"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-03","90.9","null","null","Jake Arrieta",446334,453562,"null","ball",,,,,"9","null","R","R","R","TB","BAL","B","null","null",2,1,2012,"0.83860000000000000000","0.26163333333333333333","0.6930","1.8560","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2012-10-03","83.4","null","null","Jake Arrieta",446334,453562,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,1,2012,"1.3145500000000000","-1.2132666666666667","0.2260","1.0180","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2012-10-03","91.2","null","null","Jake Arrieta",446334,453562,"null","called_strike",,,,,"8","null","R","R","R","TB","BAL","S","null","null",1,0,2012,"0.9638500000000000","0.38060000000000000000","0.0840","2.0610","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-10-03","96.3","null","null","Jake Arrieta",446334,453562,"null","ball",,,,,"2","null","R","R","R","TB","BAL","B","null","null",0,0,2012,"-0.18427500000000000000","2.1077666666666667","0.0600","3.5800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7100","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-10-03","96.2","null","null","Jake Arrieta",450314,453562,"strikeout","called_strike",,,,,"6","Ben Zobrist called out on strikes.","R","L","R","TB","BAL","S","null","null",2,2,2012,"-0.21628333333333333333","1.8182333333333333","0.4730","2.8740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"CU","2012-10-03","82.5","null","null","Jake Arrieta",450314,453562,"null","foul",,,,,"5","null","R","L","R","TB","BAL","S","null","null",2,2,2012,"1.2630583333333333","-1.1315666666666667","-0.2680","2.6180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2012-10-03","90.3","null","null","Jake Arrieta",450314,453562,"null","foul",,,,,"8","null","R","L","R","TB","BAL","S","null","null",2,1,2012,"0.94854166666666666667","0.21003333333333333333","-0.2250","1.6680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2012-10-03","95.6","null","null","Jake Arrieta",450314,453562,"null","called_strike",,,,,"7","null","R","L","R","TB","BAL","S","null","null",2,0,2012,"-0.10216666666666666667","1.9085333333333333","-0.2940","1.8750","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-10-03","94.8","null","null","Jake Arrieta",450314,453562,"null","ball",,,,,"9","null","R","L","R","TB","BAL","B","null","null",1,0,2012,"-0.20236666666666666667","2.1708333333333333","0.2960","1.4910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2012-10-03","80.5","null","null","Jake Arrieta",450314,453562,"null","ball",,,,,"9","null","R","L","R","TB","BAL","B","null","null",0,0,2012,"1.1183250000000000","-1.4010333333333333","0.5500","1.6880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2012-09-24","80.2","null","null","Jake Arrieta",543238,453562,"strikeout","swinging_strike",,,,,"5","Anthony Gose strikes out swinging.","R","L","R","BAL","TOR","S","null","null",1,2,2012,"1.3382083333333333","-1.3107333333333333","-0.1220","2.2610","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2012-09-24","95.6","null","null","Jake Arrieta",543238,453562,"null","foul",,,,,"8","null","R","L","R","BAL","TOR","S","null","null",1,1,2012,"-0.94830000000000000000","1.5287000000000000","0.1160","2.0940","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2012-09-24","89.1","null","null","Jake Arrieta",543238,453562,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,1,2012,"-1.17375000000000000000","1.02416666666666666667","-0.2080","0.6140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5500","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-24","95.1","null","null","Jake Arrieta",543238,453562,"null","called_strike",,,,,"9","null","R","L","R","BAL","TOR","S","null","null",0,0,2012,"-0.82583333333333333333","1.8282666666666667","0.7590","2.1530","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-24","86.5","null","null","Jake Arrieta",450317,453562,"home_run","hit_into_play_score",,,,,"5","J.  P.   Arencibia hits a grand slam (17) to left field.   Yunel Escobar scores.    Adam Lind scores.    Moises Sierra scores.","R","R","R","BAL","TOR","X","null","fly_ball",2,1,2012,"0.42110000000000000000","-0.12680000000000000000","0.0610","2.7080","488862.00","452252.00","501213.00",2,7,"Top","51.20","55.22",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"4"
"SI","2012-09-24","94.4","null","null","Jake Arrieta",450317,453562,"null","ball",,,,,"9","null","R","R","R","BAL","TOR","B","null","null",1,1,2012,"-1.09025000000000000000","1.09296666666666666667","0.5290","1.6760","488862.00","452252.00","501213.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2012-09-24","80.5","null","null","Jake Arrieta",450317,453562,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,1,2012,"1.0125583333333333","-1.1588000000000000","1.5720","2.2660","488862.00","452252.00","501213.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-09-24","87.5","null","null","Jake Arrieta",450317,453562,"null","called_strike",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",0,0,2012,"0.57835833333333333333","0.10826666666666666667","0.6980","2.8290","488862.00","452252.00","501213.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-09-24","88.1","null","null","Jake Arrieta",123744,453562,"field_out","hit_into_play",,,,,"4","Omar Vizquel pops out to shortstop J.   Hardy on the infield fly rule.","R","L","R","BAL","TOR","X","6","popup",0,0,2012,"0.81494166666666666667","0.25876666666666666667","-0.5660","2.6980","488862.00","452252.00","501213.00",1,7,"Top","83.33","148.59",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SI","2012-09-24","94.8","null","null","Jake Arrieta",501213,453562,"force_out","hit_into_play",,,,,"4","Moises Sierra grounds into a force out, first baseman Mark Reynolds to catcher Taylor Teagarden.   Edwin Encarnacion out at home.    Yunel Escobar to 3rd.    Adam Lind to 2nd.    Moises Sierra to 1st.","R","R","R","BAL","TOR","X","3","ground_ball",2,2,2012,"-0.96778333333333333333","1.3825000000000000","-0.7070","2.9000","429665.00","488862.00","452252.00",0,7,"Top","138.55","181.73",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CU","2012-09-24","80.8","null","null","Jake Arrieta",501213,453562,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",1,2,2012,"1.1030166666666667","-1.3007000000000000","-0.4220","4.2260","429665.00","488862.00","452252.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2012-09-24","80.8","null","null","Jake Arrieta",501213,453562,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,2,2012,"0.93045000000000000000","-0.9954000000000000","1.7750","-0.5600","429665.00","488862.00","452252.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-09-24","89.1","null","null","Jake Arrieta",501213,453562,"null","foul",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",0,1,2012,"0.49764166666666666667","0.25160000000000000000","-0.0240","2.7650","429665.00","488862.00","452252.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-24","93.1","null","null","Jake Arrieta",501213,453562,"null","foul",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",0,0,2012,"-0.80356666666666666667","1.5186666666666667","-0.1820","2.8690","429665.00","488862.00","452252.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-09-24","87.3","null","null","Jake Arrieta",452252,453562,"single","hit_into_play_no_out",,,,,"1","Adam Lind singles on a line drive to left fielder Nate McLouth.   Edwin Encarnacion to 3rd.    Yunel Escobar to 2nd.","R","L","R","BAL","TOR","X","null","line_drive",1,1,2012,"0.42805833333333333333","0.06240000000000000000","-0.3680","3.0600","null","429665.00","488862.00",0,7,"Top","86.35","113.45",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"CH","2012-09-24","89.2","null","null","Jake Arrieta",452252,453562,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",0,1,2012,"-1.3978083333333333","0.96970000000000000000","0.6300","-0.0230","null","429665.00","488862.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2012-09-24","94.6","null","null","Jake Arrieta",452252,453562,"null","foul",,,,,"5","null","R","L","R","BAL","TOR","S","null","null",0,0,2012,"-1.17514166666666666667","1.4011333333333333","-0.1830","2.4970","null","429665.00","488862.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-09-24","94.2","null","null","Jake Arrieta",488862,453562,"single","hit_into_play_no_out",,,,,"5","Yunel Escobar singles on a line drive to left fielder Nate McLouth.   Edwin Encarnacion to 2nd.","R","R","R","BAL","TOR","X","null","line_drive",0,0,2012,"-1.06241666666666666667","1.4771000000000000","0.1840","2.2810","null","null","429665.00",0,7,"Top","88.35","88.35",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"SI","2012-09-24","95.2","null","null","Jake Arrieta",429665,453562,"walk","ball",,,,,"12","Edwin Encarnacion walks.","R","R","R","BAL","TOR","B","null","null",3,2,2012,"-1.2753416666666667","1.3681666666666667","0.9290","2.8080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"7"
"SL","2012-09-24","90.3","null","null","Jake Arrieta",429665,453562,"null","foul",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",3,2,2012,"0.67855833333333333333","0.63143333333333333333","0.6840","2.2590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2012-09-24","89.2","null","null","Jake Arrieta",429665,453562,"null","foul",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",3,1,2012,"0.63680833333333333333","0.40926666666666666667","-0.0800","2.7040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2012-09-24","93.0","null","null","Jake Arrieta",429665,453562,"null","called_strike",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",3,0,2012,"-0.64630833333333333333","1.4527333333333333","0.1720","2.4790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5100","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2012-09-24","94.2","null","null","Jake Arrieta",429665,453562,"null","ball",,,,,"12","null","R","R","R","BAL","TOR","B","null","null",2,0,2012,"-1.05128333333333333333","1.4040000000000000","0.9100","2.8120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-09-24","87.2","null","null","Jake Arrieta",429665,453562,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,0,2012,"0.58114166666666666667","0.22436666666666666667","1.1270","2.1080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-24","94.4","null","null","Jake Arrieta",429665,453562,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",0,0,2012,"-0.38189166666666666667","1.7451333333333333","-1.5300","3.0420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2012-09-24","82.7","null","null","Jake Arrieta",458675,453562,"strikeout","swinging_strike",,,,,"14","Colby Rasmus strikes out swinging.","R","L","R","BAL","TOR","S","null","null",0,2,2012,"0.77319166666666666667","-1.1115000000000000","0.3780","1.0060","123744.00","null","450317.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SI","2012-09-24","95.9","null","null","Jake Arrieta",458675,453562,"null","swinging_strike",,,,,"4","null","R","L","R","BAL","TOR","S","null","null",0,1,2012,"-0.97474166666666666667","1.5530666666666667","-0.3830","2.6870","123744.00","null","450317.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2012-09-24","95.5","null","null","Jake Arrieta",458675,453562,"null","called_strike",,,,,"7","null","R","L","R","BAL","TOR","S","null","null",0,0,2012,"-1.2461166666666667","1.16176666666666666667","-0.4470","1.6820","123744.00","null","450317.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5100","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-09-24","91.1","null","null","Jake Arrieta",543434,453562,"strikeout","swinging_strike",,,,,"9","Brett Lawrie strikes out swinging.","R","R","R","BAL","TOR","S","null","null",1,2,2012,"0.23183333333333333333","0.61853333333333333333","0.2830","1.8230","123744.00","null","450317.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"CU","2012-09-24","82.4","null","null","Jake Arrieta",543434,453562,"null","ball",,,,,"6","null","R","R","R","BAL","TOR","B","null","null",0,2,2012,"0.76205833333333333333","-1.0412666666666667","0.8140","2.4720","123744.00","null","450317.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4400","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2012-09-24","96.2","null","null","Jake Arrieta",543434,453562,"null","foul",,,,,"4","null","R","R","R","BAL","TOR","S","null","null",0,2,2012,"-0.97891666666666666667","1.2879000000000000","-0.6740","2.3870","123744.00","null","450317.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2012-09-24","97.0","null","null","Jake Arrieta",543434,453562,"null","foul_tip",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",0,1,2012,"-1.16261666666666666667","1.3782000000000000","-0.2080","2.5480","123744.00","null","450317.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-09-24","96.4","null","null","Jake Arrieta",543434,453562,"null","called_strike",,,,,"1","null","R","R","R","BAL","TOR","S","null","null",0,0,2012,"-0.87175833333333333333","1.6476666666666667","-0.5790","2.8010","123744.00","null","450317.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.3300","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2012-09-24","82.8","null","null","Jake Arrieta",543238,453562,"strikeout","called_strike",,,,,"7","Anthony Gose called out on strikes.","R","L","R","BAL","TOR","S","null","null",2,2,2012,"0.90400833333333333333","-1.2820666666666667","-0.3630","2.1630","123744.00","null","450317.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5900","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SI","2012-09-24","95.4","null","null","Jake Arrieta",543238,453562,"null","called_strike",,,,,"5","null","R","L","R","BAL","TOR","S","null","null",2,1,2012,"-1.09025000000000000000","1.17896666666666666667","-0.1190","2.3970","123744.00","null","450317.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2012-09-24","81.5","null","null","Jake Arrieta",543238,453562,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",1,1,2012,"0.55330833333333333333","-1.0584666666666667","0.8790","0.7350","123744.00","null","450317.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.5900","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-09-24","95.3","null","null","Jake Arrieta",543238,453562,"null","foul",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",1,0,2012,"-0.93299166666666666667","1.4412666666666667","-0.8820","2.1300","123744.00","null","450317.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-09-24","94.6","null","null","Jake Arrieta",543238,453562,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",0,0,2012,"-0.40555000000000000000","1.8125000000000000","1.0680","1.9200","123744.00","null","450317.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.5500","null","null","null","null","null","null",319642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
