"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-28","83.5","null","null","David Huff",425796,453307,"null","foul",,,,,"7","null","R","R","L","CLE","KC","S","null","null",2,2,2012,"0.78293333333333333333","1.6304666666666667","-0.5920","1.7090","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"9"
"FF","2012-09-28","90.5","null","null","David Huff",425796,453307,"null","foul",,,,,"11","null","R","R","L","CLE","KC","S","null","null",2,2,2012,"0.38491666666666666667","1.5444666666666667","-1.5450","2.7610","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"8"
"CH","2012-09-28","83.0","null","null","David Huff",425796,453307,"null","foul",,,,,"13","null","R","R","L","CLE","KC","S","null","null",2,2,2012,"0.9555000000000000","1.6190000000000000","-0.7800","0.7810","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"CU","2012-09-28","77.8","null","null","David Huff",425796,453307,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",1,2,2012,"0.05230833333333333333","-0.10816666666666666667","0.2360","0.5770","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2012-09-28","88.4","null","null","David Huff",425796,453307,"null","foul",,,,,"11","null","R","R","L","CLE","KC","S","null","null",1,2,2012,"0.71056666666666666667","1.7867000000000000","-0.3230","3.7730","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2012-09-28","82.2","null","null","David Huff",425796,453307,"null","foul",,,,,"5","null","R","R","L","CLE","KC","S","null","null",1,2,2012,"0.80241666666666666667","1.4183333333333333","-0.0040","2.6060","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2012-09-28","89.3","null","null","David Huff",425796,453307,"null","ball",,,,,"11","null","R","R","L","CLE","KC","B","null","null",0,2,2012,"0.56305000000000000000","1.3796333333333333","-0.4170","4.9410","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2012-09-28","81.7","null","null","David Huff",425796,453307,"null","foul",,,,,"14","null","R","R","L","CLE","KC","S","null","null",0,1,2012,"1.0459583333333333","1.5602333333333333","0.4790","0.9250","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-09-28","89.4","null","null","David Huff",425796,453307,"null","foul",,,,,"4","null","R","R","L","CLE","KC","S","null","null",0,0,2012,"0.83999166666666666667","1.5760000000000000","-0.3910","2.2180","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-28","89.6","null","null","David Huff",521692,453307,"field_out","hit_into_play",,,,,"6","Salvador Perez flies out to center fielder Ezequiel Carrera.","R","R","L","CLE","KC","X","8","fly_ball",0,0,2012,"0.40718333333333333333","1.7136000000000000","0.3760","2.2440","null","null","null",0,6,"Top","136.55","53.21",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2012-09-28","89.8","null","null","David Huff",456714,453307,"home_run","hit_into_play_score",,,,,"11","Billy Butler homers (29) on a fly ball to left field.   Alex Gordon scores.","R","R","L","CLE","KC","X","null","fly_ball",0,1,2012,"0.43780000000000000000","1.6233000000000000","-1.1640","3.4070","null","null","460086.00",0,6,"Top","24.10","71.29",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"2"
"CH","2012-09-28","81.5","null","null","David Huff",456714,453307,"null","called_strike",,,,,"9","null","R","R","L","CLE","KC","S","null","null",0,0,2012,"0.93462500000000000000","1.4412666666666667","0.5860","1.8750","null","null","460086.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-09-28","88.7","null","null","David Huff",460086,453307,"single","hit_into_play_no_out",,,,,"4","Alex Gordon singles on a line drive to right fielder Shin-Soo Choo.","R","L","L","CLE","KC","X","null","line_drive",1,0,2012,"0.50460000000000000000","1.7709333333333333","-0.3180","2.3320","null","null","null",0,6,"Top","180.72","116.47",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"FF","2012-09-28","88.1","null","null","David Huff",460086,453307,"null","ball",,,,,"14","null","R","L","L","CLE","KC","B","null","null",0,0,2012,"0.70360833333333333333","1.6161333333333333","0.1670","1.2470","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2012-09-28","82.0","null","null","David Huff",473234,453307,"strikeout","swinging_strike",,,,,"9","Tony Abreu strikes out swinging.","R","R","L","CLE","KC","S","null","null",0,2,2012,"0.9652416666666667","1.4871333333333333","0.4530","1.6360","null","null","430652.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"CH","2012-09-28","82.1","null","null","David Huff",473234,453307,"null","swinging_strike",,,,,"9","null","R","R","L","CLE","KC","S","null","null",0,1,2012,"0.92070833333333333333","1.8813000000000000","0.7990","1.9250","null","null","430652.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-09-28","88.2","null","null","David Huff",473234,453307,"null","foul",,,,,"5","null","R","R","L","CLE","KC","S","null","null",0,0,2012,"0.42527500000000000000","1.6734666666666667","0.0800","2.3700","null","null","430652.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-09-28","89.6","null","null","David Huff",430652,453307,"force_out","hit_into_play",,,,,"11","Jason Bourgeois grounds into a force out, third baseman Lonnie Chisenhall to second baseman Jason Kipnis.   Johnny Giavotella out at 2nd.    Jason Bourgeois to 1st.","R","R","L","CLE","KC","X","5","ground_ball",2,2,2012,"0.64655000000000000000","1.6175666666666667","-1.2450","3.3040","null","null","543213.00",1,5,"Top","100.40","173.69",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"CH","2012-09-28","80.2","null","null","David Huff",430652,453307,"null","foul",,,,,"12","null","R","R","L","CLE","KC","S","null","null",2,1,2012,"0.9819416666666667","1.5659666666666667","0.4860","3.8110","null","null","543213.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2012-09-28","81.2","null","null","David Huff",430652,453307,"null","ball",,,,,"12","null","R","R","L","CLE","KC","B","null","null",1,1,2012,"0.86225833333333333333","1.4269333333333333","0.8420","4.5520","null","null","543213.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2012-09-28","89.5","null","null","David Huff",430652,453307,"null","ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",0,1,2012,"0.58392500000000000000","1.8282666666666667","-1.1920","1.6880","null","null","543213.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-09-28","89.0","null","null","David Huff",430652,453307,"null","called_strike",,,,,"3","null","R","R","L","CLE","KC","S","null","null",0,0,2012,"0.70500000000000000000","1.9128333333333333","0.6780","3.0950","null","null","543213.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-09-28","89.0","null","null","David Huff",543213,453307,"single","hit_into_play_no_out",,,,,"8","Johnny Giavotella singles on a line drive to center fielder Ezequiel Carrera.","R","R","L","CLE","KC","X","null","line_drive",2,0,2012,"0.78293333333333333333","1.5975000000000000","0.2710","1.8910","null","null","null",1,5,"Top","129.52","90.36",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"CH","2012-09-28","81.5","null","null","David Huff",543213,453307,"null","ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",1,0,2012,"0.93462500000000000000","1.4470000000000000","-0.5350","1.1650","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-09-28","88.3","null","null","David Huff",543213,453307,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",0,0,2012,"0.66742500000000000000","1.8970666666666667","0.9410","1.5240","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.1500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-09-28","89.1","null","null","David Huff",446192,453307,"field_out","hit_into_play",,,,,"8","Adam Moore grounds out, second baseman Jason Kipnis to first baseman Casey Kotchman.","R","R","L","CLE","KC","X","4","ground_ball",0,2,2012,"0.39883333333333333333","1.8985000000000000","0.1570","1.6890","null","null","null",0,5,"Top","129.52","153.61",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"CH","2012-09-28","81.2","null","null","David Huff",446192,453307,"null","swinging_strike",,,,,"8","null","R","R","L","CLE","KC","S","null","null",0,1,2012,"0.89565833333333333333","1.4269333333333333","0.1370","1.8980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-09-28","87.6","null","null","David Huff",446192,453307,"null","called_strike",,,,,"4","null","R","R","L","CLE","KC","S","null","null",0,0,2012,"0.60480000000000000000","1.6405000000000000","-0.2990","2.1980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-09-28","90.4","null","null","David Huff",519058,453307,"field_out","hit_into_play",,,,,"11","Mike Moustakas flies out to center fielder Ezequiel Carrera.","R","L","L","CLE","KC","X","8","fly_ball",1,1,2012,"0.56861666666666666667","1.6419333333333333","-1.1110","2.8730","null","null","null",2,4,"Top","120.48","72.29",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CH","2012-09-28","82.3","null","null","David Huff",519058,453307,"null","foul",,,,,"8","null","R","L","L","CLE","KC","S","null","null",1,0,2012,"1.1071916666666667","1.6691666666666667","-0.1250","1.8430","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2012-09-28","89.2","null","null","David Huff",519058,453307,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,0,2012,"0.68134166666666666667","1.7838333333333333","-1.2440","2.0350","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-09-28","88.9","null","null","David Huff",425796,453307,"strikeout","swinging_strike",,,,,"11","Jeff Francoeur strikes out swinging.","R","R","L","CLE","KC","S","null","null",0,2,2012,"0.83860000000000000000","1.7680666666666667","-0.3190","4.4960","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FF","2012-09-28","89.5","null","null","David Huff",425796,453307,"null","foul",,,,,"4","null","R","R","L","CLE","KC","S","null","null",0,1,2012,"0.60897500000000000000","1.4900000000000000","-0.6990","2.7790","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2012-09-28","82.3","null","null","David Huff",425796,453307,"null","called_strike",,,,,"9","null","R","R","L","CLE","KC","S","null","null",0,0,2012,"1.0974500000000000","1.4154666666666667","0.5370","2.0730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-09-28","89.0","null","null","David Huff",521692,453307,"field_out","hit_into_play",,,,,"11","Salvador Perez flies out to center fielder Ezequiel Carrera.","R","R","L","CLE","KC","X","8","fly_ball",0,1,2012,"0.52686666666666666667","1.8225333333333333","-1.3060","2.6720","null","null","null",0,4,"Top","100.40","99.40",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FF","2012-09-28","89.2","null","null","David Huff",521692,453307,"null","called_strike",,,,,"6","null","R","R","L","CLE","KC","S","null","null",0,0,2012,"0.76762500000000000000","1.5745666666666667","0.7530","2.5540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-09-28","89.7","null","null","David Huff",456714,453307,"field_out","hit_into_play",,,,,"14","Billy Butler flies out to center fielder Ezequiel Carrera.","R","R","L","CLE","KC","X","8","fly_ball",2,1,2012,"0.68134166666666666667","1.7881333333333333","0.8780","1.8870","null","null","null",2,3,"Top","146.59","88.35",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"CH","2012-09-28","81.7","null","null","David Huff",456714,453307,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",1,1,2012,"0.9875083333333333","1.4011333333333333","0.0930","1.1440","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2012-09-28","90.6","null","null","David Huff",456714,453307,"null","ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",0,1,2012,"0.72865833333333333333","1.8512000000000000","-1.2110","2.2300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2012-09-28","80.5","null","null","David Huff",456714,453307,"null","foul",,,,,"3","null","R","R","L","CLE","KC","S","null","null",0,0,2012,"0.83720833333333333333","1.5129333333333333","0.4280","2.8720","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-09-28","90.0","null","null","David Huff",460086,453307,"strikeout","called_strike",,,,,"13","Alex Gordon called out on strikes.","R","L","L","CLE","KC","S","null","null",1,2,2012,"0.72865833333333333333","1.6648666666666667","-1.0090","2.2110","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"CH","2012-09-28","81.9","null","null","David Huff",460086,453307,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,2,2012,"0.87756666666666666667","1.7824000000000000","-1.5910","0.1930","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2012-09-28","77.9","null","null","David Huff",460086,453307,"null","foul",,,,,"2","null","R","L","L","CLE","KC","S","null","null",0,1,2012,"0.17199166666666666667","-0.32746666666666666667","-0.1640","3.1990","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-09-28","88.9","null","null","David Huff",460086,453307,"null","called_strike",,,,,"1","null","R","L","L","CLE","KC","S","null","null",0,0,2012,"0.50181666666666666667","1.7494333333333333","-0.8210","2.8930","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2012-09-28","81.8","null","null","David Huff",473234,453307,"strikeout","called_strike",,,,,"9","Tony Abreu called out on strikes.","R","R","L","CLE","KC","S","null","null",0,2,2012,"1.0487416666666667","1.3825000000000000","0.4180","2.0820","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"CH","2012-09-28","80.9","null","null","David Huff",473234,453307,"null","foul",,,,,"2","null","R","R","L","CLE","KC","S","null","null",0,1,2012,"1.0097750000000000","1.5215333333333333","-0.1120","3.1060","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-09-28","89.0","null","null","David Huff",473234,453307,"null","called_strike",,,,,"12","null","R","R","L","CLE","KC","S","null","null",0,0,2012,"0.59088333333333333333","1.7680666666666667","0.8460","2.7300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2012-09-28","83.9","null","null","David Huff",430652,453307,"field_out","hit_into_play",,,,,"8","Jason Bourgeois pops out to second baseman Jason Kipnis.","R","R","L","CLE","KC","X","4","popup",1,1,2012,"1.2491416666666667","1.5631000000000000","0.2220","1.5850","519058.00","446192.00","null",2,2,"Top","148.59","144.58",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FF","2012-09-28","91.0","null","null","David Huff",430652,453307,"null","called_strike",,,,,"8","null","R","R","L","CLE","KC","S","null","null",1,0,2012,"0.37239166666666666667","1.7967333333333333","0.0860","1.9220","519058.00","446192.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2012-09-28","83.8","null","null","David Huff",430652,453307,"null","ball",,,,,"9","null","R","R","L","CLE","KC","B","null","null",0,0,2012,"0.9958583333333333","1.7236333333333333","0.4720","1.6880","519058.00","446192.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2012-09-28","84.0","null","null","David Huff",543213,453307,"strikeout","swinging_strike",,,,,"9","Johnny Giavotella strikes out swinging.","R","R","L","CLE","KC","S","null","null",2,2,2012,"0.9541083333333333","1.7967333333333333","0.4990","1.6780","519058.00","446192.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"FF","2012-09-28","91.8","null","null","David Huff",543213,453307,"null","ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",1,2,2012,"0.58531666666666666667","1.6663000000000000","-1.4300","0.9540","519058.00","446192.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"CU","2012-09-28","79.9","null","null","David Huff",543213,453307,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",0,2,2012,"0.18173333333333333333","-0.17410000000000000000","-1.0110","0.6590","519058.00","446192.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2012-09-28","91.5","null","null","David Huff",543213,453307,"null","foul",,,,,"6","null","R","R","L","CLE","KC","S","null","null",0,2,2012,"0.53800000000000000000","1.5315666666666667","0.3530","2.1970","519058.00","446192.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2012-09-28","91.7","null","null","David Huff",543213,453307,"null","foul",,,,,"1","null","R","R","L","CLE","KC","S","null","null",0,1,2012,"0.47955000000000000000","1.5315666666666667","-0.3760","3.0500","519058.00","446192.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2012-09-28","83.1","null","null","David Huff",543213,453307,"null","called_strike",,,,,"2","null","R","R","L","CLE","KC","S","null","null",0,0,2012,"0.81633333333333333333","1.27356666666666666667","0.0340","3.2170","519058.00","446192.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-09-28","91.4","null","null","David Huff",446192,453307,"double","hit_into_play_score",,,,,"11","Adam Moore doubles (1) on a fly ball to center fielder Ezequiel Carrera.   Salvador Perez scores.    Mike Moustakas to 3rd.","R","R","L","CLE","KC","X","null","fly_ball",1,2,2012,"0.75788333333333333333","1.5588000000000000","-1.0160","2.9550","null","521692.00","519058.00",1,2,"Top","75.30","71.29",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"5"
"FF","2012-09-28","91.9","null","null","David Huff",446192,453307,"null","foul",,,,,"1","null","R","R","L","CLE","KC","S","null","null",1,2,2012,"0.70639166666666666667","1.8440333333333333","-0.8120","3.0010","null","521692.00","519058.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2012-09-28","91.2","null","null","David Huff",446192,453307,"null","called_strike",,,,,"4","null","R","R","L","CLE","KC","S","null","null",1,1,2012,"0.70778333333333333333","1.7723666666666667","-0.6220","2.6170","null","521692.00","519058.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2012-09-28","91.1","null","null","David Huff",446192,453307,"null","called_strike",,,,,"1","null","R","R","L","CLE","KC","S","null","null",1,0,2012,"0.67299166666666666667","1.8297000000000000","-0.7070","3.0310","null","521692.00","519058.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-09-28","90.4","null","null","David Huff",446192,453307,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",0,0,2012,"0.78432500000000000000","1.8884666666666667","1.1790","2.2800","null","521692.00","519058.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2012-09-28","77.7","null","null","David Huff",519058,453307,"single","hit_into_play_no_out",,,,,"5","Mike Moustakas singles on a ground ball to right fielder Shin-Soo Choo.   Salvador Perez to 2nd.","R","L","L","CLE","KC","X","null","ground_ball",0,2,2012,"0.07179166666666666667","-0.54820000000000000000","0.2490","2.6220","null","null","521692.00",1,2,"Top","169.68","121.49",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"3"
