"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2015-10-03","76.9","1.5975","6.2209","Fernando Abad",489149,472551,"single","hit_into_play_no_out",,,,,"5","Logan Morrison singles on a ground ball to right fielder Josh Reddick.","R","L","L","SEA","OAK","X","null","ground_ball",0,0,2015,"-0.77016666666666666667","-0.74600000000000000000","-0.2170","2.7120","null","null","null",0,8,"Bot","177.87","99.61",,,519390,,"151003_205746",,,,,,,"3.5500","1.6200","73","105.7","0.8960","74.3760","2416","4.8980",416060,472551,519390,592192,543434,502143,543760,424825,542993,502210,"55.6013","0.563","0.526","0.90",1,1,0,4,69,"1"
"FT","2015-09-28","93.8","1.3410","6.0741","Fernando Abad",461815,472551,"single","hit_into_play_score",,,,,"5","David Murphy singles on a ground ball to left fielder Coco Crisp.   Collin Cowgill scores.    David Freese to 3rd.    Shane Victorino to 2nd.","R","L","L","LAA","OAK","X","null","ground_ball",2,2,2015,"0.54913333333333333333","1.17753333333333333333","-0.0190","2.7970","518577.00","501896.00","425664.00",0,9,"Bot","88.43","114.72",,,457762,,"150928_222919",,,,,,,"3.7400","1.7600","92","96.8","2.5610","91.7830","2050","5.4590",415990,472551,457762,592192,543434,502143,543760,424825,542993,502210,"55.0399","0.523","0.490","0.90",1,1,0,4,74,"6"
"FT","2015-09-28","93.1","1.5583","5.9754","Fernando Abad",461815,472551,"null","foul",,,,,"4","null","R","L","L","LAA","OAK","S","null","null",2,2,2015,"0.71335000000000000000","1.3868000000000000","-0.5300","2.7840","518577.00","501896.00","425664.00",0,9,"Bot","null","null",,,457762,,"150928_222852",,,,,,,"3.7400","1.7600","251","78.4","35.8480","90.9340","2169","5.4150",415990,472551,457762,592192,543434,502143,543760,424825,542993,502210,"55.0842","0.000","0.000","null","null","null","null",3,74,"5"
"FC","2015-09-28","87.5","1.7006","6.1101","Fernando Abad",461815,472551,"null","foul",,,,,"13","null","R","L","L","LAA","OAK","S","null","null",2,1,2015,"-0.26081666666666666667","1.13740000000000000000","-1.0840","1.9790","518577.00","501896.00","425664.00",0,9,"Bot","null","null",,,457762,,"150928_222824",,,,,,,"3.7400","1.7600","null","null","null","85.6690","2271","5.4800",415990,472551,457762,592192,543434,502143,543760,424825,542993,502210,"55.0198","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2015-09-28","92.4","1.7071","6.0301","Fernando Abad",461815,472551,"null","called_strike",,,,,"8","null","R","L","L","LAA","OAK","S","null","null",2,0,2015,"0.49903333333333333333","1.5932000000000000","-0.0460","1.9270","518577.00","501896.00","425664.00",0,9,"Bot","null","null",,,457762,,"150928_222804",,,,,,,"3.7400","1.7600","null","null","null","91.0010","2218","5.8720",415990,472551,457762,592192,543434,502143,543760,424825,542993,502210,"54.6272","0.000","0.000","null","null","null","null","null",74,"3"
"FC","2015-09-28","87.7","1.8343","6.1225","Fernando Abad",461815,472551,"null","ball",,,,,"13","null","R","L","L","LAA","OAK","B","null","null",1,0,2015,"-0.21767500000000000000","0.93530000000000000000","-1.8040","2.0210","518577.00","501896.00","425664.00",0,9,"Bot","null","null",,,457762,,"150928_222743",,,,,,,"3.7400","1.8800","null","null","null","85.9620","2231","5.6190",415990,472551,457762,592192,543434,502143,543760,424825,542993,502210,"54.8807","0.000","0.000","null","null","null","null","null",74,"2"
"FC","2015-09-28","86.4","1.8999","6.0467","Fernando Abad",461815,472551,"null","ball",,,,,"1","null","R","L","L","LAA","OAK","B","null","null",0,0,2015,"-0.29143333333333333333","0.85790000000000000000","-0.6900","3.3900","518577.00","501896.00","425664.00",0,9,"Bot","null","null",,,457762,,"150928_222724",,,,,,,"3.9000","1.8700","null","null","null","84.7530","2175","5.5340",415990,472551,457762,592192,543434,502143,543760,424825,542993,502210,"54.9654","0.000","0.000","null","null","null","null","null",74,"1"
"CH","2015-09-26","74.7","0.9094","6.2145","Fernando Abad",623143,472551,"strikeout","swinging_strike",,,,,"5","Trevor Brown strikes out swinging.","R","R","L","OAK","SF","S","null","null",1,2,2015,"0.59784166666666666667","1.4470000000000000","0.1700","2.1430","null","null","null",2,8,"Top","null","null",,,519390,,"150926_160651",,,,,,,"3.3700","1.4800","null","null","null","74.5270","1949","5.9570",415967,472551,519390,592192,543434,502143,519299,453539,542993,502210,"54.5420","0.000","0.000","0.00",1,0,0,"null",82,"4"
"CH","2015-09-26","74.4","1.0591","6.3082","Fernando Abad",623143,472551,"null","called_strike",,,,,"5","null","R","R","L","OAK","SF","S","null","null",1,1,2015,"-0.50296666666666666667","1.7566000000000000","0.2700","2.0660","null","null","null",2,8,"Top","null","null",,,519390,,"150926_160630",,,,,,,"3.3700","1.3800","null","null","null","73.5570","1916","5.6800",415967,472551,519390,592192,543434,502143,519299,453539,542993,502210,"54.8186","0.000","0.000","null","null","null","null","null",82,"3"
"FF","2015-09-26","88.7","0.9266","6.2862","Fernando Abad",623143,472551,"null","called_strike",,,,,"6","null","R","R","L","OAK","SF","S","null","null",1,0,2015,"0.46980833333333333333","1.3552666666666667","0.6080","2.5070","null","null","null",2,8,"Top","null","null",,,519390,,"150926_160616",,,,,,,"3.4900","1.4800","null","null","null","87.6520","1977","5.4870",415967,472551,519390,592192,543434,502143,519299,453539,542993,502210,"55.0117","0.000","0.000","null","null","null","null","null",82,"2"
"FT","2015-09-26","88.1","0.8996","6.5366","Fernando Abad",623143,472551,"null","ball",,,,,"13","null","R","R","L","OAK","SF","B","null","null",0,0,2015,"0.87895833333333333333","0.97543333333333333333","-1.0230","1.3500","null","null","null",2,8,"Top","null","null",,,"null",,"150926_160604",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",415967,"null","null","null","null","null","null","null","null","null","55.2830","0.000","0.000","null","null","null","null","null",82,"1"
"FC","2015-09-24","86.5","0.9242","6.0192","Fernando Abad",425902,472551,"walk","ball",,,,,"11","Prince Fielder walks.   Chris Gimenez to 3rd.    Delino DeShields to 2nd.","R","L","L","OAK","TEX","B","null","null",3,0,2015,"-0.01866666666666666667","0.83210000000000000000","-1.0950","3.1290","null","460269.00","592261.00",2,6,"Top","null","null",,,542942,,"150924_144128",,,,,,,"3.4200","1.6500","null","null","null","85.9930","2329","5.4750",415939,472551,542942,592192,543434,502143,543760,519295,542993,502210,"55.0235","0.000","0.000","0.70",1,0,0,"null",48,"4"
"FF","2015-09-24","87.6","0.9053","5.8805","Fernando Abad",425902,472551,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",2,0,2015,"0.17755833333333333333","0.92096666666666666667","-1.3880","2.2890","null","460269.00","592261.00",2,6,"Top","null","null",,,542942,,"150924_144106",,,,,,,"3.4200","1.6500","null","null","null","86.6900","2293","5.5280",415939,472551,542942,592192,543434,502143,543760,519295,542993,502210,"54.9706","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2015-09-24","88.3","0.9457","5.8330","Fernando Abad",425902,472551,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",1,0,2015,"0.13859166666666666667","0.93673333333333333333","-0.8370","1.6550","null","460269.00","592261.00",2,6,"Top","null","null",,,542942,,"150924_144042",,,,,,,"3.4200","1.6500","null","null","null","87.0140","2436","5.4110",415939,472551,542942,592192,543434,502143,543760,519295,542993,502210,"55.0874","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2015-09-24","93.1","1.0118","6.0510","Fernando Abad",425902,472551,"null","blocked_ball",,,,,"14","null","R","L","L","OAK","TEX","B","null","null",0,0,2015,"1.1628583333333333","1.22626666666666666667","1.6010","1.1660","null","460269.00","592261.00",2,6,"Top","null","null",,,542942,,"150924_144019",,,,,,,"3.4200","1.6500","null","null","null","91.9300","2348","5.4900",415939,472551,542942,592192,543434,502143,543760,519295,542993,502210,"55.0084","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2015-09-24","89.2","0.9885","5.9088","Fernando Abad",425783,472551,"strikeout","swinging_strike",,,,,"13","Shin-Soo Choo strikes out swinging.","R","L","L","OAK","TEX","S","null","null",3,2,2015,"-0.06041666666666666667","0.80200000000000000000","-0.9900","2.0100","null","460269.00","592261.00",1,6,"Top","null","null",,,542942,,"150924_143939",,,,,,,"3.2000","1.4700","null","null","null","88.4380","2310","5.5200",415939,472551,542942,592192,543434,502143,543760,519295,542993,502210,"54.9787","0.000","0.000","0.00",1,0,0,"null",47,"6"
"CH","2015-09-24","76.7","0.5863","6.1762","Fernando Abad",425783,472551,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",2,2,2015,"1.3034166666666667","1.20476666666666666667","-1.3500","1.2710","null","460269.00","592261.00",1,6,"Top","null","null",,,542942,,"150924_143914",,,,,,,"3.2000","1.4700","null","null","null","75.7790","2119","5.6270",415939,472551,542942,592192,543434,502143,543760,519295,542993,502210,"54.8718","0.000","0.000","null","null","null","null","null",47,"5"
"FC","2015-09-24","85.6","0.9176","5.7838","Fernando Abad",425783,472551,"null","ball",,,,,"11","null","R","L","L","OAK","TEX","B","null","null",1,2,2015,"-0.11330000000000000000","0.72603333333333333333","-0.5750","3.5810","null","460269.00","592261.00",1,6,"Top","null","null",,,542942,,"150924_143853",,,,,,,"3.2000","1.4700","null","null","null","84.3740","2304","5.2870",415939,472551,542942,592192,543434,502143,543760,519295,542993,502210,"55.2122","0.000","0.000","null","null","null","null","null",47,"4"
"FT","2015-09-24","94.2","0.8117","5.9753","Fernando Abad",425783,472551,"null","foul_tip",,,,,"4","null","R","L","L","OAK","TEX","S","null","null",1,1,2015,"0.86365000000000000000","1.4885666666666667","-0.8060","2.6340","null","460269.00","592261.00",1,6,"Top","null","null",,,542942,,"150924_143829",,,,,,,"3.2000","1.4700","null","null","null","92.8470","2404","5.4870",415939,472551,542942,592192,543434,502143,543760,519295,542993,502210,"55.0114","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2015-09-24","86.9","1.0716","6.0047","Fernando Abad",425783,472551,"null","foul_tip",,,,,"13","null","R","L","L","OAK","TEX","S","null","null",1,0,2015,"0.20817500000000000000","0.89086666666666666667","-0.9550","1.9290","null","460269.00","592261.00",1,6,"Top","null","null",,,542942,,"150924_143806",,,,,,,"3.2000","1.4700","null","null","null","86.2580","2279","5.5200",415939,472551,542942,592192,543434,502143,543760,519295,542993,502210,"54.9785","0.000","0.000","null","null","null","null","null",47,"2"
"KC","2015-09-24","78.6","1.1222","6.3107","Fernando Abad",425783,472551,"null","ball",,,,,"11","null","R","L","L","OAK","TEX","B","null","null",0,0,2015,"0.13720000000000000000","-0.59980000000000000000","-2.1980","2.4920","null","460269.00","592261.00",1,6,"Top","null","null",,,542942,,"150924_143729",,,,,,,"3.2000","1.4700","null","null","null","77.5140","2422","5.1360",415939,472551,542942,592192,543434,502143,543760,519295,542993,502210,"55.3629","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2015-09-24","93.4","0.7809","6.0637","Fernando Abad",592261,472551,"single","hit_into_play_score",,,,,"4","Delino DeShields singles on a ground ball to left fielder Jake Smolinski.   Rougned Odor scores.    Chris Gimenez to 2nd.","R","R","L","OAK","TEX","X","null","ground_ball",2,2,2015,"0.86782500000000000000","1.3653000000000000","-0.5830","2.4010","null","596059.00","460269.00",1,6,"Top","75.97","126.48",,,542942,,"150924_143624",,,,,,,"3.3300","1.4500","24","101.4","-5.0050","92.5680","2296","5.5450",415939,472551,542942,592192,543434,502143,543760,519295,542993,502210,"54.9543","0.361","0.338","0.90",1,1,0,2,46,"5"
"FT","2015-09-24","91.8","0.7526","6.1692","Fernando Abad",592261,472551,"null","foul",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",2,1,2015,"0.73144166666666666667","1.3337666666666667","0.6870","2.4440","null","596059.00","460269.00",1,6,"Top","null","null",,,542942,,"150924_143556",,,,,,,"3.3300","1.4500","null","null","null","90.8850","2235","5.4030",415939,472551,542942,592192,543434,502143,543760,519295,542993,502210,"55.0960","0.000","0.000","null","null","null","null","null",46,"4"
"FT","2015-09-24","92.2","0.8697","6.2675","Fernando Abad",592261,472551,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",1,1,2015,"1.2421833333333333","1.14743333333333333333","1.2480","2.2830","null","596059.00","460269.00",1,6,"Top","null","null",,,542942,,"150924_143532",,,,,,,"3.3300","1.4500","null","null","null","91.0340","2309","5.5690",415939,472551,542942,592192,543434,502143,543760,519295,542993,502210,"54.9301","0.000","0.000","null","null","null","null","null",46,"3"
"FT","2015-09-24","91.5","0.8556","6.1452","Fernando Abad",592261,472551,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,1,2015,"0.9805500000000000","1.3251666666666667","-0.4520","1.1300","null","596059.00","460269.00",1,6,"Top","null","null",,,542942,,"150924_143508",,,,,,,"3.3300","1.4500","null","null","null","91.1620","2273","5.7630",415939,472551,542942,592192,543434,502143,543760,519295,542993,502210,"54.7356","0.000","0.000","null","null","null","null","null",46,"2"
"FT","2015-09-24","90.2","1.0275","6.2870","Fernando Abad",592261,472551,"null","called_strike",,,,,"8","null","R","R","L","OAK","TEX","S","null","null",0,0,2015,"0.91653333333333333333","1.4513000000000000","0.2690","1.9020","null","596059.00","460269.00",1,6,"Top","null","null",,,542942,,"150924_143443",,,,,,,"3.3300","1.4500","null","null","null","88.9460","2299","5.4030",415939,472551,542942,592192,543434,502143,543760,519295,542993,502210,"55.0962","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2015-09-24","90.3","1.0015","6.2043","Fernando Abad",460269,472551,"walk","ball",,,,,"12","Chris Gimenez walks.","R","R","L","OAK","TEX","B","null","null",3,0,2015,"0.78710833333333333333","1.2836000000000000","1.6520","2.4210","null","596059.00","null",1,6,"Top","null","null",,,542942,,"150924_143245",,,,,,,"3.3400","1.4700","null","null","null","88.8220","2371","5.1610",415939,472551,542942,592192,543434,502143,543760,519295,542993,502210,"55.3375","0.000","0.000","0.70",1,0,0,"null",45,"4"
"KC","2015-09-24","74.4","1.0415","6.2280","Fernando Abad",460269,472551,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",2,0,2015,"-0.37215000000000000000","-0.75030000000000000000","-0.8250","3.5410","null","596059.00","null",1,6,"Top","null","null",,,542942,,"150924_143226",,,,,,,"3.3400","1.4700","null","null","null","73.1060","2191","4.8250",415939,472551,542942,592192,543434,502143,543760,519295,542993,502210,"55.6740","0.000","0.000","null","null","null","null","null",45,"3"
"KC","2015-09-24","77.5","0.8592","6.3783","Fernando Abad",460269,472551,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",1,0,2015,"-0.04928333333333333333","-0.9509666666666667","-2.2090","1.1020","null","596059.00","null",1,6,"Top","null","null",,,542942,,"150924_143155",,,,,,,"3.3400","1.4700","null","null","null","75.9150","1264","5.0180",415939,472551,542942,592192,543434,502143,543760,519295,542993,502210,"55.4808","0.000","0.000","null","null","null","null","null",45,"2"
"CH","2015-09-24","74.1","0.9371","6.3317","Fernando Abad",460269,472551,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,0,2015,"0.59227500000000000000","1.4943000000000000","1.6080","2.6530","null","596059.00","null",1,6,"Top","null","null",,,542942,,"150924_143131",,,,,,,"3.3400","1.4700","null","null","null","73.5280","2104","5.6270",415939,472551,542942,592192,543434,502143,543760,519295,542993,502210,"54.8722","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2015-09-24","91.5","1.4740","5.9190","Fernando Abad",461416,472551,"sac_bunt","hit_into_play",,,,,"5","Will Venable out on a sacrifice bunt, first baseman Mark Canha to second baseman Brett Lawrie.   Rougned Odor to 2nd.","R","L","L","OAK","TEX","X","3","ground_ball",0,0,2015,"1.0014250000000000","1.3581333333333333","-0.0660","2.6440","null","null","596059.00",0,6,"Top","138.13","187.95",,,542942,,"150924_143036",,,,,,,"3.6100","1.6400","3","38.1","-55.5820","89.8950","2227","5.0730",415939,472551,542942,592192,543434,502143,543760,519295,542993,502210,"55.4261","0.149","0.140","0.00",1,0,0,1,44,"1"
"FT","2015-09-24","93.8","1.8361","5.8659","Fernando Abad",596059,472551,"single","hit_into_play_no_out",,,,,"9","Rougned Odor singles on a ground ball to right fielder Josh Reddick.","R","L","L","OAK","TEX","X","null","ground_ball",2,0,2015,"0.9763750000000000","1.3022333333333333","0.2850","1.7850","null","null","null",0,6,"Top","196.56","114.29",,,542942,,"150924_142940",,,,,,,"3.0600","1.3300","14","92.3","-9.4870","92.5960","2320","5.5150",415939,472551,542942,592192,543434,502143,543760,519295,542993,502210,"54.9841","0.205","0.192","0.90",1,1,0,2,43,"3"
"FT","2015-09-24","91.6","1.7365","6.0611","Fernando Abad",596059,472551,"null","ball",,,,,"12","null","R","L","L","OAK","TEX","B","null","null",1,0,2015,"0.90400833333333333333","1.3681666666666667","1.2690","2.7650","null","null","null",0,6,"Top","null","null",,,542942,,"150924_142902",,,,,,,"3.0600","1.3300","null","null","null","90.8990","2272","5.6220",415939,472551,542942,592192,543434,502143,543760,519295,542993,502210,"54.8768","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2015-09-24","91.7","1.8383","6.0665","Fernando Abad",596059,472551,"null","ball",,,,,"12","null","R","L","L","OAK","TEX","B","null","null",0,0,2015,"1.1781666666666667","1.10013333333333333333","1.7310","2.4200","null","null","null",0,6,"Top","null","null",,,542942,,"150924_142842",,,,,,,"3.0600","1.3300","null","null","null","90.6250","2261","5.4540",415939,472551,542942,592192,543434,502143,543760,519295,542993,502210,"55.0452","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2015-09-19","77.4","1.2260","6.0085","Fernando Abad",472528,472551,"strikeout","swinging_strike",,,,,"7","Luis Valbuena strikes out swinging.","R","L","L","HOU","OAK","S","null","null",1,2,2015,"1.4565000000000000","1.26210000000000000000","-0.4490","1.6200","null","null","null",2,7,"Bot","null","null",,,542942,,"150919_211853",,,,,,,"3.3300","1.6000","null","null","null","76.4450","2007","5.9440",415868,472551,542942,592192,543434,502143,543760,519295,542993,502226,"54.5568","0.000","0.000","0.00",1,0,0,"null",68,"4"
"CH","2015-09-19","77.6","1.1580","5.8528","Fernando Abad",472528,472551,"null","ball",,,,,"13","null","R","L","L","HOU","OAK","B","null","null",0,2,2015,"1.7125666666666667","1.3423666666666667","-0.8050","1.0140","null","null","null",2,7,"Bot","null","null",,,542942,,"150919_211831",,,,,,,"3.1900","1.5100","null","null","null","76.7650","2041","6.2730",415868,472551,542942,592192,543434,502143,543760,519295,542993,502226,"54.2276","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2015-09-19","91.3","1.4988","5.7022","Fernando Abad",472528,472551,"null","swinging_strike",,,,,"4","null","R","L","L","HOU","OAK","S","null","null",0,1,2015,"0.82468333333333333333","1.4914333333333333","-0.3810","2.7500","null","null","null",2,7,"Bot","null","null",,,542942,,"150919_211808",,,,,,,"3.3300","1.6000","null","null","null","90.1170","2055","5.7750",415868,472551,542942,592192,543434,502143,543760,519295,542993,502226,"54.7258","0.000","0.000","null","null","null","null","null",68,"2"
"FC","2015-09-19","86.2","1.8513","5.9526","Fernando Abad",472528,472551,"null","foul_bunt",,,,,"5","null","R","L","L","HOU","OAK","S","null","null",0,0,2015,"-0.16479166666666666667","0.90090000000000000000","-0.0550","2.2200","null","null","null",2,7,"Bot","null","null",,,542942,,"150919_211739",,,,,,,"3.3300","1.6000","null","null","null","84.7670","2320","5.4010",415868,472551,542942,592192,543434,502143,543760,519295,542993,502226,"55.0999","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2015-09-16","91.7","0.5681","6.0709","Fernando Abad",592609,472551,"field_out","hit_into_play",,,,,"9","Mike Olt flies out to right fielder Jake Smolinski in foul territory.","R","R","L","CWS","OAK","X","9","fly_ball",1,0,2015,"0.81299333333333333333","1.27528666666666666667","0.3060","2.0950","null","null","null",2,7,"Bot","187.02","155.00",,,542942,,"150916_213219",,,,,,,"3.5700","1.7020","null","89.0","39.0000","90.9780","2237","5.9510",415830,472551,542942,456714,519299,543434,543760,592192,453539,519295,"54.5471","0.016","0.022","0.00",1,0,0,3,64,"2"
"FT","2015-09-16","91.7","0.5106","6.0222","Fernando Abad",592609,472551,"null","ball",,,,,"13","null","R","R","L","CWS","OAK","B","null","null",0,0,2015,"1.0047650000000000","1.10916333333333333333","-0.4710","1.5130","null","null","null",2,7,"Bot","null","null",,,542942,,"150916_213204",,,,,,,"3.5700","1.7020","null","null","null","91.3780","2302","6.1650",415830,472551,542942,456714,519299,543434,543760,592192,453539,519295,"54.3334","0.000","0.000","null","null","null","null","null",64,"1"
