"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-10-03","92.8","null","null","Daisuke Matsuzaka",121347,493137,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",0,0,2012,"-1.4952250000000000","1.11446666666666666667","-0.1550","4.3860","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2012-10-03","91.1","null","null","Daisuke Matsuzaka",400085,493137,"field_out","hit_into_play",,,,,"6","Ichiro Suzuki grounds out to first baseman James Loney.","R","L","R","NYY","BOS","X","3","ground_ball",3,1,2012,"-0.27751666666666666667","1.5158000000000000","0.3990","2.8430","null","null","null",0,3,"Bot","146.59","164.66",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2012-10-03","93.1","null","null","Daisuke Matsuzaka",400085,493137,"null","called_strike",,,,,"2","null","R","L","R","NYY","BOS","S","null","null",3,0,2012,"-0.91072500000000000000","1.3968333333333333","0.2430","3.3680","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2012-10-03","92.1","null","null","Daisuke Matsuzaka",400085,493137,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",2,0,2012,"-0.61012500000000000000","1.20620000000000000000","-1.1280","2.8840","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2012-10-03","91.9","null","null","Daisuke Matsuzaka",400085,493137,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",1,0,2012,"-1.6065583333333333","0.75470000000000000000","-1.6550","2.5350","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2012-10-03","76.4","null","null","Daisuke Matsuzaka",400085,493137,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2012,"1.1809500000000000","-0.71303333333333333333","-1.8920","3.4670","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FS","2012-10-03","85.6","null","null","Daisuke Matsuzaka",116539,493137,"fielders_choice_out","hit_into_play",,,,,"8","Derek Jeter reaches on a fielder's choice out, third baseman Pedro Ciriaco unassisted.   Russell Martin out at 3rd.","R","R","R","NYY","BOS","X","5","ground_ball",0,0,2012,"-1.09303333333333333333","0.58986666666666666667","-0.2100","2.0700","null","431145.00","null",2,2,"Bot","102.41","164.66",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"FF","2012-10-03","92.7","null","null","Daisuke Matsuzaka",431145,493137,"double","hit_into_play_no_out",,,,,"1","Russell Martin hits a ground-rule double (18) on a fly ball to left-center field.","R","R","R","NYY","BOS","X","null","fly_ball",0,0,2012,"-1.05963333333333333333","1.4384000000000000","-0.2910","2.9520","null","null","null",2,2,"Bot","76.31","54.22",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"1"
"FF","2012-10-03","91.9","null","null","Daisuke Matsuzaka",116380,493137,"strikeout","swinging_strike",,,,,"11","Raul Ibanez strikes out swinging.","R","L","R","NYY","BOS","S","null","null",0,2,2012,"-0.86062500000000000000","1.21193333333333333333","-0.2700","3.7520","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FS","2012-10-03","81.1","null","null","Daisuke Matsuzaka",116380,493137,"null","foul",,,,,"5","null","R","L","R","NYY","BOS","S","null","null",0,2,2012,"-1.7304166666666667","0.61423333333333333333","0.0960","2.4380","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2012-10-03","82.5","null","null","Daisuke Matsuzaka",116380,493137,"null","foul",,,,,"8","null","R","L","R","NYY","BOS","S","null","null",0,2,2012,"0.82607500000000000000","0.45370000000000000000","-0.0250","2.1150","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2012-10-03","76.8","null","null","Daisuke Matsuzaka",116380,493137,"null","foul",,,,,"14","null","R","L","R","NYY","BOS","S","null","null",0,1,2012,"1.0557000000000000","-0.80763333333333333333","0.1040","1.5210","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-10-03","91.5","null","null","Daisuke Matsuzaka",116380,493137,"null","called_strike",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",0,0,2012,"-1.14870000000000000000","1.7222000000000000","-0.8690","2.8120","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FC","2012-10-03","91.9","null","null","Daisuke Matsuzaka",434158,493137,"home_run","hit_into_play_score",,,,,"8","Curtis Granderson homers (42) on a fly ball to right field.    Robinson Cano scores.    Nick Swisher scores.","R","L","R","NYY","BOS","X","null","fly_ball",0,0,2012,"-0.40137500000000000000","1.6949666666666667","0.2150","1.5080","null","429664.00","430897.00",1,2,"Bot","211.85","72.29",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",16,"1"
"FF","2012-10-03","93.4","null","null","Daisuke Matsuzaka",407893,493137,"strikeout","swinging_strike",,,,,"5","Mark Teixeira strikes out swinging.","R","L","R","NYY","BOS","S","null","null",2,2,2012,"-1.15565833333333333333","1.8139333333333333","0.1100","2.2280","null","429664.00","430897.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FT","2012-10-03","90.9","null","null","Daisuke Matsuzaka",407893,493137,"null","foul",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",2,1,2012,"-1.5745500000000000","0.88370000000000000000","-1.2910","2.3370","null","429664.00","430897.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FT","2012-10-03","91.9","null","null","Daisuke Matsuzaka",407893,493137,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,1,2012,"-1.5954250000000000","0.91236666666666666667","-0.0460","1.3970","null","429664.00","430897.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FS","2012-10-03","86.0","null","null","Daisuke Matsuzaka",407893,493137,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,1,2012,"-1.4047666666666667","0.35623333333333333333","-0.9540","0.9010","null","429664.00","430897.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2012-10-03","79.8","null","null","Daisuke Matsuzaka",407893,493137,"null","called_strike",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",0,0,2012,"1.0737916666666667","0.41786666666666666667","-0.9250","2.4440","null","429664.00","430897.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2012-10-03","90.7","null","null","Daisuke Matsuzaka",430897,493137,"walk","ball",,,,,"13","Nick Swisher walks.   Robinson Cano to 2nd.","R","L","R","NYY","BOS","B","null","null",3,2,2012,"-1.5508916666666667","1.19330000000000000000","-0.4290","0.8920","null","null","429664.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"6"
"FT","2012-10-03","89.8","null","null","Daisuke Matsuzaka",430897,493137,"null","called_strike",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",3,1,2012,"-1.4159000000000000","1.04423333333333333333","-0.9160","1.6180","null","null","429664.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SL","2012-10-03","81.5","null","null","Daisuke Matsuzaka",430897,493137,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",2,1,2012,"0.51155833333333333333","0.72603333333333333333","-1.0790","2.1880","null","null","429664.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SL","2012-10-03","80.5","null","null","Daisuke Matsuzaka",430897,493137,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,1,2012,"0.52130000000000000000","0.16416666666666666667","-0.2260","0.6560","null","null","429664.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2012-10-03","89.4","null","null","Daisuke Matsuzaka",430897,493137,"null","called_strike",,,,,"7","null","R","L","R","NYY","BOS","S","null","null",1,0,2012,"-0.91350833333333333333","1.4527333333333333","-0.3750","1.7400","null","null","429664.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2012-10-03","88.5","null","null","Daisuke Matsuzaka",430897,493137,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,0,2012,"-1.5077500000000000","1.5659666666666667","-0.1250","1.2190","null","null","429664.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FS","2012-10-03","84.5","null","null","Daisuke Matsuzaka",429664,493137,"single","hit_into_play_no_out",,,,,"13","Robinson Cano singles on a line drive to right fielder Cody Ross.","R","L","R","NYY","BOS","X","null","line_drive",1,0,2012,"-0.88010833333333333333","0.67156666666666666667","-1.2750","1.8900","null","null","null",0,2,"Bot","157.63","100.40",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"2"
"FS","2012-10-03","82.5","null","null","Daisuke Matsuzaka",429664,493137,"null","ball",,,,,"7","null","R","L","R","NYY","BOS","B","null","null",0,0,2012,"-1.03180000000000000000","0.57696666666666666667","-0.6110","1.5540","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2012-10-03","92.4","null","null","Daisuke Matsuzaka",121347,493137,"field_out","hit_into_play",,,,,"1","Alex Rodriguez pops out to second baseman Dustin Pedroia.","R","R","R","NYY","BOS","X","4","popup",0,0,2012,"-1.3115250000000000","1.5444666666666667","-0.4760","3.0410","null","null","null",2,1,"Bot","137.55","156.63",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"FF","2012-10-03","91.0","null","null","Daisuke Matsuzaka",400085,493137,"field_out","hit_into_play",,,,,"2","Ichiro Suzuki pops out to third baseman Pedro Ciriaco.","R","L","R","NYY","BOS","X","5","popup",1,0,2012,"-0.50435833333333333333","1.08293333333333333333","-0.1310","3.3600","null","null","null",1,1,"Bot","101.41","163.65",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FT","2012-10-03","92.1","null","null","Daisuke Matsuzaka",400085,493137,"null","ball",,,,,"7","null","R","L","R","NYY","BOS","B","null","null",0,0,2012,"-1.6510916666666667","1.17896666666666666667","-0.6870","1.4110","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2012-10-03","80.9","null","null","Daisuke Matsuzaka",116539,493137,"field_out","hit_into_play",,,,,"5","Derek Jeter flies out sharply to center fielder Jacoby Ellsbury.","R","R","R","NYY","BOS","X","8","fly_ball",1,1,2012,"0.92488333333333333333","0.29030000000000000000","-0.2670","2.5070","null","null","null",0,1,"Bot","153.61","47.19",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"FT","2012-10-03","89.2","null","null","Daisuke Matsuzaka",116539,493137,"null","foul",,,,,"11","null","R","R","R","NYY","BOS","S","null","null",1,0,2012,"-1.4701750000000000","1.26783333333333333333","-1.1560","2.8610","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2012-10-03","89.2","null","null","Daisuke Matsuzaka",116539,493137,"null","ball",,,,,"9","null","R","R","R","NYY","BOS","B","null","null",0,0,2012,"-1.3240500000000000","1.4470000000000000","0.5750","2.2770","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",320152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FC","2012-09-19","90.3","null","null","Daisuke Matsuzaka",150040,493137,"double","hit_into_play_no_out",,,,,"3","Jose Molina doubles (8) on a fly ball to center fielder Jacoby Ellsbury.","R","R","R","TB","BOS","X","null","fly_ball",1,0,2012,"0.06761666666666666667","1.17180000000000000000","0.3620","3.2150","null","null","null",0,4,"Bot","106.43","25.10",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"2"
"FF","2012-09-19","91.0","null","null","Daisuke Matsuzaka",150040,493137,"null","ball",,,,,"13","null","R","R","R","TB","BOS","B","null","null",0,0,2012,"-0.60873333333333333333","1.7924333333333333","-0.1390","1.1480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-09-19","91.6","null","null","Daisuke Matsuzaka",150289,493137,"home_run","hit_into_play_score",,,,,"5","Carlos Pena homers (18) on a fly ball to right center field.    Matt Joyce scores.","R","L","R","TB","BOS","X","null","fly_ball",0,0,2012,"-0.63517500000000000000","1.8483333333333333","-0.1050","2.1290","null","null","459964.00",0,4,"Bot","192.77","38.15",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",35,"1"
"FF","2012-09-19","91.6","null","null","Daisuke Matsuzaka",459964,493137,"single","hit_into_play_no_out",,,,,"5","Matt Joyce singles on a ground ball to right fielder Cody Ross, deflected by first baseman James Loney.","R","L","R","TB","BOS","X","3","ground_ball",2,0,2012,"-0.75346666666666666667","1.5760000000000000","0.0080","2.4080","null","null","null",0,4,"Bot","183.73","122.49",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"FF","2012-09-19","91.3","null","null","Daisuke Matsuzaka",459964,493137,"null","ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",1,0,2012,"-0.52801666666666666667","1.9056666666666667","1.1330","1.9670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-09-19","91.4","null","null","Daisuke Matsuzaka",459964,493137,"null","ball",,,,,"14","null","R","L","R","TB","BOS","B","null","null",0,0,2012,"-0.74372500000000000000","1.7351000000000000","0.4050","1.0680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-09-19","91.3","null","null","Daisuke Matsuzaka",433898,493137,"home_run","hit_into_play_score",,,,,"2","Jeff Keppinger homers (7) on a fly ball to left field.","R","R","R","TB","BOS","X","null","fly_ball",1,1,2012,"-0.66718333333333333333","1.4011333333333333","-0.1680","2.8740","null","null","null",0,4,"Bot","28.11","73.29",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"3"
"FT","2012-09-19","90.1","null","null","Daisuke Matsuzaka",433898,493137,"null","swinging_strike",,,,,"11","null","R","R","R","TB","BOS","S","null","null",1,0,2012,"-1.20436666666666666667","0.79196666666666666667","-1.0810","2.5840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FC","2012-09-19","86.8","null","null","Daisuke Matsuzaka",433898,493137,"null","ball",,,,,"12","null","R","R","R","TB","BOS","B","null","null",0,0,2012,"0.35290833333333333333","1.3882333333333333","0.1490","3.9370","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-09-19","92.3","null","null","Daisuke Matsuzaka",432928,493137,"field_out","hit_into_play",,,,,"14","Luke Scott grounds out, second baseman Dustin Pedroia to first baseman James Loney.","R","L","R","TB","BOS","X","4","ground_ball",1,1,2012,"-0.78408333333333333333","1.6476666666666667","0.8690","2.2860","null","null","450314.00",2,3,"Bot","136.55","165.66",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2012-09-19","92.7","null","null","Daisuke Matsuzaka",432928,493137,"null","called_strike",,,,,"11","null","R","L","R","TB","BOS","S","null","null",1,0,2012,"-0.79800000000000000000","1.7351000000000000","-0.9030","2.6090","null","null","450314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FS","2012-09-19","79.4","null","null","Daisuke Matsuzaka",432928,493137,"null","ball",,,,,"11","null","R","L","R","TB","BOS","B","null","null",0,0,2012,"-1.3755416666666667","0.63430000000000000000","-1.8840","4.4340","null","null","450314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-09-19","90.1","null","null","Daisuke Matsuzaka",446334,493137,"field_out","hit_into_play",,,,,"4","Evan Longoria flies out to right fielder Cody Ross.","R","R","R","TB","BOS","X","9","fly_ball",2,1,2012,"-0.88010833333333333333","1.19473333333333333333","-0.2810","2.7690","null","null","450314.00",1,3,"Bot","174.70","129.52",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",319954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
