"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-10-01","90.3","1.4965","6.2164","Brett Oberholtzer",543807,519085,"null","ball",,,,,"13","null","R","R","L","LAA","HOU","B","null","null",0,1,2016,"1.2296583333333333","1.3710333333333333","-0.5880","1.0710","null","null","null",1,8,"Top","null","null",,,492802,,"161001_203149",,,,,,,"3.7400","1.6900","null","null","null","89.0310","2043","5.8230",449272,519085,492802,543068,592230,488862,592743,527043,542364,594777,"54.6763","0.000","0.000","null","null","null","null","null",62,"2"
"CH","2016-10-01","80.6","1.6402","6.2575","Brett Oberholtzer",543807,519085,"null","foul",,,,,"7","null","R","R","L","LAA","HOU","S","null","null",0,0,2016,"1.1879083333333333","1.3782000000000000","-0.3180","2.2790","null","null","null",1,8,"Top","null","null",,,492802,,"161001_203127",,,,,,,"3.7400","1.6900","54","97.7","0.8050","79.3380","1688","5.8630",449272,519085,492802,543068,592230,488862,592743,527043,542364,594777,"54.6364","0.000","0.000","null","null","null","null",4,62,"1"
"CH","2016-10-01","79.9","1.6950","6.2591","Brett Oberholtzer",545350,519085,"strikeout","swinging_strike",,,,,"12","Jake Marisnick strikes out swinging.","R","R","L","LAA","HOU","S","null","null",1,2,2016,"0.84695000000000000000","1.17610000000000000000","1.1750","2.8660","null","null","null",0,8,"Top","null","null",,,492802,,"161001_203054",,,,,,,"3.6800","1.6200","null","null","null","77.9240","1654","5.1020",449272,519085,492802,543068,592230,488862,592743,527043,542364,594777,"55.3967","0.000","0.000","0.00",1,0,0,"null",61,"4"
"KC","2016-10-01","79.3","1.5685","6.2436","Brett Oberholtzer",545350,519085,"null","ball",,,,,"14","null","R","R","L","LAA","HOU","B","null","null",0,2,2016,"-0.56837500000000000000","-0.14973333333333333333","0.3280","0.8090","null","null","null",0,8,"Top","null","null",,,492802,,"161001_203040",,,,,,,"3.6500","1.6200","null","null","null","78.2320","null","5.9200",449272,519085,492802,543068,592230,488862,592743,527043,542364,594777,"54.5791","0.000","0.000","null","null","null","null","null",61,"3"
"FT","2016-10-01","89.3","1.6598","6.3514","Brett Oberholtzer",545350,519085,"null","foul",,,,,"5","null","R","R","L","LAA","HOU","S","null","null",0,1,2016,"1.2449666666666667","1.8540666666666667","0.1020","3.0320","null","null","null",0,8,"Top","null","null",,,492802,,"161001_202956",,,,,,,"3.6800","1.6200","224","80.5","53.2970","87.1820","2114","5.3980",449272,519085,492802,543068,592230,488862,592743,527043,542364,594777,"55.1013","0.000","0.000","null","null","null","null",3,61,"2"
"FF","2016-10-01","88.0","1.7160","6.2817","Brett Oberholtzer",545350,519085,"null","foul",,,,,"4","null","R","R","L","LAA","HOU","S","null","null",0,0,2016,"0.83999166666666666667","1.7910000000000000","-0.2800","2.5040","null","null","null",0,8,"Top","null","null",,,492802,,"161001_202919",,,,,,,"3.6800","1.6200","null","null","null","85.7270","2167","5.4220",449272,519085,492802,543068,592230,488862,592743,527043,542364,594777,"55.0770","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2016-09-28","80.8","1.7009","6.2639","Brett Oberholtzer",543760,519085,"home_run","hit_into_play_score",,,,,"8","Marcus Semien homers (27) on a fly ball to left field.   Ryon Healy scores.    Yonder Alonso scores.","R","R","L","LAA","OAK","X","null","fly_ball",1,0,2016,"1.1364166666666667","1.3395000000000000","0.2520","1.7550","null","592387.00","475174.00",2,8,"Top","47.89","53.61",,,542908,,"160928_220017",,,,,,,"3.4600","1.6100","380","97.3","33.6620","79.2490","1598","5.6400",449237,519085,542908,543068,463610,592230,460060,527043,542364,502544,"54.8593","0.260","0.476","2.00",1,0,3,5,71,"2"
"CH","2016-09-28","81.7","1.6770","6.1476","Brett Oberholtzer",543760,519085,"null","blocked_ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,0,2016,"1.2380083333333333","1.3581333333333333","-0.4590","0.4530","null","592387.00","475174.00",2,8,"Top","null","null",,,542908,,"160928_215949",,,,,,,"3.5700","1.6100","null","null","null","79.8900","1616","5.8910",449237,519085,542908,543068,463610,592230,460060,527043,542364,502544,"54.6076","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2016-09-28","79.8","1.7477","6.2520","Brett Oberholtzer",502143,519085,"strikeout","swinging_strike",,,,,"2","Danny Valencia strikes out swinging.","R","R","L","LAA","OAK","S","null","null",3,2,2016,"0.81911666666666666667","1.3137000000000000","0.1750","3.3270","null","592387.00","475174.00",1,8,"Top","null","null",,,542908,,"160928_215916",,,,,,,"3.5800","1.6600","null","null","null","78.7200","1616","6.1410",449237,519085,542908,543068,463610,592230,460060,527043,542364,502544,"54.3581","0.000","0.000","0.00",1,0,0,"null",70,"6"
"FF","2016-09-28","90.7","1.5115","6.2101","Brett Oberholtzer",502143,519085,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",2,2,2016,"0.73422500000000000000","1.5903333333333333","-0.8170","1.3510","null","592387.00","475174.00",1,8,"Top","null","null",,,542908,,"160928_215850",,,,,,,"3.7100","1.6600","null","null","null","88.8810","2264","5.8220",449237,519085,542908,543068,463610,592230,460060,527043,542364,502544,"54.6768","0.000","0.000","null","null","null","null","null",70,"5"
"CH","2016-09-28","80.2","1.7272","6.2149","Brett Oberholtzer",502143,519085,"null","foul",,,,,"8","null","R","R","L","LAA","OAK","S","null","null",2,1,2016,"1.3340333333333333","0.85503333333333333333","-0.2530","1.7130","null","592387.00","475174.00",1,8,"Top","null","null",,,542908,,"160928_215814",,,,,,,"3.5800","1.6600","null","null","null","78.3730","1623","5.6030",449237,519085,542908,543068,463610,592230,460060,527043,542364,502544,"54.8963","0.000","0.000","null","null","null","null","null",70,"4"
"CH","2016-09-28","79.7","1.8246","6.2821","Brett Oberholtzer",502143,519085,"null","blocked_ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",1,1,2016,"1.2881083333333333","0.82350000000000000000","0.1720","0.9630","null","592387.00","475174.00",1,8,"Top","null","null",,,542908,,"160928_215740",,,,,,,"3.7500","1.6600","null","null","null","78.2970","1623","5.8640",449237,519085,542908,543068,463610,592230,460060,527043,542364,502544,"54.6352","0.000","0.000","null","null","null","null","null",70,"3"
"CH","2016-09-28","80.3","1.7791","6.1715","Brett Oberholtzer",502143,519085,"null","foul",,,,,"5","null","R","R","L","LAA","OAK","S","null","null",1,0,2016,"1.2394000000000000","0.96683333333333333333","-0.0360","2.5940","null","592387.00","475174.00",1,8,"Top","null","null",,,542908,,"160928_215713",,,,,,,"3.5800","1.6600","6","81.7","-28.9420","78.5120","1604","5.5180",449237,519085,542908,543068,463610,592230,460060,527043,542364,502544,"54.9808","0.000","0.000","null","null","null","null",2,70,"2"
"FF","2016-09-28","89.1","1.6772","6.3786","Brett Oberholtzer",502143,519085,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,0,2016,"0.88313333333333333333","1.6992666666666667","2.1360","2.9730","null","592387.00","475174.00",1,8,"Top","null","null",,,542908,,"160928_215654",,,,,,,"3.8000","1.9100","null","null","null","87.4250","1973","5.6620",449237,519085,542908,543068,463610,592230,460060,527043,542364,502544,"54.8374","0.000","0.000","null","null","null","null","null",70,"1"
"KC","2016-09-28","78.4","1.8848","6.2515","Brett Oberholtzer",475174,519085,"single","hit_into_play_no_out",,,,,"5","Yonder Alonso singles on a line drive to right fielder Nick Buss.   Ryon Healy to 2nd.","R","L","L","LAA","OAK","X","null","line_drive",1,1,2016,"-0.27473333333333333333","0.03230000000000000000","-0.0240","2.6000","null","null","592387.00",1,8,"Top","177.58","101.49",,,542908,,"160928_215559",,,,,,,"3.3100","1.4800","217","101.2","10.3280","76.5860","1820","5.0720",449237,519085,542908,543068,463610,592230,460060,527043,542364,502544,"55.4269","0.826","0.802","0.90",1,1,0,4,69,"3"
"FF","2016-09-28","90.4","1.5383","6.2163","Brett Oberholtzer",475174,519085,"null","ball",,,,,"11","null","R","L","L","LAA","OAK","B","null","null",0,1,2016,"0.78989166666666666667","1.4054333333333333","-1.1560","2.9030","null","null","592387.00",1,8,"Top","null","null",,,542908,,"160928_215538",,,,,,,"3.5100","1.4800","null","null","null","88.6660","2130","5.6470",449237,519085,542908,543068,463610,592230,460060,527043,542364,502544,"54.8524","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2016-09-28","89.8","1.6710","6.2482","Brett Oberholtzer",475174,519085,"null","foul",,,,,"8","null","R","L","L","LAA","OAK","S","null","null",0,0,2016,"1.2533166666666667","1.19473333333333333333","0.1110","1.6400","null","null","592387.00",1,8,"Top","null","null",,,542908,,"160928_215512",,,,,,,"3.3100","1.4800","null","null","null","87.8130","2170","5.5870",449237,519085,542908,543068,463610,592230,460060,527043,542364,502544,"54.9118","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2016-09-28","89.1","1.7309","6.3317","Brett Oberholtzer",501981,519085,"field_out","hit_into_play",,,,,"9","Khris Davis flies out to right fielder Nick Buss.","R","R","L","LAA","OAK","X","9","fly_ball",0,0,2016,"1.0111666666666667","1.5057666666666667","0.8170","2.0350","null","null","592387.00",0,8,"Top","189.10","113.61",,,542908,,"",,,,,,,"3.5800","1.6200","260","82.7","43.6350","87.2540","2116","5.5860",449237,519085,542908,543068,463610,592230,460060,527043,542364,502544,"54.9134","0.006","0.007","0.00",1,0,0,3,68,"1"
"FT","2016-09-28","88.3","1.7424","6.2635","Brett Oberholtzer",592387,519085,"walk","ball",,,,,"12","Ryon Healy walks.","R","R","L","LAA","OAK","B","null","null",3,0,2016,"1.0751833333333333","1.5788666666666667","0.9680","3.0410","null","null","null",0,8,"Top","null","null",,,542908,,"160928_215349",,,,,,,"3.7100","1.6500","null","null","null","86.6570","2132","5.5790",449237,519085,542908,543068,463610,592230,460060,527043,542364,502544,"54.9198","0.000","0.000","0.70",1,0,0,"null",67,"4"
"FT","2016-09-28","89.1","1.6664","6.2666","Brett Oberholtzer",592387,519085,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",2,0,2016,"1.0960583333333333","1.3481000000000000","-0.2610","0.7820","null","null","null",0,8,"Top","null","null",,,542908,,"160928_215329",,,,,,,"3.7100","1.6500","null","null","null","87.3750","2176","5.7180",449237,519085,542908,543068,463610,592230,460060,527043,542364,502544,"54.7813","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2016-09-28","89.3","1.6746","6.2134","Brett Oberholtzer",592387,519085,"null","ball",,,,,"8","null","R","R","L","LAA","OAK","B","null","null",1,0,2016,"1.1670333333333333","1.3739000000000000","-0.1330","1.6530","null","null","null",0,8,"Top","null","null",,,542908,,"160928_215311",,,,,,,"3.7100","1.6500","null","null","null","87.6990","2161","5.7590",449237,519085,542908,543068,463610,592230,460060,527043,542364,502544,"54.7402","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-09-28","90.1","1.7197","6.3072","Brett Oberholtzer",592387,519085,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",0,0,2016,"0.89565833333333333333","1.7967333333333333","0.9630","2.4490","null","null","null",0,8,"Top","null","null",,,542908,,"160928_215258",,,,,,,"3.7500","1.6500","null","null","null","88.4300","2156","5.7350",449237,519085,542908,543068,463610,592230,460060,527043,542364,502544,"54.7641","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2016-09-25","90.1","1.4232","6.1189","Brett Oberholtzer",514888,519085,"field_out","hit_into_play",,,,,"3","Jose Altuve grounds out, shortstop Andrelton Simmons to first baseman C.   Cron.","R","R","L","HOU","LAA","X","6","ground_ball",2,1,2016,"1.3173333333333333","1.5272666666666667","0.4090","2.9390","null","null","null",2,8,"Bot","104.05","152.93",,,542208,,"160925_151814",,,,,,,"3.0000","1.3500","19","97.7","-9.2200","88.7800","2168","5.8600",449193,519085,542208,543068,460060,592230,592743,542364,545361,594777,"54.6382","0.273","0.254","0.00",1,0,0,2,60,"4"
"CH","2016-09-25","81.2","1.6209","6.0267","Brett Oberholtzer",514888,519085,"null","swinging_strike",,,,,"8","null","R","R","L","HOU","LAA","S","null","null",2,0,2016,"1.4523250000000000","1.23916666666666666667","0.0350","1.2380","null","null","null",2,8,"Bot","null","null",,,542208,,"160925_151756",,,,,,,"3.0000","1.3500","null","null","null","80.4210","1636","6.0340",449193,519085,542208,543068,460060,592230,592743,542364,545361,594777,"54.4640","0.000","0.000","null","null","null","null","null",60,"3"
"FT","2016-09-25","89.9","1.5647","6.0446","Brett Oberholtzer",514888,519085,"null","ball",,,,,"9","null","R","R","L","HOU","LAA","B","null","null",1,0,2016,"1.5859250000000000","1.3065333333333333","0.3890","1.4230","null","null","null",2,8,"Bot","null","null",,,542208,,"160925_151738",,,,,,,"3.1600","1.3500","null","null","null","88.6000","2048","5.7720",449193,519085,542208,543068,460060,592230,592743,542364,545361,594777,"54.7261","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2016-09-25","90.2","1.3864","6.0497","Brett Oberholtzer",514888,519085,"null","ball",,,,,"7","null","R","R","L","HOU","LAA","B","null","null",0,0,2016,"1.4926833333333333","1.4986000000000000","-0.5220","1.1250","null","null","null",2,8,"Bot","null","null",,,542208,,"160925_151720",,,,,,,"3.0000","1.1800","null","null","null","89.0380","2064","5.8680",449193,519085,542208,543068,460060,592230,592743,542364,545361,594777,"54.6300","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-09-25","90.2","1.4325","6.1285","Brett Oberholtzer",493329,519085,"grounded_into_double_play","hit_into_play",,,,,"4","Yulieski Gurriel grounds into a double play, shortstop Andrelton Simmons to second baseman Cliff Pennington to first baseman C.  J.   Cron.   George Springer out at 2nd.","R","R","L","HOU","LAA","X","6","ground_ball",1,0,2016,"0.84834166666666666667","1.7809666666666667","-0.4890","2.3680","null","null","543807.00",0,8,"Bot","110.65","161.07",,,542208,,"160925_151633",,,,,,,"3.4600","1.6100","6","93.3","-27.2730","88.9680","2182","5.9780",449193,519085,542208,543068,460060,592230,592743,542364,545361,594777,"54.5206","0.111","0.102","0.00",1,0,0,2,59,"2"
"FT","2016-09-25","90.6","1.4990","6.1815","Brett Oberholtzer",493329,519085,"null","ball",,,,,"14","null","R","R","L","HOU","LAA","B","null","null",0,0,2016,"1.2658416666666667","1.6046666666666667","1.0500","2.1230","null","null","543807.00",0,8,"Bot","null","null",,,542208,,"160925_151612",,,,,,,"3.6400","1.6100","null","null","null","89.1190","2183","5.9790",449193,519085,542208,543068,460060,592230,592743,542364,545361,594777,"54.5194","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-09-25","90.8","1.3654","6.1381","Brett Oberholtzer",543807,519085,"single","hit_into_play_no_out",,,,,"7","George Springer singles on a line drive to left fielder Rafael Ortega.","R","R","L","HOU","LAA","X","null","line_drive",3,2,2016,"1.0139500000000000","1.8770000000000000","-0.7130","1.8680","null","null","null",0,8,"Bot","59.38","107.66",,,542208,,"160925_151515",,,,,,,"3.7400","1.7000","246","95.5","15.4310","89.4690","2232","5.7200",449193,519085,542208,543068,460060,592230,592743,542364,545361,594777,"54.7780","0.637","0.657","0.90",1,1,0,4,58,"9"
"CH","2016-09-25","81.9","1.5425","6.1875","Brett Oberholtzer",543807,519085,"null","foul",,,,,"14","null","R","R","L","HOU","LAA","S","null","null",3,2,2016,"1.3465583333333333","1.25206666666666666667","1.1770","2.6570","null","null","null",0,8,"Bot","null","null",,,542208,,"160925_151447",,,,,,,"3.7400","1.7000","null","null","null","80.5630","1709","5.7980",449193,519085,542208,543068,460060,592230,592743,542364,545361,594777,"54.7006","0.000","0.000","null","null","null","null","null",58,"8"
"KC","2016-09-25","80.9","1.4284","6.1387","Brett Oberholtzer",543807,519085,"null","ball",,,,,"13","null","R","R","L","HOU","LAA","B","null","null",2,2,2016,"0.14833333333333333333","-0.05656666666666666667","-0.0440","1.2650","null","null","null",0,8,"Bot","null","null",,,542208,,"160925_151425",,,,,,,"3.7600","1.7000","null","null","null","79.2790","1970","5.2460",449193,519085,542208,543068,460060,592230,592743,542364,545361,594777,"55.2519","0.000","0.000","null","null","null","null","null",58,"7"
"FF","2016-09-25","91.4","1.2953","6.1451","Brett Oberholtzer",543807,519085,"null","foul",,,,,"4","null","R","R","L","HOU","LAA","S","null","null",2,2,2016,"0.93184166666666666667","1.5172333333333333","-0.4580","2.6920","null","null","null",0,8,"Bot","null","null",,,542208,,"160925_151359",,,,,,,"3.7400","1.7000","null","null","null","90.3640","2274","5.7760",449193,519085,542208,543068,460060,592230,592743,542364,545361,594777,"54.7227","0.000","0.000","null","null","null","null","null",58,"6"
"CH","2016-09-25","82.0","1.4869","6.1624","Brett Oberholtzer",543807,519085,"null","foul",,,,,"6","null","R","R","L","HOU","LAA","S","null","null",2,2,2016,"1.6402000000000000","1.15603333333333333333","0.4440","2.4960","null","null","null",0,8,"Bot","null","null",,,542208,,"160925_151303",,,,,,,"3.7400","1.7000","null","null","null","80.6490","1717","5.6960",449193,519085,542208,543068,460060,592230,592743,542364,545361,594777,"54.8026","0.000","0.000","null","null","null","null","null",58,"5"
"FT","2016-09-25","91.2","1.3569","6.2126","Brett Oberholtzer",543807,519085,"null","ball",,,,,"12","null","R","R","L","HOU","LAA","B","null","null",1,2,2016,"1.4912916666666667","1.5129333333333333","1.7380","2.8400","null","null","null",0,8,"Bot","null","null",,,542208,,"160925_151246",,,,,,,"3.7600","1.7000","null","null","null","90.4010","2182","5.9810",449193,519085,542208,543068,460060,592230,592743,542364,545361,594777,"54.5176","0.000","0.000","null","null","null","null","null",58,"4"
"FT","2016-09-25","89.3","1.3393","6.0962","Brett Oberholtzer",543807,519085,"null","swinging_strike",,,,,"5","null","R","R","L","HOU","LAA","S","null","null",1,1,2016,"1.3855250000000000","1.5817333333333333","-0.0470","3.0590","null","null","null",0,8,"Bot","null","null",,,542208,,"160925_151225",,,,,,,"3.7400","1.7000","null","null","null","88.0330","2190","5.6950",449193,519085,542208,543068,460060,592230,592743,542364,545361,594777,"54.8033","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2016-09-25","91.3","1.2872","6.2181","Brett Oberholtzer",543807,519085,"null","ball",,,,,"11","null","R","R","L","HOU","LAA","B","null","null",0,1,2016,"1.3312500000000000","1.5430333333333333","-0.8880","4.3830","null","null","null",0,8,"Bot","null","null",,,542208,,"160925_151206",,,,,,,"3.7900","1.7000","null","null","null","89.6140","2257","5.6670",449193,519085,542208,543068,460060,592230,592743,542364,545361,594777,"54.8310","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2016-09-25","89.9","1.4985","6.1812","Brett Oberholtzer",543807,519085,"null","called_strike",,,,,"14","null","R","R","L","HOU","LAA","S","null","null",0,0,2016,"1.4537166666666667","1.3624333333333333","0.8400","2.3180","null","null","null",0,8,"Bot","null","null",,,542208,,"160925_151151",,,,,,,"3.8600","1.7000","null","null","null","89.1260","2070","6.0400",449193,519085,542208,543068,460060,592230,592743,542364,545361,594777,"54.4585","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2016-09-25","91.2","1.1697","6.1735","Brett Oberholtzer",545350,519085,"strikeout","called_strike",,,,,"4","Jake Marisnick called out on strikes.","R","R","L","HOU","LAA","S","null","null",0,2,2016,"1.3966583333333333","1.6118333333333333","-0.8210","2.2590","null","null","null",2,7,"Bot","null","null",,,542208,,"160925_150146",,,,,,,"3.7200","1.5600","null","null","null","90.4730","2276","6.1800",449193,519085,542208,543068,460060,592230,592743,542364,545361,594777,"54.3188","0.000","0.000","0.00",1,0,0,"null",54,"3"
"FT","2016-09-25","90.8","1.3430","6.2146","Brett Oberholtzer",545350,519085,"null","foul",,,,,"6","null","R","R","L","HOU","LAA","S","null","null",0,1,2016,"1.2227000000000000","1.7236333333333333","0.6660","2.4610","null","null","null",2,7,"Bot","null","null",,,542208,,"160925_150124",,,,,,,"3.7000","1.6200","222","75.7","20.5440","89.6330","2055","5.7420",449193,519085,542208,543068,460060,592230,592743,542364,545361,594777,"54.7567","0.000","0.000","null","null","null","null",4,54,"2"
"FT","2016-09-25","90.1","1.4046","6.1816","Brett Oberholtzer",545350,519085,"null","swinging_strike",,,,,"9","null","R","R","L","HOU","LAA","S","null","null",0,0,2016,"1.2964583333333333","1.6706000000000000","0.6200","2.0760","null","null","null",2,7,"Bot","null","null",,,542208,,"160925_150109",,,,,,,"3.7000","1.6200","null","null","null","88.9260","2147","5.9420",449193,519085,542208,543068,460060,592230,592743,542364,545361,594777,"54.5563","0.000","0.000","null","null","null","null","null",54,"1"
