"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-28","null","null","null","Bryan Bullington",346874,425860,"null","swinging_strike",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",1,1,2008,"null","null","null","null","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"null","2008-09-28","null","null","null","Bryan Bullington",346874,425860,"null","foul",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",1,0,2008,"null","null","null","null","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"null","2008-09-28","null","null","null","Bryan Bullington",346874,425860,"null","ball",,,,,"null","null","R","R","R","CWS","CLE","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"null","2008-09-28","null","null","null","Bryan Bullington",150229,425860,"field_out","hit_into_play",,,,,"null","A.  J.   Pierzynski grounds out, third baseman Jamey Carroll to first baseman Ryan Garko.","R","L","R","CWS","CLE","X","5","ground_ball",0,1,2008,"null","null","null","null","null","null","null",2,4,"Bot","111.45","166.67",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"null","2008-09-28","null","null","null","Bryan Bullington",150229,425860,"null","called_strike",,,,,"null","null","R","L","R","CWS","CLE","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"null","2008-09-28","null","null","null","Bryan Bullington",493351,425860,"field_out","hit_into_play",,,,,"null","Alexei Ramirez grounds out, third baseman Jamey Carroll to first baseman Ryan Garko.","R","R","R","CWS","CLE","X","5","ground_ball",0,0,2008,"null","null","null","null","null","null","null",1,4,"Bot","110.44","173.69",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"null","2008-09-28","null","null","null","Bryan Bullington",115135,425860,"field_out","hit_into_play",,,,,"null","Ken Griffey flies out to left fielder Ben Francisco.","R","L","R","CWS","CLE","X","7","fly_ball",1,2,2008,"null","null","null","null","null","null","null",0,4,"Bot","79.32","110.44",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"null","2008-09-28","null","null","null","Bryan Bullington",115135,425860,"null","foul",,,,,"null","null","R","L","R","CWS","CLE","S","null","null",1,2,2008,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"null","2008-09-28","null","null","null","Bryan Bullington",115135,425860,"null","called_strike",,,,,"null","null","R","L","R","CWS","CLE","S","null","null",1,1,2008,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"null","2008-09-28","null","null","null","Bryan Bullington",115135,425860,"null","foul",,,,,"null","null","R","L","R","CWS","CLE","S","null","null",1,0,2008,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"null","2008-09-28","null","null","null","Bryan Bullington",115135,425860,"null","ball",,,,,"null","null","R","L","R","CWS","CLE","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"null","2008-09-28","null","null","null","Bryan Bullington",117244,425860,"strikeout","swinging_strike",,,,,"null","Paul Konerko strikes out swinging.","R","R","R","CWS","CLE","S","null","null",2,2,2008,"null","null","null","null","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"null","2008-09-28","null","null","null","Bryan Bullington",117244,425860,"null","swinging_strike",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",2,1,2008,"null","null","null","null","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"null","2008-09-28","null","null","null","Bryan Bullington",117244,425860,"null","swinging_strike",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",2,0,2008,"null","null","null","null","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"null","2008-09-28","null","null","null","Bryan Bullington",117244,425860,"null","ball",,,,,"null","null","R","R","R","CWS","CLE","B","null","null",1,0,2008,"null","null","null","null","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"null","2008-09-28","null","null","null","Bryan Bullington",117244,425860,"null","ball",,,,,"null","null","R","R","R","CWS","CLE","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"null","2008-09-28","null","null","null","Bryan Bullington",123272,425860,"grounded_into_double_play","hit_into_play",,,,,"null","Jim Thome grounds into double play, second baseman Asdrubal Cabrera to shortstop Jhonny Peralta to first baseman Ryan Garko.    Jermaine Dye out at 2nd.","R","L","R","CWS","CLE","X","4","ground_ball",0,0,2008,"null","null","null","null","null","null","113679.00",0,3,"Bot","148.59","160.64",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"null","2008-09-28","null","null","null","Bryan Bullington",113679,425860,"single","hit_into_play_no_out",,,,,"null","Jermaine Dye singles on a line drive to center fielder Grady Sizemore.","R","R","R","CWS","CLE","X","null","line_drive",1,2,2008,"null","null","null","null","null","null","null",0,3,"Bot","114.46","93.37",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"4"
"null","2008-09-28","null","null","null","Bryan Bullington",113679,425860,"null","foul",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",1,1,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"null","2008-09-28","null","null","null","Bryan Bullington",113679,425860,"null","ball",,,,,"null","null","R","R","R","CWS","CLE","B","null","null",0,1,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"null","2008-09-28","null","null","null","Bryan Bullington",113679,425860,"null","called_strike",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"null","2008-09-28","null","null","null","Bryan Bullington",276547,425860,"field_out","hit_into_play",,,,,"null","Dewayne Wise flies out to center fielder Grady Sizemore.","R","L","R","CWS","CLE","X","8","fly_ball",1,2,2008,"null","null","null","null","null","150229.00","346874.00",2,2,"Bot","111.45","82.33",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"10"
"null","2008-09-28","null","null","null","Bryan Bullington",276547,425860,"null","foul",,,,,"null","null","R","L","R","CWS","CLE","S","null","null",1,2,2008,"null","null","null","null","null","150229.00","346874.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"9"
"null","2008-09-28","null","null","null","Bryan Bullington",276547,425860,"null","foul",,,,,"null","null","R","L","R","CWS","CLE","S","null","null",1,2,2008,"null","null","null","null","null","150229.00","346874.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"8"
"null","2008-09-28","null","null","null","Bryan Bullington",276547,425860,"null","foul",,,,,"null","null","R","L","R","CWS","CLE","S","null","null",1,2,2008,"null","null","null","null","null","150229.00","346874.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"null","2008-09-28","null","null","null","Bryan Bullington",276547,425860,"null","foul",,,,,"null","null","R","L","R","CWS","CLE","S","null","null",1,2,2008,"null","null","null","null","null","150229.00","346874.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"null","2008-09-28","null","null","null","Bryan Bullington",276547,425860,"null","foul",,,,,"null","null","R","L","R","CWS","CLE","S","null","null",1,2,2008,"null","null","null","null","null","150229.00","346874.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"null","2008-09-28","null","null","null","Bryan Bullington",276547,425860,"null","foul",,,,,"null","null","R","L","R","CWS","CLE","S","null","null",1,2,2008,"null","null","null","null","null","150229.00","346874.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"null","2008-09-28","null","null","null","Bryan Bullington",276547,425860,"null","ball",,,,,"null","null","R","L","R","CWS","CLE","B","null","null",0,2,2008,"null","null","null","null","null","150229.00","346874.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"null","2008-09-28","null","null","null","Bryan Bullington",276547,425860,"null","called_strike",,,,,"null","null","R","L","R","CWS","CLE","S","null","null",0,1,2008,"null","null","null","null","null","150229.00","346874.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"null","2008-09-28","null","null","null","Bryan Bullington",276547,425860,"null","foul",,,,,"null","null","R","L","R","CWS","CLE","S","null","null",0,0,2008,"null","null","null","null","null","150229.00","346874.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"null","2008-09-28","null","null","null","Bryan Bullington",111851,425860,"sac_fly","hit_into_play_score",,,,,"null","Orlando Cabrera out on a sacrifice fly to right fielder Franklin Gutierrez.    Alexei Ramirez scores.","R","R","R","CWS","CLE","X","9","fly_ball",1,0,2008,"null","null","null","null","493351.00","150229.00","346874.00",1,2,"Bot","167.67","103.41",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"null","2008-09-28","null","null","null","Bryan Bullington",111851,425860,"null","ball",,,,,"null","null","R","R","R","CWS","CLE","B","null","null",0,0,2008,"null","null","null","null","493351.00","150229.00","346874.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"null","2008-09-28","null","null","null","Bryan Bullington",346874,425860,"field_error","hit_into_play_score",,,,,"null","Juan Uribe reaches on force attempt, fielding error by third baseman Jamey Carroll.    Ken Griffey scores.    Alexei Ramirez to 3rd.   Pierzynski to 2nd.","R","R","R","CWS","CLE","X","5","ground_ball",1,2,2008,"null","null","null","null","115135.00","493351.00","150229.00",1,2,"Bot","104.42","161.65",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"null","2008-09-28","null","null","null","Bryan Bullington",346874,425860,"null","foul",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",1,2,2008,"null","null","null","null","115135.00","493351.00","150229.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"null","2008-09-28","null","null","null","Bryan Bullington",346874,425860,"null","swinging_strike",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",1,1,2008,"null","null","null","null","115135.00","493351.00","150229.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"null","2008-09-28","null","null","null","Bryan Bullington",346874,425860,"null","ball",,,,,"null","null","R","R","R","CWS","CLE","B","null","null",0,1,2008,"null","null","null","null","115135.00","493351.00","150229.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"null","2008-09-28","null","null","null","Bryan Bullington",346874,425860,"null","foul",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"null","null","null","null","115135.00","493351.00","150229.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"null","2008-09-28","null","null","null","Bryan Bullington",150229,425860,"single","hit_into_play_no_out",,,,,"null","A.  J.   Pierzynski singles on a ground ball to right fielder Franklin Gutierrez.    Ken Griffey to 3rd.    Alexei Ramirez to 2nd.","R","L","R","CWS","CLE","X","null","ground_ball",0,1,2008,"null","null","null","null","null","115135.00","493351.00",1,2,"Bot","169.68","127.51",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"2"
"null","2008-09-28","null","null","null","Bryan Bullington",150229,425860,"null","called_strike",,,,,"null","null","R","L","R","CWS","CLE","S","null","null",0,0,2008,"null","null","null","null","null","115135.00","493351.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"null","2008-09-28","null","null","null","Bryan Bullington",493351,425860,"walk","ball",,,,,"null","Alexei Ramirez walks.","R","R","R","CWS","CLE","B","null","null",3,2,2008,"null","null","null","null","null","115135.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"8"
"null","2008-09-28","null","null","null","Bryan Bullington",493351,425860,"null","foul",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",3,2,2008,"null","null","null","null","null","115135.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"7"
"null","2008-09-28","null","null","null","Bryan Bullington",493351,425860,"null","ball",,,,,"null","null","R","R","R","CWS","CLE","B","null","null",2,2,2008,"null","null","null","null","null","115135.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"null","2008-09-28","null","null","null","Bryan Bullington",493351,425860,"null","foul",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",2,2,2008,"null","null","null","null","null","115135.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"null","2008-09-28","null","null","null","Bryan Bullington",493351,425860,"null","ball",,,,,"null","null","R","R","R","CWS","CLE","B","null","null",1,2,2008,"null","null","null","null","null","115135.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"null","2008-09-28","null","null","null","Bryan Bullington",493351,425860,"null","foul",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",1,1,2008,"null","null","null","null","null","115135.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"null","2008-09-28","null","null","null","Bryan Bullington",493351,425860,"null","swinging_strike",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",1,0,2008,"null","null","null","null","null","115135.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"null","2008-09-28","null","null","null","Bryan Bullington",493351,425860,"null","ball",,,,,"null","null","R","R","R","CWS","CLE","B","null","null",0,0,2008,"null","null","null","null","null","115135.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"null","2008-09-28","null","null","null","Bryan Bullington",115135,425860,"double","hit_into_play_no_out",,,,,"null","Ken Griffey doubles (29) on a line drive to left fielder Ben Francisco.","R","L","R","CWS","CLE","X","null","line_drive",2,0,2008,"null","null","null","null","null","null","null",1,2,"Bot","75.30","60.24",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"3"
"null","2008-09-28","null","null","null","Bryan Bullington",115135,425860,"null","ball",,,,,"null","null","R","L","R","CWS","CLE","B","null","null",1,0,2008,"null","null","null","null","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"null","2008-09-28","null","null","null","Bryan Bullington",115135,425860,"null","ball",,,,,"null","null","R","L","R","CWS","CLE","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"null","2008-09-28","null","null","null","Bryan Bullington",117244,425860,"home_run","hit_into_play_score",,,,,"null","Paul Konerko homers (22) on a fly ball to left field.","R","R","R","CWS","CLE","X","null","fly_ball",2,0,2008,"null","null","null","null","null","null","null",1,2,"Bot","9.04","74.30",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",12,"3"
"null","2008-09-28","null","null","null","Bryan Bullington",117244,425860,"null","ball",,,,,"null","null","R","R","R","CWS","CLE","B","null","null",1,0,2008,"null","null","null","null","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"null","2008-09-28","null","null","null","Bryan Bullington",117244,425860,"null","ball",,,,,"null","null","R","R","R","CWS","CLE","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"null","2008-09-28","null","null","null","Bryan Bullington",123272,425860,"field_out","hit_into_play",,,,,"null","Jim Thome grounds out, first baseman Ryan Garko to pitcher Bryan Bullington.","R","L","R","CWS","CLE","X","3","ground_ball",1,0,2008,"null","null","null","null","null","null","null",0,2,"Bot","159.64","162.65",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"null","2008-09-28","null","null","null","Bryan Bullington",123272,425860,"null","ball",,,,,"null","null","R","L","R","CWS","CLE","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"null","2008-09-28","null","null","null","Bryan Bullington",113679,425860,"field_out","hit_into_play",,,,,"null","Jermaine Dye grounds out, shortstop Jhonny Peralta to first baseman Ryan Garko.","R","R","R","CWS","CLE","X","6","ground_ball",2,2,2008,"null","null","null","null","null","null","null",2,1,"Bot","113.45","151.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
