"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-17","93.7","null","null","Andrew Bailey",502143,457732,"null","called_strike",,,,,"5","null","R","R","R","MIN","OAK","S","null","null",3,0,2010,"-0.44451666666666666667","1.24920000000000000000","-0.0290","2.6380","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-09-17","93.8","null","null","Andrew Bailey",502143,457732,"null","ball",,,,,"12","null","R","R","R","MIN","OAK","B","null","null",2,0,2010,"-0.03815000000000000000","1.3395000000000000","0.1000","3.6450","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-09-17","95.4","null","null","Andrew Bailey",502143,457732,"null","ball",,,,,"13","null","R","R","R","MIN","OAK","B","null","null",1,0,2010,"-0.41111666666666666667","1.7093000000000000","-0.0490","1.3130","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-09-17","95.3","null","null","Andrew Bailey",502143,457732,"null","ball",,,,,"1","null","R","R","R","MIN","OAK","B","null","null",0,0,2010,"-0.08268333333333333333","1.2950666666666667","-0.4800","3.5070","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-17","94.3","null","null","Andrew Bailey",123272,457732,"field_out","hit_into_play",,,,,"7","Jim Thome flies out to left fielder Rajai Davis.","R","L","R","MIN","OAK","X","7","fly_ball",1,1,2010,"-0.19123333333333333333","1.6204333333333333","-0.6240","2.1130","null","null","null",0,9,"Bot","70.28","76.31",,,"null",,"null",,,,,,,"4.0600","2.0600","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2010-09-17","94.0","null","null","Andrew Bailey",123272,457732,"null","called_strike",,,,,"13","null","R","L","R","MIN","OAK","S","null","null",1,0,2010,"-0.24133333333333333333","1.8841666666666667","-1.2020","2.0680","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6190","1.8020","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-17","94.4","null","null","Andrew Bailey",123272,457732,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",0,0,2010,"-0.09938333333333333333","1.4054333333333333","-1.2490","3.8930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",266012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-13","96.6","null","null","Andrew Bailey",430910,457732,"field_out","hit_into_play",,,,,"2","Brayan Pena pops out to third baseman Akinori Iwamura.","R","L","R","KC","OAK","X","5","popup",2,2,2010,"-0.34292500000000000000","2.0332333333333333","-0.0220","3.1030","null","400140.00","453923.00",2,9,"Bot","114.46","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"FF","2010-09-13","94.7","null","null","Andrew Bailey",430910,457732,"null","foul",,,,,"4","null","R","L","R","KC","OAK","S","null","null",2,2,2010,"-0.03397500000000000000","1.5860333333333333","-0.2910","2.6550","null","400140.00","453923.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2010-09-13","96.8","null","null","Andrew Bailey",430910,457732,"null","foul",,,,,"5","null","R","L","R","KC","OAK","S","null","null",2,2,2010,"-0.67553333333333333333","2.2267333333333333","0.1880","2.6620","null","400140.00","453923.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2010-09-13","96.7","null","null","Andrew Bailey",430910,457732,"null","ball",,,,,"12","null","R","L","R","KC","OAK","B","null","null",1,2,2010,"-0.57394166666666666667","1.8669666666666667","0.0420","4.3650","null","400140.00","453923.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-09-13","96.3","null","null","Andrew Bailey",430910,457732,"null","foul",,,,,"1","null","R","L","R","KC","OAK","S","null","null",1,1,2010,"-0.89680833333333333333","2.3385333333333333","-0.4740","2.9050","null","400140.00","453923.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-13","95.3","null","null","Andrew Bailey",430910,457732,"null","ball",,,,,"8","null","R","L","R","KC","OAK","B","null","null",0,1,2010,"-0.68805833333333333333","2.1851666666666667","-0.2140","1.7750","null","400140.00","453923.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2010-09-13","90.4","null","null","Andrew Bailey",430910,457732,"null","called_strike",,,,,"13","null","R","L","R","KC","OAK","S","null","null",0,0,2010,"-0.01031666666666666667","0.96540000000000000000","-0.9170","2.1130","null","400140.00","453923.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-13","95.2","null","null","Andrew Bailey",451500,457732,"walk","ball",,,,,"11","Kila Ka'aihue walks.","R","L","R","KC","OAK","B","null","null",3,0,2010,"-0.93160000000000000000","2.0346666666666667","-2.4530","2.6900","null","400140.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"FF","2010-09-13","94.3","null","null","Andrew Bailey",451500,457732,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",2,0,2010,"-0.58229166666666666667","2.1264000000000000","-1.7740","4.4220","null","400140.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-09-13","95.8","null","null","Andrew Bailey",451500,457732,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",1,0,2010,"-0.58646666666666666667","1.9902333333333333","-1.8880","2.9440","null","400140.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2010-09-13","90.4","null","null","Andrew Bailey",451500,457732,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",0,0,2010,"0.26523333333333333333","0.83783333333333333333","-1.3030","2.8180","null","null","400140.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-13","95.9","null","null","Andrew Bailey",435358,457732,"field_out","hit_into_play",,,,,"2","Yuniesky Betancourt flies out to center fielder Coco Crisp.","R","R","R","KC","OAK","X","8","fly_ball",1,2,2010,"-0.47095833333333333333","1.7680666666666667","0.0110","3.0410","null","null","400140.00",1,9,"Bot","117.47","59.24",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2010-09-13","94.0","null","null","Andrew Bailey",435358,457732,"null","ball",,,,,"11","null","R","R","R","KC","OAK","B","null","null",0,2,2010,"-0.49461666666666666667","1.9501000000000000","-1.2720","4.3090","null","null","400140.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-09-13","94.7","null","null","Andrew Bailey",435358,457732,"null","foul",,,,,"2","null","R","R","R","KC","OAK","S","null","null",0,1,2010,"-0.50296666666666666667","1.9730333333333333","0.1050","2.8670","null","null","400140.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-13","96.1","null","null","Andrew Bailey",435358,457732,"null","called_strike",,,,,"6","null","R","R","R","KC","OAK","S","null","null",0,0,2010,"-0.87871666666666666667","2.2109666666666667","0.6290","2.3570","null","null","400140.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2010-09-13","78.8","null","null","Andrew Bailey",400140,457732,"single","hit_into_play_no_out",,,,,"1","Wilson Betemit singles on a fly ball to center fielder Coco Crisp.","R","L","R","KC","OAK","X","null","fly_ball",1,1,2010,"0.9777666666666667","0.35623333333333333333","-0.6260","3.2050","null","null","null",1,9,"Bot","157.63","62.25",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FF","2010-09-13","93.9","null","null","Andrew Bailey",400140,457732,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",0,1,2010,"-0.63935000000000000000","1.9171333333333333","-1.3870","3.6630","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-13","94.4","null","null","Andrew Bailey",400140,457732,"null","called_strike",,,,,"4","null","R","L","R","KC","OAK","S","null","null",0,0,2010,"-0.31787500000000000000","2.2095333333333333","-0.5410","2.9830","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-13","96.7","null","null","Andrew Bailey",435222,457732,"strikeout","called_strike",,,,,"12","Josh Fields called out on strikes.","R","R","R","KC","OAK","S","null","null",0,2,2010,"-1.07215833333333333333","2.1163666666666667","0.8540","3.1020","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2010-09-13","96.2","null","null","Andrew Bailey",435222,457732,"null","swinging_strike",,,,,"4","null","R","R","R","KC","OAK","S","null","null",0,1,2010,"-0.92603333333333333333","1.8297000000000000","-0.7290","2.5730","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-13","93.9","null","null","Andrew Bailey",435222,457732,"null","called_strike",,,,,"5","null","R","R","R","KC","OAK","S","null","null",0,0,2010,"-0.26499166666666666667","2.4245333333333333","0.1230","2.4780","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",265956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-11","95.4","null","null","Andrew Bailey",120074,457732,"strikeout","called_strike",,,,,"13","David Ortiz called out on strikes.","R","L","R","OAK","BOS","S","null","null",3,2,2010,"-0.24272500000000000000","1.8970666666666667","-1.3580","2.5650","null","452221.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",265925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"9"
"FF","2010-09-11","95.5","null","null","Andrew Bailey",120074,457732,"null","foul",,,,,"4","null","R","L","R","OAK","BOS","S","null","null",3,2,2010,"-0.46260833333333333333","1.7551666666666667","-0.3990","2.4310","null","452221.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",265925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"8"
"FF","2010-09-11","94.6","null","null","Andrew Bailey",120074,457732,"null","foul",,,,,"11","null","R","L","R","OAK","BOS","S","null","null",3,2,2010,"-0.56976666666666666667","1.7766666666666667","-1.1770","2.8410","null","452221.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",265925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"FF","2010-09-11","94.8","null","null","Andrew Bailey",120074,457732,"null","ball",,,,,"11","null","R","L","R","OAK","BOS","B","null","null",2,2,2010,"-0.16061666666666666667","1.4742333333333333","-1.0610","4.0660","null","452221.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9200","null","null","null","null","null","null",265925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2010-09-11","93.9","null","null","Andrew Bailey",120074,457732,"null","foul",,,,,"13","null","R","L","R","OAK","BOS","S","null","null",2,2,2010,"-0.35266666666666666667","1.8311333333333333","-1.2780","2.1910","null","452221.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",265925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2010-09-11","93.9","null","null","Andrew Bailey",120074,457732,"null","ball",,,,,"11","null","R","L","R","OAK","BOS","B","null","null",1,2,2010,"0.00916666666666666667","1.3409333333333333","-1.7840","3.5510","null","452221.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9500","null","null","null","null","null","null",265925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2010-09-11","95.5","null","null","Andrew Bailey",120074,457732,"null","ball",,,,,"11","null","R","L","R","OAK","BOS","B","null","null",0,2,2010,"-0.28169166666666666667","1.7437000000000000","-3.0910","4.0280","null","452221.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8300","null","null","null","null","null","null",265925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-09-11","94.8","null","null","Andrew Bailey",120074,457732,"null","foul",,,,,"8","null","R","L","R","OAK","BOS","S","null","null",0,1,2010,"-0.31091666666666666667","1.8110666666666667","-0.0310","1.8480","null","452221.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",265925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2010-09-11","78.3","null","null","Andrew Bailey",120074,457732,"null","called_strike",,,,,"8","null","R","L","R","OAK","BOS","S","null","null",0,0,2010,"0.94854166666666666667","-0.67863333333333333333","-0.1610","2.0950","null","452221.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",265925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2010-09-11","85.6","null","null","Andrew Bailey",134181,457732,"double","hit_into_play_score",,,,,"14","Adrian Beltre doubles (40) on a line drive to left fielder Rajai Davis.    Victor Martinez scores.","R","R","R","OAK","BOS","X","null","line_drive",1,2,2010,"0.24296666666666666667","-0.07090000000000000000","1.1560","1.7320","null","400121.00","null",2,9,"Top","93.37","78.31",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",265925,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"4"
"FF","2010-09-11","94.6","null","null","Andrew Bailey",134181,457732,"null","called_strike",,,,,"6","null","R","R","R","OAK","BOS","S","null","null",1,1,2010,"-0.60455833333333333333","1.8397333333333333","0.7720","2.2140","null","400121.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",265925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-09-11","94.7","null","null","Andrew Bailey",134181,457732,"null","foul",,,,,"3","null","R","R","R","OAK","BOS","S","null","null",1,0,2010,"-0.34710000000000000000","1.9830666666666667","0.5950","2.9130","null","400121.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",265925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2010-09-11","87.4","null","null","Andrew Bailey",134181,457732,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",0,0,2010,"0.31533333333333333333","0.52536666666666666667","1.4010","2.1820","null","400121.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",265925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-11","95.0","null","null","Andrew Bailey",400121,457732,"double","hit_into_play_no_out",,,,,"1","Victor Martinez doubles (30) on a fly ball to right fielder Matt Carson.","R","L","R","OAK","BOS","X","null","fly_ball",0,0,2010,"-0.21350000000000000000","1.5616666666666667","-0.5610","3.2070","null","null","null",2,9,"Top","198.80","65.26",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",265925,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"1"
"FC","2010-09-11","88.6","null","null","Andrew Bailey",537953,457732,"strikeout","called_strike",,,,,"7","Daniel Nava called out on strikes.","R","L","R","OAK","BOS","S","null","null",2,2,2010,"0.57418333333333333333","0.48236666666666666667","-0.6990","2.0900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",265925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"FF","2010-09-11","93.4","null","null","Andrew Bailey",537953,457732,"null","foul",,,,,"1","null","R","L","R","OAK","BOS","S","null","null",2,2,2010,"-0.15226666666666666667","1.7207666666666667","-0.7180","3.2730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",265925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2010-09-11","95.7","null","null","Andrew Bailey",537953,457732,"null","foul",,,,,"4","null","R","L","R","OAK","BOS","S","null","null",2,2,2010,"-0.29421666666666666667","2.1020333333333333","-0.3930","2.3080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",265925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2010-09-11","94.2","null","null","Andrew Bailey",537953,457732,"null","called_strike",,,,,"11","null","R","L","R","OAK","BOS","S","null","null",2,1,2010,"-0.60455833333333333333","1.7222000000000000","-1.0040","2.8100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",265925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2010-09-11","94.3","null","null","Andrew Bailey",537953,457732,"null","ball",,,,,"13","null","R","L","R","OAK","BOS","B","null","null",1,1,2010,"-0.55863333333333333333","1.6777666666666667","-1.5730","2.0570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",265925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2010-09-11","78.6","null","null","Andrew Bailey",537953,457732,"null","ball",,,,,"13","null","R","L","R","OAK","BOS","B","null","null",0,1,2010,"0.66742500000000000000","-0.75030000000000000000","-0.2990","0.5400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",265925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-09-11","94.8","null","null","Andrew Bailey",537953,457732,"null","called_strike",,,,,"4","null","R","L","R","OAK","BOS","S","null","null",0,0,2010,"-0.19540833333333333333","2.0131666666666667","-0.3260","2.6870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",265925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
