"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-28","79.4","null","null","Marco Estrada",449172,462136,"null","swinging_strike",,,,,"8","null","R","R","R","PHI","WSH","S","null","null",1,0,2008,"-1.4211883333333333","1.3419366666666667","0.2750","1.7160","null","null","453941.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7580","1.6310","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2008-09-28","77.0","null","null","Marco Estrada",449172,462136,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2008,"0.52283083333333333333","-0.42063333333333333333","1.2680","1.7100","null","null","453941.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7580","1.6310","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2008-09-28","79.8","null","null","Marco Estrada",453941,462136,"field_error","hit_into_play_no_out",,,,,"9","Mike Cervenak reaches on fielding error by shortstop Anderson Hernandez.","R","R","R","PHI","WSH","X","6","ground_ball",1,2,2008,"0.60410416666666666667","-0.77853666666666666667","0.5860","2.0810","null","null","null",0,8,"Bot","106.43","154.62",,,"null",,"null",,,,,,,"3.7260","1.6550","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CH","2008-09-28","81.5","null","null","Marco Estrada",453941,462136,"null","ball",,,,,"2","null","R","R","R","PHI","WSH","B","null","null",0,2,2008,"-1.5931983333333333","1.02646000000000000000","0.0330","3.4150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7260","1.6550","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-09-28","91.3","null","null","Marco Estrada",453941,462136,"null","foul",,,,,"2","null","R","R","R","PHI","WSH","S","null","null",0,1,2008,"-1.3619033333333333","1.19960666666666666667","0.0680","3.3860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7260","1.6550","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2008-09-28","90.7","null","null","Marco Estrada",453941,462136,"null","foul",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",0,0,2008,"-1.5810908333333333","1.5444666666666667","-0.2390","2.3470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7260","1.6550","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2008-09-28","78.9","null","null","Marco Estrada",400120,462136,"field_out","hit_into_play",,,,,"8","Chris Coste flies out to right fielder Ryan Langerhans.","R","R","R","PHI","WSH","X","9","fly_ball",1,1,2008,"0.58030666666666666667","-0.71690333333333333333","0.0840","2.3110","null","null","null",2,7,"Bot","198.80","105.42",,,"null",,"null",,,,,,,"3.8430","1.6900","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2008-09-28","91.7","null","null","Marco Estrada",400120,462136,"null","called_strike",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",1,0,2008,"-1.5898583333333333","1.5920533333333333","0.9600","2.2830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8430","1.6900","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-28","91.2","null","null","Marco Estrada",400120,462136,"null","ball",,,,,"2","null","R","R","R","PHI","WSH","B","null","null",0,0,2008,"-1.2733933333333333","1.5324266666666667","0.1140","3.4740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8430","1.6900","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2008-09-28","80.4","null","null","Marco Estrada",132961,462136,"field_out","hit_into_play",,,,,"13","Geoff Jenkins flies out to center fielder Roger Bernadina.","R","L","R","PHI","WSH","X","8","fly_ball",1,1,2008,"-1.5844308333333333","1.10543666666666666667","-1.3790","2.4510","null","null","null",1,7,"Bot","132.53","100.40",,,"null",,"null",,,,,,,"3.9300","1.6120","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FT","2008-09-28","93.0","null","null","Marco Estrada",132961,462136,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,1,2008,"-1.7373750000000000","0.85790000000000000000","-0.9270","1.6820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.6120","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2008-09-28","78.7","null","null","Marco Estrada",132961,462136,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",0,0,2008,"-1.6591633333333333","0.74352000000000000000","-0.6860","1.3710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.6120","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2008-09-28","91.1","null","null","Marco Estrada",435338,462136,"field_out","hit_into_play",,,,,"11","Tadahito Iguchi grounds out, third baseman Alberto Gonzalez to first baseman Kory Casto.","R","R","R","PHI","WSH","X","5","ground_ball",2,0,2008,"-1.7568583333333333","0.91021666666666666667","-0.9760","2.8160","null","null","null",0,7,"Bot","111.45","170.68",,,"null",,"null",,,,,,,"3.6360","1.5350","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2008-09-28","90.7","null","null","Marco Estrada",435338,462136,"null","ball",,,,,"12","null","R","R","R","PHI","WSH","B","null","null",1,0,2008,"-1.3382450000000000","1.6584166666666667","1.1530","2.7570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6360","1.5350","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2008-09-28","92.4","null","null","Marco Estrada",435338,462136,"null","ball",,,,,"2","null","R","R","R","PHI","WSH","B","null","null",0,0,2008,"-1.8804383333333333","0.76430333333333333333","-0.2370","3.5520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6360","1.5350","null","null","null","null","null","null",236187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2008-09-24","79.1","null","null","Marco Estrada",425545,462136,"strikeout","swinging_strike",,,,,"9","Josh Willingham strikes out swinging.","R","R","R","WSH","FLA","S","null","null",2,2,2008,"0.78195916666666666667","-0.41633333333333333333","0.4750","1.9540","null","null","457727.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.7850","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"CU","2008-09-24","81.8","null","null","Marco Estrada",425545,462136,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,2,2008,"0.60006833333333333333","0.00320333333333333333","2.3970","0.8350","null","null","457727.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.7850","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2008-09-24","92.0","null","null","Marco Estrada",425545,462136,"null","foul",,,,,"2","null","R","R","R","WSH","FLA","S","null","null",1,1,2008,"-0.92464166666666666667","1.8090600000000000","-0.1420","3.1560","null","null","457727.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.7850","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2008-09-24","90.2","null","null","Marco Estrada",425545,462136,"null","called_strike",,,,,"8","null","R","R","R","WSH","FLA","S","null","null",1,0,2008,"-1.2739500000000000","2.0402566666666667","-0.0090","2.0210","null","null","457727.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.7850","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-09-24","90.7","null","null","Marco Estrada",425545,462136,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,0,2008,"-1.02832083333333333333","2.1276900000000000","1.0360","1.2920","null","null","457727.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.7850","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-09-24","91.7","null","null","Marco Estrada",408305,462136,"field_out","hit_into_play",,,,,"5","Jorge Cantu lines out to left fielder Roger Bernadina.","R","R","R","WSH","FLA","X","7","line_drive",2,1,2008,"-1.3523008333333333","1.5090633333333333","-0.1300","2.4650","null","null","457727.00",1,4,"Top","66.27","48.19",,,"null",,"null",,,,,,,"3.4660","1.7410","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2008-09-24","90.5","null","null","Marco Estrada",408305,462136,"null","foul",,,,,"1","null","R","R","R","WSH","FLA","S","null","null",2,0,2008,"-1.05337083333333333333","1.6850766666666667","-0.6770","2.9630","null","null","457727.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.7410","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-09-24","91.0","null","null","Marco Estrada",408305,462136,"null","ball",,,,,"13","null","R","R","R","WSH","FLA","B","null","null",1,0,2008,"-1.04418583333333333333","2.2273066666666667","-0.8660","1.2340","null","null","457727.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.7410","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-09-24","90.5","null","null","Marco Estrada",408305,462136,"null","ball",,,,,"13","null","R","R","R","WSH","FLA","B","null","null",0,0,2008,"-1.4598766666666667","1.7935800000000000","-1.0130","1.9280","null","null","457727.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.7410","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-24","92.6","null","null","Marco Estrada",457727,462136,"single","hit_into_play_no_out",,,,,"2","Cameron Maybin singles on a ground ball to left fielder Roger Bernadina.","R","R","R","WSH","FLA","X","null","ground_ball",1,2,2008,"-1.14814333333333333333","1.7855533333333333","-0.1710","2.9920","null","null","null",1,4,"Top","81.33","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"4"
"FT","2008-09-24","85.5","null","null","Marco Estrada",457727,462136,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,2,2008,"-1.7141341666666667","1.4530200000000000","0.7010","-0.2840","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2008-09-24","80.9","null","null","Marco Estrada",457727,462136,"null","swinging_strike",,,,,"8","null","R","R","R","WSH","FLA","S","null","null",0,1,2008,"-1.2507091666666667","1.4449933333333333","-0.0540","1.6460","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-09-24","92.9","null","null","Marco Estrada",457727,462136,"null","foul",,,,,"11","null","R","R","R","WSH","FLA","S","null","null",0,0,2008,"-1.08148250000000000000","1.8325666666666667","-1.2840","2.7090","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2008-09-24","80.0","null","null","Marco Estrada",434670,462136,"field_out","hit_into_play",,,,,"8","Hanley Ramirez grounds out sharply, third baseman Pete Orr to first baseman Kory Casto.","R","R","R","WSH","FLA","X","5","ground_ball",1,2,2008,"0.87617500000000000000","-0.45618000000000000000","0.2040","1.9590","null","null","null",0,4,"Top","99.40","164.66",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CU","2008-09-24","81.4","null","null","Marco Estrada",434670,462136,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,2,2008,"0.54857666666666666667","-0.38365333333333333333","1.3410","-0.0590","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-09-24","91.6","null","null","Marco Estrada",434670,462136,"null","foul",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",0,1,2008,"-1.18056916666666666667","1.9688766666666667","0.4330","2.4330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-09-24","90.4","null","null","Marco Estrada",434670,462136,"null","called_strike",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",0,0,2008,"-1.18070833333333333333","1.8983566666666667","0.6450","2.4780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-09-24","91.2","null","null","Marco Estrada",435178,462136,"field_out","hit_into_play",,,,,"13","Josh Johnson grounds out, third baseman Pete Orr to first baseman Kory Casto.","R","L","R","WSH","FLA","X","5","ground_ball",2,2,2008,"-1.05072666666666666667","1.7024200000000000","-1.2420","2.5990","459991.00","null","276354.00",2,3,"Top","113.45","165.66",,,"null",,"null",,,,,,,"3.7110","1.7870","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"FF","2008-09-24","91.7","null","null","Marco Estrada",435178,462136,"null","foul",,,,,"1","null","R","L","R","WSH","FLA","S","null","null",2,2,2008,"-0.99673000000000000000","1.7388266666666667","-0.7330","3.3710","459991.00","null","276354.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.7870","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CU","2008-09-24","77.6","null","null","Marco Estrada",435178,462136,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",1,2,2008,"0.95313416666666666667","-0.9248800000000000","-2.1580","3.2570","459991.00","null","276354.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.7870","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2008-09-24","90.7","null","null","Marco Estrada",435178,462136,"null","foul",,,,,"5","null","R","L","R","WSH","FLA","S","null","null",1,1,2008,"-0.94565583333333333333","1.6164200000000000","-0.1710","2.7320","459991.00","null","276354.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.7870","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2008-09-24","91.1","null","null","Marco Estrada",435178,462136,"null","ball",,,,,"13","null","R","L","R","WSH","FLA","B","null","null",0,1,2008,"-1.16456500000000000000","1.2934900000000000","-1.3190","2.0940","459991.00","null","276354.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.7870","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-09-24","90.0","null","null","Marco Estrada",435178,462136,"null","swinging_strike",,,,,"1","null","R","L","R","WSH","FLA","S","null","null",0,0,2008,"-0.92199750000000000000","1.8672533333333333","-0.4370","3.4670","459991.00","null","276354.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.7870","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2008-09-24","78.9","null","null","Marco Estrada",276354,462136,"single","hit_into_play_score",,,,,"14","Matt Treanor singles on a soft ground ball to third baseman Pete Orr.    Jeremy Hermida scores.    Gaby Sanchez to 3rd.","R","R","R","WSH","FLA","X","null","ground_ball",0,2,2008,"0.65114250000000000000","-0.59464000000000000000","1.0700","1.6340","435181.00","459991.00","null",2,3,"Top","118.47","188.76",,,"null",,"null",,,,,,,"3.4830","1.7510","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"3"
"FF","2008-09-24","91.0","null","null","Marco Estrada",276354,462136,"null","foul",,,,,"5","null","R","R","R","WSH","FLA","S","null","null",0,1,2008,"-0.90126166666666666667","1.8460400000000000","-0.1040","2.3220","435181.00","459991.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4830","1.7510","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2008-09-24","76.9","null","null","Marco Estrada",276354,462136,"null","called_strike",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",0,0,2008,"0.83359000000000000000","-0.63520333333333333333","0.3330","2.4010","435181.00","459991.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4830","1.7510","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-09-09","91.6","null","null","Marco Estrada",408314,462136,"single","hit_into_play_no_out",,,,,"4","Jose Reyes singles on a line drive to left fielder Willie Harris.    Jose Reyes to 2nd.  Brian Schneider advances to 3rd, on fielding error by left fielder Willie Harris.","R","L","R","NYM","WSH","X","null","line_drive",2,2,2008,"-1.09679083333333333333","1.3181433333333333","-0.7780","2.4230","null","null","150411.00",1,4,"Bot","97.39","94.38",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"5"
"CU","2008-09-09","78.8","null","null","Marco Estrada",408314,462136,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,2,2008,"0.58601250000000000000","-0.75316666666666666667","-2.2100","4.0400","null","null","150411.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2008-09-09","91.2","null","null","Marco Estrada",408314,462136,"null","foul",,,,,"11","null","R","L","R","NYM","WSH","S","null","null",1,1,2008,"-1.3589808333333333","1.5208166666666667","-0.6770","3.2510","null","null","150411.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
