"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-30","95.0","null","null","Boone Logan",488862,457429,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",2,1,2012,"0.21235000000000000000","1.5401666666666667","0.6900","1.2900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2012-09-30","83.0","null","null","Boone Logan",488862,457429,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",1,1,2012,"-0.21489166666666666667","-0.02073333333333333333","1.5500","1.4600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-09-30","94.0","null","null","Boone Logan",488862,457429,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",0,1,2012,"0.78989166666666666667","1.6491000000000000","-1.5900","2.1600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2012-09-30","79.6","null","null","Boone Logan",488862,457429,"null","swinging_strike",,,,,"13","null","R","R","L","TOR","NYY","S","null","null",0,0,2012,"-0.65048333333333333333","-0.36760000000000000000","-0.0200","1.4200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-09-30","82.3","null","null","Boone Logan",458675,457429,"strikeout","swinging_strike",,,,,"13","Colby Rasmus strikes out swinging.","R","L","L","TOR","NYY","S","null","null",3,2,2012,"-0.36101666666666666667","-0.15833333333333333333","-0.5400","1.3400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"10"
"FF","2012-09-30","96.2","null","null","Boone Logan",458675,457429,"null","foul",,,,,"14","null","R","L","L","TOR","NYY","S","null","null",3,2,2012,"0.79685000000000000000","1.3022333333333333","0.8900","2.5900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"9"
"FF","2012-09-30","95.9","null","null","Boone Logan",458675,457429,"null","ball",,,,,"14","null","R","L","L","TOR","NYY","B","null","null",2,2,2012,"0.9555000000000000","1.5602333333333333","2.2300","2.0400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.6300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"8"
"FF","2012-09-30","95.1","null","null","Boone Logan",458675,457429,"null","foul",,,,,"5","null","R","L","L","TOR","NYY","S","null","null",2,2,2012,"0.51434166666666666667","1.5215333333333333","0.1400","2.3300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"SL","2012-09-30","81.9","null","null","Boone Logan",458675,457429,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",1,2,2012,"-0.55306666666666666667","0.07960000000000000000","-2.6600","0.5300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SL","2012-09-30","82.2","null","null","Boone Logan",458675,457429,"null","foul",,,,,"7","null","R","L","L","TOR","NYY","S","null","null",1,2,2012,"-0.44730000000000000000","0.21003333333333333333","-0.6200","1.9300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2012-09-30","83.7","null","null","Boone Logan",458675,457429,"null","foul",,,,,"8","null","R","L","L","TOR","NYY","S","null","null",1,2,2012,"-0.14670000000000000000","0.05810000000000000000","-0.2500","1.8400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-09-30","95.2","null","null","Boone Logan",458675,457429,"null","foul",,,,,"5","null","R","L","L","TOR","NYY","S","null","null",1,1,2012,"0.53939166666666666667","1.5760000000000000","0.1100","2.4300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-09-30","94.6","null","null","Boone Logan",458675,457429,"null","ball",,,,,"14","null","R","L","L","TOR","NYY","B","null","null",0,1,2012,"1.1698166666666667","1.28216666666666666667","0.0500","1.4600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-30","93.1","null","null","Boone Logan",458675,457429,"null","swinging_strike",,,,,"2","null","R","L","L","TOR","NYY","S","null","null",0,0,2012,"0.26245000000000000000","1.5659666666666667","0.2200","3.1700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-09-29","82.5","null","null","Boone Logan",452252,457429,"walk","ball",,,,,"13","Adam Lind walks.   Yunel Escobar to 2nd.","R","L","L","TOR","NYY","B","null","null",3,2,2012,"-0.28030000000000000000","0.31466666666666666667","-1.3820","1.2430","null","null","488862.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4200","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FF","2012-09-29","94.6","null","null","Boone Logan",452252,457429,"null","called_strike",,,,,"4","null","R","L","L","TOR","NYY","S","null","null",3,1,2012,"0.52130000000000000000","1.9472333333333333","-0.5010","2.2650","null","null","488862.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2012-09-29","81.3","null","null","Boone Logan",452252,457429,"null","ball",,,,,"14","null","R","L","L","TOR","NYY","B","null","null",2,1,2012,"-0.63239166666666666667","0.23726666666666666667","0.7760","1.4560","null","null","488862.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2012-09-29","82.2","null","null","Boone Logan",452252,457429,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",1,1,2012,"-0.59481666666666666667","0.29890000000000000000","-0.4270","1.2220","null","null","488862.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-09-29","93.7","null","null","Boone Logan",452252,457429,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",0,1,2012,"0.86504166666666666667","1.6519666666666667","-0.1120","1.1340","null","null","488862.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5400","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-09-29","81.4","null","null","Boone Logan",452252,457429,"null","called_strike",,,,,"8","null","R","L","L","TOR","NYY","S","null","null",0,0,2012,"-0.60873333333333333333","-0.15833333333333333333","-0.1890","1.7480","null","null","488862.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-25","82.2","null","null","Boone Logan",408047,457429,"field_out","hit_into_play",,,,,"7","Justin Morneau pops out to catcher Russell Martin in foul territory.","R","L","L","MIN","NYY","X","2","popup",0,2,2012,"0.16085833333333333333","0.08676666666666666667","-0.2810","1.4770","519184.00","null","408045.00",2,7,"Bot","92.37","191.77",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2012-09-25","82.5","null","null","Boone Logan",408047,457429,"null","foul",,,,,"8","null","R","L","L","MIN","NYY","S","null","null",0,2,2012,"0.03143333333333333333","0.23296666666666666667","-0.1010","1.5960","519184.00","null","408045.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2012-09-25","94.4","null","null","Boone Logan",408047,457429,"null","swinging_strike",,,,,"6","null","R","L","L","MIN","NYY","S","null","null",0,1,2012,"0.9958583333333333","1.6964000000000000","0.5680","2.7830","519184.00","null","408045.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-09-25","81.3","null","null","Boone Logan",408047,457429,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","NYY","S","null","null",0,0,2012,"-0.29560833333333333333","0.41643333333333333333","-0.2450","1.1750","519184.00","null","408045.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-25","82.3","null","null","Boone Logan",408045,457429,"single","hit_into_play_score",,,,,"5","Joe Mauer singles on a line drive to right fielder Ichiro Suzuki.   Denard Span scores.    Ben Revere to 3rd.","R","L","L","MIN","NYY","X","null","line_drive",2,1,2012,"-0.07850833333333333333","0.41356666666666666667","-0.1550","2.4380","null","452655.00","519184.00",2,7,"Bot","176.71","116.47",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"FF","2012-09-25","93.2","null","null","Boone Logan",408045,457429,"null","ball",,,,,"13","null","R","L","L","MIN","NYY","B","null","null",1,1,2012,"0.88452500000000000000","1.5960666666666667","-1.2610","2.0400","null","452655.00","519184.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2012-09-25","82.0","null","null","Boone Logan",408045,457429,"null","ball",,,,,"13","null","R","L","L","MIN","NYY","B","null","null",0,1,2012,"0.18034166666666666667","0.29030000000000000000","-1.1780","1.7500","null","452655.00","519184.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-09-25","93.4","null","null","Boone Logan",408045,457429,"null","called_strike",,,,,"7","null","R","L","L","MIN","NYY","S","null","null",0,0,2012,"0.65350833333333333333","1.7924333333333333","-0.7860","1.9580","null","452655.00","519184.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-09-25","82.3","null","null","Boone Logan",519184,457429,"walk","blocked_ball",,,,,"13","Ben Revere walks.","R","L","L","MIN","NYY","B","null","null",3,2,2012,"-0.00475000000000000000","0.29890000000000000000","-0.0730","0.1340","null","452655.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"FT","2012-09-25","91.4","null","null","Boone Logan",519184,457429,"null","called_strike",,,,,"7","null","R","L","L","MIN","NYY","S","null","null",3,1,2012,"1.1726000000000000","1.5946333333333333","-0.7290","1.5930","null","452655.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FT","2012-09-25","93.9","null","null","Boone Logan",519184,457429,"null","ball",,,,,"14","null","R","L","L","MIN","NYY","B","null","null",2,1,2012,"1.2895000000000000","1.7938666666666667","0.2220","1.2630","null","452655.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2012-09-25","92.6","null","null","Boone Logan",519184,457429,"null","ball",,,,,"12","null","R","L","L","MIN","NYY","B","null","null",1,1,2012,"1.0487416666666667","1.5387333333333333","1.8270","2.5470","null","452655.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-09-25","92.8","null","null","Boone Logan",519184,457429,"null","called_strike",,,,,"1","null","R","L","L","MIN","NYY","S","null","null",1,0,2012,"0.64098333333333333333","1.8569333333333333","-0.4870","3.0070","null","452655.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-09-25","93.8","null","null","Boone Logan",519184,457429,"null","ball",,,,,"12","null","R","L","L","MIN","NYY","B","null","null",0,0,2012,"0.88591666666666666667","1.7365333333333333","1.2540","2.8450","null","452655.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-09-25","81.7","null","null","Boone Logan",452655,457429,"double","hit_into_play_score",,,,,"8","Denard Span doubles (37) on a line drive to center fielder Curtis Granderson.   Chris Parmelee scores.    Jamey Carroll scores.","R","L","L","MIN","NYY","X","null","line_drive",3,2,2012,"-0.13556666666666666667","0.39493333333333333333","0.1510","1.6310","476633.00","425206.00","null",2,7,"Bot","143.57","89.36",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"6"
"SL","2012-09-25","84.0","null","null","Boone Logan",452655,457429,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","NYY","B","null","null",2,2,2012,"0.05926666666666666667","0.32326666666666666667","-1.1640","0.5570","476633.00","425206.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2012-09-25","81.7","null","null","Boone Logan",452655,457429,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","NYY","S","null","null",2,1,2012,"-0.11469166666666666667","0.39636666666666666667","-0.3750","1.2350","476633.00","425206.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2012-09-25","92.9","null","null","Boone Logan",452655,457429,"null","ball",,,,,"14","null","R","L","L","MIN","NYY","B","null","null",1,1,2012,"1.5803583333333333","1.4455666666666667","0.4030","1.4560","476633.00","425206.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-09-25","93.4","null","null","Boone Logan",452655,457429,"null","called_strike",,,,,"9","null","R","L","L","MIN","NYY","S","null","null",1,0,2012,"0.91931666666666666667","1.5459000000000000","0.5140","1.6920","476633.00","425206.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-09-25","81.0","null","null","Boone Logan",452655,457429,"null","ball",,,,,"13","null","R","L","L","MIN","NYY","B","null","null",0,0,2012,"0.26523333333333333333","0.02800000000000000000","-0.2950","0.0420","425491.00","476633.00","425206.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-09-23","82.4","null","null","Boone Logan",457789,457429,"strikeout","swinging_strike",,,,,"13","Jemile Weeks strikes out swinging.","R","R","L","NYY","OAK","S","null","null",1,2,2012,"-0.48070000000000000000","0.25446666666666666667","-0.2600","1.3720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",320018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2012-09-23","83.1","null","null","Boone Logan",457789,457429,"null","ball",,,,,"13","null","R","R","L","NYY","OAK","B","null","null",0,2,2012,"-0.04928333333333333333","0.30176666666666666667","-1.3900","1.9760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",320018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2012-09-23","83.4","null","null","Boone Logan",457789,457429,"null","swinging_strike",,,,,"13","null","R","R","L","NYY","OAK","S","null","null",0,1,2012,"-0.01310000000000000000","0.07673333333333333333","-0.4350","1.1410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",320018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-09-23","94.7","null","null","Boone Logan",457789,457429,"null","called_strike",,,,,"2","null","R","R","L","NYY","OAK","S","null","null",0,0,2012,"0.35012500000000000000","1.9329000000000000","0.2030","2.8570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",320018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2012-09-23","82.0","null","null","Boone Logan",452220,457429,"strikeout","swinging_strike_blocked",,,,,"13","Stephen Drew strikes out swinging.","R","L","L","NYY","OAK","S","null","null",1,2,2012,"-0.37215000000000000000","-0.04366666666666666667","-1.3600","0.3920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",320018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2012-09-23","83.0","null","null","Boone Logan",452220,457429,"null","swinging_strike",,,,,"7","null","R","L","L","NYY","OAK","S","null","null",1,1,2012,"-0.32761666666666666667","0.32183333333333333333","-0.3990","1.6490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",320018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2012-09-23","93.0","null","null","Boone Logan",452220,457429,"null","ball",,,,,"12","null","R","L","L","NYY","OAK","B","null","null",0,1,2012,"1.0543083333333333","2.1120666666666667","1.2790","3.3090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",320018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2012-09-23","80.7","null","null","Boone Logan",452220,457429,"null","called_strike",,,,,"5","null","R","L","L","NYY","OAK","S","null","null",0,0,2012,"-0.14113333333333333333","0.64290000000000000000","0.0590","2.6680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",320018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-09-23","93.3","null","null","Boone Logan",460060,457429,"double_play","hit_into_play",,,,,"11","Cliff Pennington lines into a double play, third baseman Alex Rodriguez to first baseman Nick Swisher.   George Kottaras doubled off 1st.","R","R","L","NYY","OAK","X","5","line_drive",1,1,2012,"0.81076666666666666667","1.6706000000000000","-1.1940","2.7730","null","null","435459.00",1,8,"Top","111.45","171.69",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",320018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2012-09-23","80.9","null","null","Boone Logan",460060,457429,"null","called_strike",,,,,"3","null","R","R","L","NYY","OAK","S","null","null",1,0,2012,"-0.18149166666666666667","0.35336666666666666667","0.5620","3.3310","null","null","435459.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",320018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
