"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-02","90.8","null","null","Daisuke Matsuzaka",400290,493137,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,1,2010,"-0.57811666666666666667","1.17466666666666666667","1.2930","2.5620","null","null","429664.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2010-10-02","82.2","null","null","Daisuke Matsuzaka",400290,493137,"null","called_strike",,,,,"5","null","R","R","R","BOS","NYY","S","null","null",0,0,2010,"0.65072500000000000000","-0.01356666666666666667","0.0490","2.9670","null","null","429664.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-10-02","89.7","null","null","Daisuke Matsuzaka",204020,493137,"field_out","hit_into_play",,,,,"6","Lance Berkman flies out to center fielder Ryan Kalish.","R","L","R","BOS","NYY","X","8","fly_ball",1,0,2010,"-1.2433333333333333","1.00983333333333333333","0.3810","3.0310","null","null","429664.00",0,5,"Top","136.55","98.39",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FT","2010-10-02","91.0","null","null","Daisuke Matsuzaka",204020,493137,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",0,0,2010,"-1.4618250000000000","0.91093333333333333333","0.6560","1.6680","null","null","429664.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2010-10-02","87.3","null","null","Daisuke Matsuzaka",429664,493137,"single","hit_into_play_no_out",,,,,"13","Robinson Cano singles on a line drive to right fielder Josh Reddick.","R","L","R","BOS","NYY","X","null","line_drive",2,2,2010,"-1.4214666666666667","0.43650000000000000000","-0.4790","1.5020","null","null","null",0,5,"Top","164.66","91.37",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"7"
"FT","2010-10-02","92.2","null","null","Daisuke Matsuzaka",429664,493137,"null","foul",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",2,2,2010,"-1.3992000000000000","1.27786666666666666667","-0.9050","3.6820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"SL","2010-10-02","83.3","null","null","Daisuke Matsuzaka",429664,493137,"null","foul",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",2,2,2010,"0.58670833333333333333","-0.02790000000000000000","-1.0920","3.6430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FC","2010-10-02","90.4","null","null","Daisuke Matsuzaka",429664,493137,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",1,2,2010,"-0.35823333333333333333","1.25063333333333333333","-0.2100","4.6070","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7800","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FS","2010-10-02","85.3","null","null","Daisuke Matsuzaka",429664,493137,"null","foul",,,,,"13","null","R","L","R","BOS","NYY","S","null","null",1,1,2010,"-0.88150000000000000000","-0.30166666666666666667","-0.7980","1.4250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FS","2010-10-02","85.6","null","null","Daisuke Matsuzaka",429664,493137,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",0,1,2010,"-0.95665000000000000000","-0.15116666666666666667","-2.0660","2.3620","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2010-10-02","74.3","null","null","Daisuke Matsuzaka",429664,493137,"null","called_strike",,,,,"13","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"1.0570916666666667","-0.78756666666666666667","-1.1520","2.4580","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8200","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2010-10-02","91.6","null","null","Daisuke Matsuzaka",121347,493137,"field_out","hit_into_play",,,,,"12","Alex Rodriguez pops out to second baseman Eric Patterson.","R","R","R","BOS","NYY","X","4","popup",0,0,2010,"-0.85088333333333333333","0.89946666666666666667","0.9350","3.2980","null","458731.00","null",2,4,"Top","107.43","86.35",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"FT","2010-10-02","91.1","null","null","Daisuke Matsuzaka",407893,493137,"strikeout","foul_tip",,,,,"11","Mark Teixeira strikes out on foul tip.  Brett Gardner steals (46) 2nd base.","R","L","R","BOS","NYY","S","null","null",1,2,2010,"-1.5801166666666667","0.92240000000000000000","-0.7400","3.6730","null","null","458731.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"CU","2010-10-02","77.0","null","null","Daisuke Matsuzaka",407893,493137,"null","foul",,,,,"6","null","R","L","R","BOS","NYY","S","null","null",1,2,2010,"1.2366166666666667","-0.48226666666666666667","0.4960","2.8120","null","null","458731.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FT","2010-10-02","91.6","null","null","Daisuke Matsuzaka",407893,493137,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,2,2010,"-1.7568583333333333","0.39493333333333333333","-1.6320","2.6190","null","null","458731.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2010-10-02","76.2","null","null","Daisuke Matsuzaka",407893,493137,"null","swinging_strike",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",0,1,2010,"1.1378083333333333","-0.64136666666666666667","-0.7520","2.2870","null","null","458731.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2010-10-02","78.8","null","null","Daisuke Matsuzaka",407893,493137,"null","swinging_strike",,,,,"6","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"0.80520000000000000000","-0.33463333333333333333","0.4650","2.2340","null","null","458731.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2010-10-02","89.7","null","null","Daisuke Matsuzaka",434158,493137,"strikeout","foul_tip",,,,,"2","Curtis Granderson strikes out on foul tip.","R","L","R","BOS","NYY","S","null","null",0,2,2010,"-1.4980083333333333","0.75900000000000000000","-0.1620","3.1080","null","null","458731.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2010-10-02","79.8","null","null","Daisuke Matsuzaka",434158,493137,"null","called_strike",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",0,1,2010,"0.74814166666666666667","-0.16120000000000000000","-0.4230","2.5480","null","null","458731.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2010-10-02","88.7","null","null","Daisuke Matsuzaka",434158,493137,"null","called_strike",,,,,"2","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"-0.53915000000000000000","1.4126000000000000","0.0290","3.2300","null","null","458731.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2010-10-02","88.7","null","null","Daisuke Matsuzaka",458731,493137,"walk","ball",,,,,"7","Brett Gardner walks.","R","L","R","BOS","NYY","B","null","null",3,0,2010,"-1.2906500000000000","0.95966666666666666667","-0.5510","1.8150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"4"
"FF","2010-10-02","89.9","null","null","Daisuke Matsuzaka",458731,493137,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",2,0,2010,"-1.11530000000000000000","1.09153333333333333333","-1.1790","3.7770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6400","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2010-10-02","88.9","null","null","Daisuke Matsuzaka",458731,493137,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",1,0,2010,"-0.77016666666666666667","0.87080000000000000000","-1.3760","3.3710","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2010-10-02","88.5","null","null","Daisuke Matsuzaka",458731,493137,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,0,2010,"-1.3992000000000000","0.62570000000000000000","-1.3750","2.9540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2010-10-02","81.2","null","null","Daisuke Matsuzaka",456488,493137,"field_out","hit_into_play",,,,,"2","Eduardo Nunez flies out to right fielder Josh Reddick.","R","R","R","BOS","NYY","X","9","fly_ball",1,1,2010,"0.51712500000000000000","-0.25723333333333333333","0.1510","2.8680","429664.00","null","204020.00",2,3,"Top","162.65","106.43",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2010-10-02","89.9","null","null","Daisuke Matsuzaka",456488,493137,"null","called_strike",,,,,"9","null","R","R","R","BOS","NYY","S","null","null",1,0,2010,"-0.22463333333333333333","0.73463333333333333333","0.7410","2.2210","429664.00","null","204020.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FC","2010-10-02","90.1","null","null","Daisuke Matsuzaka",456488,493137,"null","ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",0,0,2010,"-0.34988333333333333333","1.3753333333333333","1.1400","4.0340","429664.00","null","204020.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9400","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2010-10-02","91.8","null","null","Daisuke Matsuzaka",465041,493137,"sac_fly","hit_into_play_score",,,,,"6","Francisco Cervelli out on a sacrifice fly to center fielder Ryan Kalish.    Alex Rodriguez scores.    Robinson Cano to 3rd.","R","R","R","BOS","NYY","X","8","fly_ball",1,0,2010,"-0.65883333333333333333","0.96970000000000000000","0.3170","2.4340","121347.00","429664.00","204020.00",1,3,"Top","150.60","69.28",,,"null",,"null",,,,,,,"3.1300","1.6900","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FT","2010-10-02","91.4","null","null","Daisuke Matsuzaka",465041,493137,"null","ball",,,,,"11","null","R","R","R","BOS","NYY","B","null","null",0,0,2010,"-1.4270333333333333","0.67156666666666666667","-1.4350","3.1720","121347.00","429664.00","204020.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2010-10-02","84.1","null","null","Daisuke Matsuzaka",400290,493137,"strikeout","called_strike",,,,,"12","Austin Kearns called out on strikes.","R","R","R","BOS","NYY","S","null","null",0,2,2010,"0.64655000000000000000","0.41356666666666666667","0.9210","2.9960","121347.00","429664.00","204020.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9100","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FF","2010-10-02","91.3","null","null","Daisuke Matsuzaka",400290,493137,"null","swinging_strike",,,,,"11","null","R","R","R","BOS","NYY","S","null","null",0,1,2010,"-0.35405833333333333333","1.04136666666666666667","-0.0700","3.8010","121347.00","429664.00","204020.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2010-10-02","91.6","null","null","Daisuke Matsuzaka",400290,493137,"null","called_strike",,,,,"9","null","R","R","R","BOS","NYY","S","null","null",0,0,2010,"-0.55585000000000000000","0.78336666666666666667","0.4120","2.2190","121347.00","429664.00","204020.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2010-10-02","90.2","null","null","Daisuke Matsuzaka",204020,493137,"walk","ball",,,,,"11","Lance Berkman walks.    Alex Rodriguez to 3rd.    Robinson Cano to 2nd.","R","L","R","BOS","NYY","B","null","null",3,1,2010,"-0.14948333333333333333","1.23343333333333333333","-0.6150","4.5430","null","121347.00","429664.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"5"
"FT","2010-10-02","90.7","null","null","Daisuke Matsuzaka",204020,493137,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",2,1,2010,"-1.4701750000000000","0.99550000000000000000","-1.2340","3.9070","null","121347.00","429664.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FS","2010-10-02","86.4","null","null","Daisuke Matsuzaka",204020,493137,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",1,1,2010,"-1.2725583333333333","0.40783333333333333333","-2.4150","4.2140","null","121347.00","429664.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2010-10-02","80.6","null","null","Daisuke Matsuzaka",204020,493137,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,1,2010,"0.88730833333333333333","-0.69726666666666666667","-1.4900","2.9780","null","121347.00","429664.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8100","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2010-10-02","91.8","null","null","Daisuke Matsuzaka",204020,493137,"null","foul",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"-1.4339916666666667","0.87510000000000000000","-0.5340","2.7780","null","121347.00","429664.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2010-10-02","81.9","null","null","Daisuke Matsuzaka",429664,493137,"single","hit_into_play_no_out",,,,,"1","Robinson Cano singles on a line drive to left fielder Daniel Nava.    Alex Rodriguez to 2nd.","R","L","R","BOS","NYY","X","null","line_drive",1,1,2010,"0.86225833333333333333","-0.16836666666666666667","-0.5600","3.3000","null","null","121347.00",0,3,"Top","99.40","129.52",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"3"
"FS","2010-10-02","86.1","null","null","Daisuke Matsuzaka",429664,493137,"null","foul",,,,,"13","null","R","L","R","BOS","NYY","S","null","null",1,0,2010,"-1.4256416666666667","0.78193333333333333333","-1.4930","2.3220","null","null","121347.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2010-10-02","91.0","null","null","Daisuke Matsuzaka",429664,493137,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",0,0,2010,"-1.09581666666666666667","0.86076666666666666667","-0.4020","1.6170","null","null","121347.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2010-10-02","90.8","null","null","Daisuke Matsuzaka",121347,493137,"walk","ball",,,,,"14","Alex Rodriguez walks.","R","R","R","BOS","NYY","B","null","null",3,1,2010,"-1.6232583333333333","0.76330000000000000000","0.2070","1.7060","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.9000","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"5"
"FT","2010-10-02","91.6","null","null","Daisuke Matsuzaka",121347,493137,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",2,1,2010,"-1.09025000000000000000","1.09296666666666666667","1.1980","1.1860","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.9500","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2010-10-02","91.2","null","null","Daisuke Matsuzaka",121347,493137,"null","foul",,,,,"3","null","R","R","R","BOS","NYY","S","null","null",2,0,2010,"-0.55863333333333333333","0.82923333333333333333","0.5100","3.0260","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2010-10-02","81.1","null","null","Daisuke Matsuzaka",121347,493137,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",1,0,2010,"0.45310833333333333333","-0.59263333333333333333","1.2060","1.9460","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9800","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2010-10-02","79.8","null","null","Daisuke Matsuzaka",121347,493137,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,0,2010,"1.2783666666666667","-0.02646666666666666667","1.0150","1.5220","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.9400","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2010-10-02","81.5","null","null","Daisuke Matsuzaka",407893,493137,"strikeout","called_strike",,,,,"4","Mark Teixeira called out on strikes.","R","L","R","BOS","NYY","S","null","null",2,2,2010,"1.1364166666666667","0.04090000000000000000","-0.7950","2.6690","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7200","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FC","2010-10-02","90.9","null","null","Daisuke Matsuzaka",407893,493137,"null","foul",,,,,"6","null","R","L","R","BOS","NYY","S","null","null",2,1,2010,"-0.46817500000000000000","1.4441333333333333","0.4230","2.6190","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FS","2010-10-02","85.2","null","null","Daisuke Matsuzaka",407893,493137,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",1,1,2010,"-1.2447250000000000","-0.39626666666666666667","-1.3100","1.1000","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
