"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-26","92.1","-2.1861","6.0014","Jordan Lyles",576397,543475,"null","foul",,,,,"11","null","R","R","R","STL","COL","S","null","null",0,0,2017,"-1.5134","0.7152","-1.1018","2.7772","null","null","502054.00",2,6,"Bot","null","null",,,452672,,"170727_023239",,,,,,,"3.0040","1.1758","12","66.4","-11.2740","92.7800","2042","6.6450",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"53.8565","0.000","0.000","null","null","null","null",2,56,"1"
"FT","2017-07-26","93.6","-2.2289","5.9091","Jordan Lyles",657557,543475,"field_out","hit_into_play",,,,,"11","Paul DeJong flies out to left fielder Gerardo Parra.  ","R","R","R","STL","COL","X","7","fly_ball",1,2,2017,"-1.1339","0.9450","-0.8451","2.6532","null","null","502054.00",1,6,"Bot","75.12","144.79",,,452672,,"170727_023133",,,,,,,"3.6034","1.3719","243","70.3","39.1040","95.0130","2167","6.8790",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"53.6230","0.387","0.372","0.00",1,0,0,3,55,"4"
"FT","2017-07-26","91.9","-2.1453","6.1220","Jordan Lyles",657557,543475,"null","foul",,,,,"4","null","R","R","R","STL","COL","S","null","null",1,1,2017,"-1.2988","0.9666","-0.5971","2.7924","null","null","502054.00",1,6,"Bot","null","null",,,452672,,"170727_023030",,,,,,,"3.6034","1.3719","null","null","null","93.2940","2131","6.9960",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"53.5057","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2017-07-26","89.5","-2.1868","6.1454","Jordan Lyles",657557,543475,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",0,1,2017,"0.1395","0.5048","1.3109","2.2259","null","null","502054.00",1,6,"Bot","null","null",,,452672,,"170727_023003",,,,,,,"3.4927","1.6488","null","null","null","90.0640","2329","6.4040",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"54.0982","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2017-07-26","93.0","-2.3950","6.0640","Jordan Lyles",657557,543475,"null","foul",,,,,"11","null","R","R","R","STL","COL","S","null","null",0,0,2017,"-1.4265","0.6629","-1.0784","2.7777","null","null","502054.00",1,6,"Bot","null","null",,,452672,,"170727_022849",,,,,,,"3.6034","1.3719","null","null","null","94.1630","2050","6.7190",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"53.7834","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-07-26","89.1","-2.1696","6.0237","Jordan Lyles",502054,543475,"single","hit_into_play_no_out",,,,,"6","Tommy Pham singles on a sharp line drive to right fielder Carlos Gonzalez.  ","R","R","R","STL","COL","X","null","line_drive",1,1,2017,"0.0419","0.2009","0.3861","2.1645","null","null","null",1,6,"Bot","187.64","91.62",,,452672,,"170727_022813",,,,,,,"3.0945","1.2764","233","105.4","10.8240","89.3300","2261","6.3700",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"54.1318","0.846","0.856","0.90",1,1,0,4,54,"3"
"CU","2017-07-26","83.8","-1.9454","6.1567","Jordan Lyles",502054,543475,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",0,1,2017,"0.4756","-0.6839","2.5482","0.8805","null","null","null",1,6,"Bot","null","null",,,452672,,"170727_022750",,,,,,,"3.3436","1.6942","null","null","null","83.6440","2671","6.3800",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"54.1222","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-07-26","90.7","-2.2908","6.0898","Jordan Lyles",502054,543475,"null","foul",,,,,"9","null","R","R","R","STL","COL","S","null","null",0,0,2017,"-0.1317","0.3879","0.3018","1.7921","null","null","null",1,6,"Bot","null","null",,,452672,,"170727_022728",,,,,,,"3.0945","1.2764","null","null","null","91.4760","2338","6.4690",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"54.0327","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2017-07-26","86.0","-2.1795","6.1821","Jordan Lyles",572761,543475,"field_out","hit_into_play",,,,,"11","Matt Carpenter grounds out, second baseman DJ LeMahieu to first baseman Mark Reynolds.  ","R","L","R","STL","COL","X","4","ground_ball",2,1,2017,"-1.2759","0.5811","-0.9207","2.7574","null","null","null",0,6,"Bot","164.60","141.83",,,452672,,"170727_022657",,,,,,,"3.3962","1.5379","18","87.8","-7.9170","86.4240","1723","6.4300",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"54.0718","0.171","0.162","0.00",1,0,0,2,53,"4"
"CH","2017-07-26","86.6","-2.2216","6.0593","Jordan Lyles",572761,543475,"null","ball",,,,,"13","null","R","L","R","STL","COL","B","null","null",1,1,2017,"-1.1118","0.5053","-0.0814","0.2003","null","null","null",0,6,"Bot","null","null",,,452672,,"170727_022627",,,,,,,"3.6201","1.8147","null","null","null","87.6310","1679","6.9270",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"53.5748","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-07-26","93.2","-2.0313","6.2110","Jordan Lyles",572761,543475,"null","called_strike",,,,,"9","null","R","L","R","STL","COL","S","null","null",1,0,2017,"-0.8616","1.2825","0.5342","2.1095","null","null","null",0,6,"Bot","null","null",,,452672,,"170727_022606",,,,,,,"3.6679","1.8978","null","null","null","93.6890","2135","6.6480",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"53.8536","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2017-07-26","93.4","-2.3916","6.1264","Jordan Lyles",572761,543475,"null","ball",,,,,"13","null","R","L","R","STL","COL","B","null","null",0,0,2017,"-1.3297","0.7768","-1.9925","2.6467","null","null","null",0,6,"Bot","null","null",,,452672,,"170727_022548",,,,,,,"3.6755","1.8147","null","null","null","93.6180","2191","6.2780",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"54.2242","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2017-07-26","89.6","-2.2682","6.0171","Jordan Lyles",593372,543475,"force_out","hit_into_play",,,,,"14","Carlos Martinez grounds into a force out, second baseman DJ LeMahieu to shortstop Trevor Story.   Kolten Wong out at 2nd.  ","R","R","R","STL","COL","X","4","ground_ball",1,1,2017,"-0.0669","0.2062","1.2216","2.1863","545341.00","664056.00","543939.00",2,5,"Bot","133.22","152.04",,,452672,,"170727_021532",,,,,,,"3.1750","1.3267","30","74.3","-1.2900","90.6650","2317","6.5710",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"53.9312","0.143","0.134","0.00",1,0,0,2,49,"3"
"SL","2017-07-26","90.5","-2.3442","6.0270","Jordan Lyles",593372,543475,"null","foul",,,,,"5","null","R","R","R","STL","COL","S","null","null",1,0,2017,"0.0854","0.6529","0.0419","2.4929","545341.00","664056.00","543939.00",2,5,"Bot","null","null",,,452672,,"170727_021455",,,,,,,"3.1750","1.3267","187","71.5","58.9297","91.4530","2362","6.5830",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"53.9192","0.000","0.000","null","null","null","null",3,49,"2"
"SL","2017-07-26","88.9","-2.1725","6.1215","Jordan Lyles",593372,543475,"null","ball",,,,,"12","null","R","R","R","STL","COL","B","null","null",0,0,2017,"-0.0646","0.4105","1.2350","3.3320","545341.00","664056.00","543939.00",2,5,"Bot","null","null",,,452672,,"170727_021415",,,,,,,"3.3863","1.5835","null","null","null","89.8960","2311","6.6070",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"53.8948","0.000","0.000","null","null","null","null","null",49,"1"
"null","2017-07-26","null","null","null","Jordan Lyles",543939,543475,"intent_walk","automatic_ball",,,,,"null","Jordan Lyles intentionally walks Kolten Wong.  ","R","L","R","STL","COL","B","null","null",3,0,2017,"null","null","null","null","545341.00","664056.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491609,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",48,"4"
"FT","2017-07-26","93.6","-2.2396","6.0672","Jordan Lyles",543939,543475,"null","ball",,,,,"11","null","R","L","R","STL","COL","B","null","null",2,0,2017,"-1.0919","0.9296","-0.2898","3.7718","null","545341.00","664056.00",2,5,"Bot","null","null",,,452672,,"170727_021320",,,,,,,"3.0368","1.4979","null","null","null","94.8730","2082","6.7660",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"53.7362","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2017-07-26","90.1","-2.2337","5.9796","Jordan Lyles",543939,543475,"null","ball",,,,,"12","null","R","L","R","STL","COL","B","null","null",1,0,2017,"0.1748","0.3048","1.1750","2.7660","null","545341.00","664056.00",2,5,"Bot","null","null",,,452672,,"170727_021237",,,,,,,"3.0645","1.5533","null","null","null","90.7560","2283","6.4300",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"54.0720","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2017-07-26","90.4","-2.3439","5.8898","Jordan Lyles",543939,543475,"null","ball",,,,,"12","null","R","L","R","STL","COL","B","null","null",0,0,2017,"-0.1220","0.3386","1.2397","3.2005","null","545341.00","664056.00",2,5,"Bot","null","null",,,452672,,"170727_021213",,,,,,,"3.0645","1.3872","null","null","null","91.1820","2410","6.3900",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"54.1117","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2017-07-26","89.9","-2.0723","6.1676","Jordan Lyles",664056,543475,"single","hit_into_play_no_out",,,,,"14","Harrison Bader singles on a ground ball to second baseman DJ LeMahieu, deflected by pitcher Jordan Lyles.   Randal Grichuk to 2nd.  ","R","R","R","STL","COL","X","1","ground_ball",2,2,2017,"0.4840","0.3028","1.0142","1.6450","null","null","545341.00",2,5,"Bot","136.03","167.17",,,452672,,"170727_021058",,,,,,,"3.5632","1.3418","6","72.7","-13.4470","90.2450","2352","6.5210",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"53.9806","0.063","0.059","0.90",1,1,0,2,47,"5"
"SL","2017-07-26","90.0","-2.1644","6.1421","Jordan Lyles",664056,543475,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",1,2,2017,"0.2014","0.1253","1.9112","2.2217","null","null","545341.00",2,5,"Bot","null","null",,,452672,,"170727_021031",,,,,,,"3.0374","1.5356","null","null","null","90.3010","2409","6.4110",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"54.0908","0.000","0.000","null","null","null","null","null",47,"4"
"SL","2017-07-26","90.6","-1.9720","6.1532","Jordan Lyles",664056,543475,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",0,2,2017,"0.2712","0.2597","2.1789","1.3853","null","null","545341.00",2,5,"Bot","null","null",,,452672,,"170727_020855",,,,,,,"3.1204","1.6186","null","null","null","91.3590","2372","6.5400",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"53.9624","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2017-07-26","90.9","-2.1889","6.0230","Jordan Lyles",664056,543475,"null","swinging_strike",,,,,"14","null","R","R","R","STL","COL","S","null","null",0,1,2017,"0.0309","0.5757","1.4176","1.4149","null","null","545341.00",2,5,"Bot","null","null",,,452672,,"170727_020753",,,,,,,"3.5632","1.3418","null","null","null","91.7810","2213","6.5880",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"53.9138","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2017-07-26","93.5","-2.2224","6.1689","Jordan Lyles",664056,543475,"null","called_strike",,,,,"7","null","R","R","R","STL","COL","S","null","null",0,0,2017,"-1.1881","0.8857","-0.2990","1.7253","null","null","545341.00",2,5,"Bot","null","null",,,452672,,"170727_020723",,,,,,,"3.0374","1.6463","null","null","null","95.0270","2134","6.9880",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"53.5135","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2017-07-26","89.3","-2.0117","6.1620","Jordan Lyles",545341,543475,"single","hit_into_play_no_out",,,,,"6","Randal Grichuk singles on a ground ball to shortstop Trevor Story.  ","R","R","R","STL","COL","X","null","ground_ball",2,1,2017,"0.3113","0.4542","0.5123","2.1168","null","null","null",2,5,"Bot","100.32","155.72",,,452672,,"170727_020527",,,,,,,"3.1851","1.3367","88","77.0","7.3950","90.0760","2331","6.4750",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"54.0265","0.328","0.305","0.90",1,1,0,2,46,"4"
"SL","2017-07-26","89.8","-2.2192","6.1707","Jordan Lyles",545341,543475,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",1,1,2017,"-0.0477","0.3936","1.4210","1.1819","null","null","null",2,5,"Bot","null","null",,,452672,,"170727_020509",,,,,,,"3.2756","1.4551","null","null","null","90.6320","2231","6.6090",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"53.8928","0.000","0.000","null","null","null","null","null",46,"3"
"SL","2017-07-26","90.1","-2.1650","6.1955","Jordan Lyles",545341,543475,"null","foul",,,,,"12","null","R","R","R","STL","COL","S","null","null",1,0,2017,"0.2513","0.1064","1.0185","2.5965","null","null","null",2,5,"Bot","null","null",,,452672,,"170727_020444",,,,,,,"3.1851","1.3367","223","77.3","50.9519","90.2720","2267","6.2550",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"54.2467","0.000","0.000","null","null","null","null",3,46,"2"
"CU","2017-07-26","83.5","-1.9941","6.3042","Jordan Lyles",545341,543475,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",0,0,2017,"0.1408","-0.8136","0.9616","0.2497","null","null","null",2,5,"Bot","null","null",,,452672,,"170727_020428",,,,,,,"3.2756","1.4551","null","null","null","82.8470","2557","6.0170",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"54.4849","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-07-26","95.8","-2.1108","6.1551","Jordan Lyles",425877,543475,"strikeout","swinging_strike",,,,,"12","Yadier Molina strikes out swinging.  ","R","R","R","STL","COL","S","null","null",3,2,2017,"-0.7563","1.3932","1.0072","2.4916","null","null","null",1,5,"Bot","null","null",,,452672,,"170727_020353",,,,,,,"3.3359","1.3971","null","null","null","96.2860","2266","6.8640",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"53.6385","0.000","0.000","0.00",1,0,0,"null",45,"7"
"CU","2017-07-26","79.7","-2.0698","6.3002","Jordan Lyles",425877,543475,"null","foul",,,,,"1","null","R","R","R","STL","COL","S","null","null",3,2,2017,"0.4931","-1.0012","-0.4710","2.7845","null","null","null",1,5,"Bot","null","null",,,452672,,"170727_020326",,,,,,,"3.3359","1.3971","4","52.3","-32.6212","79.5190","2503","6.2300",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"54.2722","0.000","0.000","null","null","null","null",1,45,"6"
"SL","2017-07-26","90.6","-2.1331","6.1543","Jordan Lyles",425877,543475,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",2,2,2017,"-0.0230","0.3817","1.9551","1.1635","null","null","null",1,5,"Bot","null","null",,,452672,,"170727_020304",,,,,,,"3.4189","1.6110","null","null","null","90.6330","2384","6.4490",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"54.0534","0.000","0.000","null","null","null","null","null",45,"5"
"SL","2017-07-26","90.6","-2.1417","6.1861","Jordan Lyles",425877,543475,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",1,2,2017,"-0.1862","0.5359","1.8967","1.1511","null","null","null",1,5,"Bot","null","null",,,452672,,"170727_020242",,,,,,,"3.3913","1.5279","null","null","null","90.6860","2320","6.3860",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"54.1160","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2017-07-26","95.2","-2.0752","6.1437","Jordan Lyles",425877,543475,"null","foul",,,,,"3","null","R","R","R","STL","COL","S","null","null",1,1,2017,"-0.7686","1.6623","0.5613","3.3261","null","null","null",1,5,"Bot","null","null",,,452672,,"170727_020218",,,,,,,"3.3359","1.3971","230","80.0","34.8234","95.2360","2132","6.5520",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"53.9497","0.000","0.000","null","null","null","null",3,45,"3"
"FF","2017-07-26","95.7","-2.0523","6.1578","Jordan Lyles",425877,543475,"null","called_strike",,,,,"14","null","R","R","R","STL","COL","S","null","null",1,0,2017,"-0.5747","1.3529","0.9957","1.9581","null","null","null",1,5,"Bot","null","null",,,452672,,"170727_020201",,,,,,,"3.4843","1.6664","null","null","null","97.9630","2276","7.5550",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"52.9471","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2017-07-26","89.0","-2.1789","6.1804","Jordan Lyles",425877,543475,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",0,0,2017,"-0.0231","0.2990","0.3507","1.5227","null","null","null",1,5,"Bot","null","null",,,452672,,"170727_020146",,,,,,,"3.4189","1.6664","null","null","null","89.5050","2417","6.3710",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"54.1308","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2017-07-26","90.3","-1.9899","6.1327","Jordan Lyles",576397,543475,"field_out","hit_into_play",,,,,"9","Jedd Gyorko flies out to center fielder Charlie Blackmon.  ","R","R","R","STL","COL","X","8","fly_ball",2,2,2017,"0.4778","0.7753","0.7454","1.6774","null","null","null",0,5,"Bot","118.27","72.57",,,452672,,"170727_020114",,,,,,,"3.0040","1.1758","333","89.7","24.3670","91.6650","2422","6.8100",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"53.6920","0.143","0.178","0.00",1,0,0,3,44,"5"
"SL","2017-07-26","89.5","-2.1878","6.1559","Jordan Lyles",576397,543475,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",1,2,2017,"-0.0451","0.4378","1.4684","1.8463","null","null","null",0,5,"Bot","null","null",,,452672,,"170727_020041",,,,,,,"3.0971","1.4250","null","null","null","91.0240","2430","6.9160",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"53.5857","0.000","0.000","null","null","null","null","null",44,"4"
"SL","2017-07-26","89.8","-2.1425","6.2239","Jordan Lyles",576397,543475,"null","swinging_strike",,,,,"14","null","R","R","R","STL","COL","S","null","null",1,1,2017,"-0.0894","0.4528","1.3118","1.6198","null","null","null",0,5,"Bot","null","null",,,452672,,"170727_020022",,,,,,,"3.0040","1.1758","null","null","null","91.2630","2389","6.8320",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"53.6702","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2017-07-26","94.6","-2.1474","6.2738","Jordan Lyles",576397,543475,"null","called_strike",,,,,"9","null","R","R","R","STL","COL","S","null","null",1,0,2017,"-0.7288","1.3588","0.3539","1.9223","null","null","null",0,5,"Bot","null","null",,,452672,,"170727_020005",,,,,,,"3.0971","1.4527","null","null","null","94.7670","2186","6.3940",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"54.1082","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2017-07-26","94.9","-2.1610","6.4061","Jordan Lyles",576397,543475,"null","ball",,,,,"12","null","R","R","R","STL","COL","B","null","null",0,0,2017,"-0.7147","1.4069","0.0897","4.0823","null","null","null",0,5,"Bot","null","null",,,452672,,"170727_015950",,,,,,,"3.0694","1.4804","null","null","null","94.8660","2197","6.3340",491609,543475,452672,448602,518934,571448,596115,467827,453568,471865,"54.1682","0.000","0.000","null","null","null","null","null",44,"1"
"CU","2017-07-21","82.8","-2.2446","6.0658","Jordan Lyles",592866,543475,"strikeout","called_strike",,,,,"9","Trevor Williams called out on strikes.  ","R","R","R","COL","PIT","S","null","null",0,2,2017,"0.1004","-0.5123","0.6372","2.1644","null","null","null",2,6,"Top","null","null",,,547172,,"170722_030037",,,,,,,"3.5100","1.5809","null","null","null","83.3130","2448","6.2610",491541,543475,547172,435622,518934,571448,596115,467827,453568,471865,"54.2393","0.000","0.000","0.00",1,0,0,"null",55,"3"
"FF","2017-07-21","94.0","-2.1624","5.9947","Jordan Lyles",592866,543475,"null","called_strike",,,,,"8","null","R","R","R","COL","PIT","S","null","null",0,1,2017,"-0.5507","0.9960","-0.1829","1.9500","null","null","null",2,6,"Top","null","null",,,547172,,"170722_030019",,,,,,,"3.5081","1.6056","null","null","null","94.9830","2178","6.5630",491541,543475,547172,435622,518934,571448,596115,467827,453568,471865,"53.9375","0.000","0.000","null","null","null","null","null",55,"2"
