"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-16","81.7","null","null","Jorge De La Rosa",466988,407822,"null","ball",,,,,"11","null","R","R","L","FLA","COL","B","null","null",1,0,2009,"-1.5606333333333333","1.26210000000000000000","-1.4890","2.9140","425661.00","null","462995.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"","2009-08-16","94.2","null","null","Jorge De La Rosa",466988,407822,"null","ball",,,,,"14","null","R","R","L","FLA","COL","B","null","null",1,0,2009,"1.1950058333333333","1.3640100000000000","0.0880","1.2760","425661.00","null","462995.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7500","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2009-08-16","77.8","null","null","Jorge De La Rosa",466988,407822,"null","ball",,,,,"14","null","R","R","L","FLA","COL","B","null","null",0,0,2009,"0.00360000000000000000","0.45226666666666666667","0.4680","0.0630","425661.00","null","462995.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"","2009-08-16","92.6","null","null","Jorge De La Rosa",466988,407822,"null","ball",,,,,"13","null","R","R","L","FLA","COL","B","null","null",0,0,2009,"0.93462500000000000000","1.26081000000000000000","-1.1940","1.6030","425661.00","null","462995.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7500","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"","2009-08-16","83.9","null","null","Jorge De La Rosa",458085,407822,"field_out","hit_into_play",,,,,"6","Chris Coghlan lines out to left fielder Seth Smith.","R","L","L","FLA","COL","X","7","line_drive",1,0,2009,"-0.22045833333333333333","1.6032333333333333","0.5640","2.3960","425661.00","null","462995.00",0,5,"Bot","59.24","102.41",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2009-08-16","93.7","null","null","Jorge De La Rosa",458085,407822,"field_out","hit_into_play",,,,,"4","Chris Coghlan lines out to left fielder Seth Smith.","R","L","L","FLA","COL","X","7","line_drive",1,0,2009,"1.1276491666666667","1.5567933333333333","-0.2850","2.5580","425661.00","null","462995.00",0,5,"Bot","59.24","102.41",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"","2009-08-16","94.6","null","null","Jorge De La Rosa",458085,407822,"null","ball",,,,,"13","null","R","L","L","FLA","COL","B","null","null",0,0,2009,"1.3100966666666667","1.5638166666666667","-1.3560","1.7690","425661.00","null","462995.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2009-08-16","86.2","null","null","Jorge De La Rosa",458085,407822,"null","ball",,,,,"2","null","R","L","L","FLA","COL","B","null","null",0,0,2009,"-1.6552666666666667","1.7738000000000000","-0.0140","2.9400","425661.00","null","462995.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2009-08-16","87.3","null","null","Jorge De La Rosa",462995,407822,"field_error","hit_into_play_no_out",,,,,"13","Rick VandenHurk reaches on force attempt, throwing error by first baseman Todd Helton.    Ronny Paulino to 3rd.","R","R","L","FLA","COL","X","3","ground_ball",1,0,2009,"-1.7512916666666667","1.11016666666666666667","-1.5340","2.0140","null","null","425661.00",0,5,"Bot","135.54","185.74",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"","2009-08-16","87.8","null","null","Jorge De La Rosa",462995,407822,"field_error","hit_into_play_no_out",,,,,"1","Rick VandenHurk reaches on force attempt, throwing error by first baseman Todd Helton.    Ronny Paulino to 3rd.","R","R","L","FLA","COL","X","3","ground_ball",1,0,2009,"0.9748441666666667","1.6337633333333333","-0.6240","3.0070","null","null","425661.00",0,5,"Bot","135.54","185.74",,,"null",,"null",,,,,,,"3.5110","1.7050","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SL","2009-08-16","86.5","null","null","Jorge De La Rosa",462995,407822,"null","ball",,,,,"5","null","R","R","L","FLA","COL","B","null","null",0,0,2009,"-1.6942333333333333","1.16750000000000000000","0.1190","2.4380","null","null","425661.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"","2009-08-16","89.6","null","null","Jorge De La Rosa",462995,407822,"null","ball",,,,,"13","null","R","R","L","FLA","COL","B","null","null",0,0,2009,"0.88090666666666666667","1.3055300000000000","-0.4440","0.5110","null","null","425661.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.7050","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"","2009-08-16","79.9","null","null","Jorge De La Rosa",425661,407822,"single","hit_into_play_no_out",,,,,"7","Ronny Paulino singles on a line drive to left fielder Seth Smith.","R","R","L","FLA","COL","X","null","line_drive",0,0,2009,"-1.7345916666666667","1.13453333333333333333","-0.4490","1.7450","null","null","null",0,5,"Bot","88.35","87.35",,,"null",,"null",,,,,,,"3.4200","1.5980","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"1"
"FS","2009-08-16","89.2","null","null","Jorge De La Rosa",425661,407822,"single","hit_into_play_no_out",,,,,"5","Ronny Paulino singles on a line drive to left fielder Seth Smith.","R","R","L","FLA","COL","X","null","line_drive",0,0,2009,"1.4066783333333333","1.3063900000000000","0.1180","2.4610","null","null","null",0,5,"Bot","88.35","87.35",,,"null",,"null",,,,,,,"3.5300","1.6280","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"1"
"SL","2009-08-16","88.3","null","null","Jorge De La Rosa",425661,407822,"other_out","blocked_ball",,,,,"13","Hanley Ramirez out at home, catcher Yorvit Torrealba to pitcher Jorge De La Rosa.","R","R","L","FLA","COL","B","null","null",1,2,2009,"0.24366250000000000000","0.43578333333333333333","-1.7370","0.4990","434670.00","408305.00","425496.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6280","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",33,"4"
"FS","2009-08-16","85.5","null","null","Jorge De La Rosa",425661,407822,"null","foul",,,,,"9","null","R","R","L","FLA","COL","S","null","null",1,1,2009,"1.0665550000000000","0.46316000000000000000","0.6940","1.9750","434670.00","408305.00","425496.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6280","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2009-08-16","94.2","null","null","Jorge De La Rosa",425661,407822,"null","foul",,,,,"6","null","R","R","L","FLA","COL","S","null","null",1,0,2009,"1.2645891666666667","1.11719000000000000000","0.5080","2.7000","434670.00","408305.00","425496.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6280","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"","2009-08-16","91.8","null","null","Jorge De La Rosa",425661,407822,"null","ball",,,,,"4","null","R","R","L","FLA","COL","B","null","null",0,0,2009,"-1.16957500000000000000","1.3968333333333333","-0.6390","2.7140","434670.00","408305.00","425496.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FS","2009-08-16","83.2","null","null","Jorge De La Rosa",425661,407822,"null","ball",,,,,"12","null","R","R","L","FLA","COL","B","null","null",0,0,2009,"0.42791916666666666667","-0.10845333333333333333","1.4990","3.2540","434670.00","408305.00","425496.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6280","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"","2009-08-16","83.2","null","null","Jorge De La Rosa",136500,407822,"strikeout","swinging_strike",,,,,"13","Wes Helms strikes out swinging.","R","R","L","FLA","COL","S","null","null",1,2,2009,"-1.15148333333333333333","0.96253333333333333333","-1.8540","1.8610","434670.00","408305.00","425496.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2009-08-16","94.7","null","null","Jorge De La Rosa",136500,407822,"strikeout","swinging_strike",,,,,"12","Wes Helms strikes out swinging.","R","R","L","FLA","COL","S","null","null",1,2,2009,"0.83428583333333333333","1.5145100000000000","0.2850","4.0890","434670.00","408305.00","425496.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6000","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2009-08-16","94.9","null","null","Jorge De La Rosa",136500,407822,"null","swinging_strike",,,,,"3","null","R","R","L","FLA","COL","S","null","null",1,1,2009,"1.0172900000000000","1.3211533333333333","0.3780","3.1320","434670.00","408305.00","425496.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6000","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"","2009-08-16","86.7","null","null","Jorge De La Rosa",136500,407822,"null","swinging_strike",,,,,"12","null","R","R","L","FLA","COL","S","null","null",1,1,2009,"-0.06876666666666666667","1.21910000000000000000","1.0940","2.7030","434670.00","408305.00","425496.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"","2009-08-16","83.7","null","null","Jorge De La Rosa",136500,407822,"null","swinging_strike",,,,,"11","null","R","R","L","FLA","COL","S","null","null",1,0,2009,"-1.2669916666666667","1.00123333333333333333","-1.8500","3.0490","434670.00","408305.00","425496.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-08-16","94.8","null","null","Jorge De La Rosa",136500,407822,"null","swinging_strike",,,,,"5","null","R","R","L","FLA","COL","S","null","null",1,0,2009,"1.2435750000000000","1.3384966666666667","0.0190","2.1810","434670.00","408305.00","425496.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6000","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2009-08-16","86.1","null","null","Jorge De La Rosa",136500,407822,"null","ball",,,,,"12","null","R","R","L","FLA","COL","B","null","null",0,0,2009,"-0.06041666666666666667","1.3309000000000000","1.0650","2.6640","434670.00","408305.00","425496.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"","2009-08-16","75.6","null","null","Jorge De La Rosa",136500,407822,"null","ball",,,,,"12","null","R","R","L","FLA","COL","B","null","null",0,0,2009,"-0.83835833333333333333","-0.79043333333333333333","0.1160","3.7720","434670.00","408305.00","425496.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6000","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"","2009-08-16","93.8","null","null","Jorge De La Rosa",425496,407822,"walk","ball",,,,,"3","Cody Ross walks.    Hanley Ramirez to 3rd.    Jorge Cantu to 2nd.","R","R","L","FLA","COL","B","null","null",3,0,2009,"1.0179858333333333","1.8071966666666667","0.4500","3.2090","null","434670.00","408305.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"4"
"CU","2009-08-16","77.8","null","null","Jorge De La Rosa",425496,407822,"walk","ball",,,,,"14","Cody Ross walks.    Hanley Ramirez to 3rd.    Jorge Cantu to 2nd.","R","R","L","FLA","COL","B","null","null",3,0,2009,"0.29585000000000000000","0.30320000000000000000","0.9190","2.3320","null","434670.00","408305.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"4"
"","2009-08-16","94.3","null","null","Jorge De La Rosa",425496,407822,"null","blocked_ball",,,,,"13","null","R","R","L","FLA","COL","B","null","null",2,0,2009,"1.1334941666666667","1.4153233333333333","-0.6520","0.3450","null","434670.00","408305.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2009-08-16","88.8","null","null","Jorge De La Rosa",425496,407822,"null","blocked_ball",,,,,"9","null","R","R","L","FLA","COL","B","null","null",2,0,2009,"-0.86619166666666666667","1.6046666666666667","0.6360","2.1790","null","434670.00","408305.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.9400","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"","2009-08-16","93.7","null","null","Jorge De La Rosa",425496,407822,"null","blocked_ball",,,,,"13","null","R","R","L","FLA","COL","B","null","null",1,0,2009,"1.4608141666666667","1.23185666666666666667","-2.0260","0.2310","null","434670.00","408305.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2009-08-16","86.9","null","null","Jorge De La Rosa",425496,407822,"null","blocked_ball",,,,,"13","null","R","R","L","FLA","COL","B","null","null",1,0,2009,"-0.78965000000000000000","1.5072000000000000","-1.0710","2.4700","null","434670.00","408305.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9400","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2009-08-16","87.7","null","null","Jorge De La Rosa",425496,407822,"null","ball",,,,,"14","null","R","R","L","FLA","COL","B","null","null",0,0,2009,"-0.81609166666666666667","1.4240666666666667","0.5080","1.1730","null","434670.00","408305.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9100","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"","2009-08-16","93.4","null","null","Jorge De La Rosa",425496,407822,"null","ball",,,,,"14","null","R","R","L","FLA","COL","B","null","null",0,0,2009,"1.3535166666666667","1.5818766666666667","0.3620","0.8300","null","434670.00","408305.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FS","2009-08-16","86.3","null","null","Jorge De La Rosa",462564,407822,"strikeout","swinging_strike",,,,,"8","Dan Uggla strikes out swinging.","R","R","L","FLA","COL","S","null","null",3,2,2009,"1.5327633333333333","0.47434000000000000000","-0.0120","1.6320","null","434670.00","408305.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"SL","2009-08-16","89.0","null","null","Jorge De La Rosa",462564,407822,"null","blocked_ball",,,,,"13","null","R","R","L","FLA","COL","B","null","null",2,2,2009,"0.11562916666666666667","0.49670000000000000000","-1.1340","-0.0450","null","434670.00","408305.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2009-08-16","95.3","null","null","Jorge De La Rosa",462564,407822,"null","called_strike",,,,,"7","null","R","R","L","FLA","COL","S","null","null",2,1,2009,"1.4871166666666667","1.7371066666666667","-0.4780","1.7610","null","434670.00","408305.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FS","2009-08-16","84.7","null","null","Jorge De La Rosa",462564,407822,"null","ball",,,,,"14","null","R","R","L","FLA","COL","B","null","null",1,1,2009,"0.86643333333333333333","0.17119000000000000000","1.0420","2.4010","null","434670.00","408305.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-08-16","94.0","null","null","Jorge De La Rosa",462564,407822,"null","blocked_ball",,,,,"13","null","R","R","L","FLA","COL","B","null","null",0,1,2009,"1.3370950000000000","1.3344833333333333","-2.4190","0.7320","null","434670.00","408305.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2009-08-16","88.7","null","null","Jorge De La Rosa",462564,407822,"null","swinging_strike",,,,,"13","null","R","R","L","FLA","COL","S","null","null",0,0,2009,"-0.94690833333333333333","0.65580000000000000000","-0.8430","2.0210","null","434670.00","408305.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.9300","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"","2009-08-16","84.7","null","null","Jorge De La Rosa",462564,407822,"null","swinging_strike",,,,,"14","null","R","R","L","FLA","COL","S","null","null",0,0,2009,"1.0422008333333333","0.05236666666666666667","0.1190","1.1020","null","434670.00","408305.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-08-16","94.6","null","null","Jorge De La Rosa",408305,407822,"single","hit_into_play_no_out",,,,,"12","Jorge Cantu singles on a line drive to right fielder Brad Hawpe.    Hanley Ramirez to 2nd.","R","R","L","FLA","COL","X","null","line_drive",3,2,2009,"1.3732783333333333","1.3749033333333333","1.0030","2.6750","null","null","434670.00",0,4,"Bot","172.69","107.43",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"6"
"FF","2009-08-16","95.0","null","null","Jorge De La Rosa",408305,407822,"null","ball",,,,,"14","null","R","R","L","FLA","COL","B","null","null",2,2,2009,"0.9918225000000000","1.3039533333333333","0.6900","1.3070","null","null","434670.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SL","2009-08-16","88.7","null","null","Jorge De La Rosa",408305,407822,"null","blocked_ball",,,,,"13","null","R","R","L","FLA","COL","B","null","null",1,2,2009,"0.14555000000000000000","0.69765333333333333333","-1.2630","0.1780","null","null","434670.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"","2009-08-16","86.9","null","null","Jorge De La Rosa",408305,407822,"null","foul",,,,,"13","null","R","R","L","FLA","COL","S","null","null",1,1,2009,"0.19843333333333333333","0.48924666666666666667","-1.1350","2.1470","null","null","434670.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2009-08-16","88.6","null","null","Jorge De La Rosa",408305,407822,"null","foul",,,,,"13","null","R","R","L","FLA","COL","S","null","null",1,1,2009,"-0.83140000000000000000","0.48093333333333333333","-0.8660","1.4850","null","null","434670.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"","2009-08-16","86.5","null","null","Jorge De La Rosa",408305,407822,"null","blocked_ball",,,,,"7","null","R","R","L","FLA","COL","B","null","null",0,1,2009,"-0.97195833333333333333","0.97686666666666666667","-0.6870","2.0200","null","null","434670.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2009-08-16","88.0","null","null","Jorge De La Rosa",408305,407822,"null","blocked_ball",,,,,"13","null","R","R","L","FLA","COL","B","null","null",0,1,2009,"0.32020416666666666667","0.88069000000000000000","-0.4270","0.7590","null","null","434670.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2009-08-16","85.0","null","null","Jorge De La Rosa",408305,407822,"null","called_strike",,,,,"5","null","R","R","L","FLA","COL","S","null","null",0,0,2009,"-1.2294166666666667","0.71600000000000000000","-0.2310","2.0830","null","null","434670.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"","2009-08-16","83.9","null","null","Jorge De La Rosa",408305,407822,"null","called_strike",,,,,"6","null","R","R","L","FLA","COL","S","null","null",0,0,2009,"1.2185250000000000","0.30578000000000000000","0.7670","2.7520","null","null","434670.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"","2009-08-16","92.1","null","null","Jorge De La Rosa",434670,407822,"walk","ball",,,,,"14","Hanley Ramirez walks.","R","R","L","FLA","COL","B","null","null",3,1,2009,"1.0341291666666667","1.3579900000000000","0.1920","1.5360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"5"
"SL","2009-08-16","89.8","null","null","Jorge De La Rosa",434670,407822,"walk","ball",,,,,"14","Hanley Ramirez walks.","R","R","L","FLA","COL","B","null","null",3,1,2009,"-0.87315000000000000000","1.7179000000000000","0.6370","1.4250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"5"
"","2009-08-16","93.7","null","null","Jorge De La Rosa",434670,407822,"null","called_strike",,,,,"4","null","R","R","L","FLA","COL","S","null","null",3,0,2009,"1.0974500000000000","1.8255433333333333","-0.2870","2.4880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2009-08-16","90.0","null","null","Jorge De La Rosa",434670,407822,"null","called_strike",,,,,"11","null","R","R","L","FLA","COL","S","null","null",3,0,2009,"-0.72563333333333333333","0.80486666666666666667","-1.4980","2.8740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"","2009-08-16","83.4","null","null","Jorge De La Rosa",434670,407822,"null","ball",,,,,"11","null","R","R","L","FLA","COL","B","null","null",2,0,2009,"-0.76738333333333333333","0.48523333333333333333","-1.2830","2.9170","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-08-16","92.5","null","null","Jorge De La Rosa",434670,407822,"null","ball",,,,,"14","null","R","R","L","FLA","COL","B","null","null",2,0,2009,"1.4630408333333333","1.8401633333333333","1.2420","1.6710","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"","2009-08-16","88.0","null","null","Jorge De La Rosa",434670,407822,"null","ball",,,,,"5","null","R","R","L","FLA","COL","B","null","null",1,0,2009,"-0.87175833333333333333","0.53110000000000000000","-0.1510","2.5540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-08-16","93.8","null","null","Jorge De La Rosa",434670,407822,"null","ball",,,,,"13","null","R","R","L","FLA","COL","B","null","null",1,0,2009,"0.29738083333333333333","1.7230600000000000","-1.7310","2.3360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"","2009-08-16","84.6","null","null","Jorge De La Rosa",434670,407822,"null","ball",,,,,"11","null","R","R","L","FLA","COL","B","null","null",0,0,2009,"0.07596666666666666667","0.57840000000000000000","-1.3240","3.0050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",245933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
