"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-06-09","88.2","null","null","Nate Karns",500871,501992,"null","swinging_strike",,,,,"5","null","R","L","R","WSH","MIN","S","null","null",1,0,2013,"-1.2489000000000000","0.94533333333333333333","-0.1900","2.1000","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2013-06-09","92.9","null","null","Nate Karns",500871,501992,"null","ball",,,,,"14","null","R","L","R","WSH","MIN","B","null","null",0,0,2013,"-0.90655000000000000000","1.6935333333333333","0.1100","1.0100","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.1500","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"KC","2013-06-09","85.8","null","null","Nate Karns",543305,501992,"strikeout","swinging_strike",,,,,"8","Aaron Hicks strikes out swinging.","R","L","R","WSH","MIN","S","null","null",1,2,2013,"-0.03258333333333333333","-0.45933333333333333333","-0.0200","1.4500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FF","2013-06-09","95.5","null","null","Nate Karns",543305,501992,"null","ball",,,,,"11","null","R","L","R","WSH","MIN","B","null","null",0,2,2013,"-0.95386666666666666667","1.4226333333333333","-1.2700","3.0100","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2013-06-09","93.6","null","null","Nate Karns",543305,501992,"null","foul",,,,,"12","null","R","L","R","WSH","MIN","S","null","null",0,2,2013,"-0.76460000000000000000","1.7953000000000000","0.9800","3.5000","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2013-06-09","94.5","null","null","Nate Karns",543305,501992,"null","called_strike",,,,,"9","null","R","L","R","WSH","MIN","S","null","null",0,1,2013,"-0.80356666666666666667","1.8497666666666667","0.6700","1.6700","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2013-06-09","93.4","null","null","Nate Karns",543305,501992,"null","foul",,,,,"1","null","R","L","R","WSH","MIN","S","null","null",0,0,2013,"-1.10138333333333333333","1.6046666666666667","-0.7100","2.9300","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2013-06-09","87.7","null","null","Nate Karns",476633,501992,"field_out","hit_into_play",,,,,"13","Chris Parmelee lines out to second baseman Anthony Rendon.","R","L","R","WSH","MIN","X","4","line_drive",0,1,2013,"-1.5662000000000000","1.12306666666666666667","-0.3600","1.3000","null","null","null",0,3,"Top","142.57","157.63",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2013-06-09","92.0","null","null","Nate Karns",476633,501992,"null","foul",,,,,"14","null","R","L","R","WSH","MIN","S","null","null",0,0,2013,"-0.81470000000000000000","1.7723666666666667","0.0300","1.1500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-06-09","94.7","null","null","Nate Karns",425545,501992,"field_out","hit_into_play",,,,,"3","Josh Willingham pops out to shortstop Ian Desmond.","R","R","R","WSH","MIN","X","6","popup",3,2,2013,"-0.94551666666666666667","1.6548333333333333","0.4900","3.1500","null","543302.00","408045.00",2,2,"Top","127.51","126.51",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"8"
"FF","2013-06-09","93.6","null","null","Nate Karns",425545,501992,"null","foul",,,,,"1","null","R","R","R","WSH","MIN","S","null","null",3,2,2013,"-0.61012500000000000000","1.6018000000000000","-0.3000","2.9800","null","543302.00","408045.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"7"
"FF","2013-06-09","94.4","null","null","Nate Karns",425545,501992,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","MIN","B","null","null",2,2,2013,"-1.00396666666666666667","1.4799666666666667","0.9300","0.5100","null","543302.00","408045.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"FF","2013-06-09","93.4","null","null","Nate Karns",425545,501992,"null","foul",,,,,"5","null","R","R","R","WSH","MIN","S","null","null",2,2,2013,"-1.09025000000000000000","1.7967333333333333","-0.1700","2.3500","null","543302.00","408045.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"KC","2013-06-09","85.0","null","null","Nate Karns",425545,501992,"null","ball",,,,,"14","null","R","R","R","WSH","MIN","B","null","null",1,2,2013,"0.20260833333333333333","-0.23286666666666666667","0.3200","0.8300","null","543302.00","408045.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2013-06-09","92.4","null","null","Nate Karns",425545,501992,"null","called_strike",,,,,"9","null","R","R","R","WSH","MIN","S","null","null",1,1,2013,"-1.18488333333333333333","1.7594666666666667","0.2800","1.5300","null","543302.00","408045.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2013-06-09","91.9","null","null","Nate Karns",425545,501992,"null","ball",,,,,"14","null","R","R","R","WSH","MIN","B","null","null",0,1,2013,"-0.93299166666666666667","1.8641000000000000","1.3800","1.0400","null","543302.00","408045.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2013-06-09","92.4","null","null","Nate Karns",425545,501992,"null","called_strike",,,,,"4","null","R","R","R","WSH","MIN","S","null","null",0,0,2013,"-0.72006666666666666667","1.7308000000000000","-0.3800","2.1400","null","543302.00","408045.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"KC","2013-06-09","82.9","null","null","Nate Karns",408045,501992,"walk","blocked_ball",,,,,"14","Joe Mauer walks.","R","L","R","WSH","MIN","B","null","null",3,2,2013,"0.28193333333333333333","-0.57400000000000000000","0.8200","0.8400","null","543302.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"6"
"KC","2013-06-09","85.8","null","null","Nate Karns",408045,501992,"null","blocked_ball",,,,,"13","null","R","L","R","WSH","MIN","B","null","null",2,2,2013,"-0.05902500000000000000","-0.28303333333333333333","-0.5700","0.5500","null","543302.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2013-06-09","94.6","null","null","Nate Karns",408045,501992,"null","foul",,,,,"5","null","R","L","R","WSH","MIN","S","null","null",2,1,2013,"-1.03458333333333333333","1.6534000000000000","0.2300","2.1700","null","543302.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"KC","2013-06-09","85.9","null","null","Nate Karns",408045,501992,"null","ball",,,,,"13","null","R","L","R","WSH","MIN","B","null","null",1,1,2013,"-0.38745833333333333333","-0.61700000000000000000","-1.6700","1.2600","null","543302.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"KC","2013-06-09","84.1","null","null","Nate Karns",408045,501992,"null","ball",,,,,"7","null","R","L","R","WSH","MIN","B","null","null",0,1,2013,"0.27915000000000000000","-0.51953333333333333333","-0.3500","1.5900","null","543302.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-06-09","93.2","null","null","Nate Karns",408045,501992,"null","called_strike",,,,,"4","null","R","L","R","WSH","MIN","S","null","null",0,0,2013,"-0.81748333333333333333","1.6147000000000000","-0.4800","2.2800","null","543302.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-06-09","93.8","null","null","Nate Karns",543302,501992,"double","hit_into_play_score",,,,,"3","Chris Herrmann doubles (1) on a sharp line drive to right fielder Jayson Werth.   Eduardo Escobar scores.    Pedro Florimon scores.","R","L","R","WSH","MIN","X","null","line_drive",1,1,2013,"-1.05406666666666666667","1.7781000000000000","0.3500","2.8500","500871.00","465753.00","null",2,2,"Top","169.68","53.21",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"3"
"FF","2013-06-09","93.7","null","null","Nate Karns",543302,501992,"null","called_strike",,,,,"13","null","R","L","R","WSH","MIN","S","null","null",1,0,2013,"-1.10834166666666666667","1.4685000000000000","-0.9900","2.0400","500871.00","465753.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"KC","2013-06-09","82.3","null","null","Nate Karns",543302,501992,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","MIN","B","null","null",0,0,2013,"0.56583333333333333333","-0.38193333333333333333","1.4400","1.0400","500871.00","465753.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-06-09","93.7","null","null","Nate Karns",425206,501992,"field_out","hit_into_play",,,,,"2","Jamey Carroll lines out to shortstop Ian Desmond.","R","R","R","WSH","MIN","X","6","line_drive",0,0,2013,"-0.99700833333333333333","1.7136000000000000","-0.1400","2.6600","500871.00","465753.00","null",1,2,"Top","108.43","156.63",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FF","2013-06-09","93.7","null","null","Nate Karns",465679,501992,"sac_bunt","hit_into_play",,,,,"5","Samuel Deduno out on a sacrifice bunt, first baseman Adam LaRoche to second baseman Anthony Rendon.   Eduardo Escobar to 3rd.    Pedro Florimon to 2nd.","R","R","R","WSH","MIN","X","3","ground_ball",0,1,2013,"-0.79521666666666666667","1.6892333333333333","-0.0100","2.6500","null","500871.00","465753.00",0,2,"Top","130.52","187.75",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FF","2013-06-09","93.3","null","null","Nate Karns",465679,501992,"null","foul_bunt",,,,,"3","null","R","R","R","WSH","MIN","S","null","null",0,0,2013,"-0.96500000000000000000","1.7494333333333333","0.3500","3.4400","null","500871.00","465753.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2013-06-09","94.6","null","null","Nate Karns",465753,501992,"walk","ball",,,,,"11","Pedro Florimon walks.   Eduardo Escobar to 2nd.","R","L","R","WSH","MIN","B","null","null",3,2,2013,"-0.89263333333333333333","1.6921000000000000","-1.3000","3.0500","null","null","500871.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"8"
"FF","2013-06-09","93.9","null","null","Nate Karns",465753,501992,"null","foul",,,,,"14","null","R","L","R","WSH","MIN","S","null","null",3,2,2013,"-0.79939166666666666667","1.8440333333333333","0.9400","0.8200","null","null","500871.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"7"
"FF","2013-06-09","92.9","null","null","Nate Karns",465753,501992,"null","ball",,,,,"13","null","R","L","R","WSH","MIN","B","null","null",2,2,2013,"-1.2962166666666667","1.3509666666666667","-1.5500","2.2900","null","null","500871.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FF","2013-06-09","94.2","null","null","Nate Karns",465753,501992,"null","foul",,,,,"2","null","R","L","R","WSH","MIN","S","null","null",2,2,2013,"-0.79243333333333333333","1.7236333333333333","-0.2700","3.0300","null","null","500871.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2013-06-09","93.1","null","null","Nate Karns",465753,501992,"null","foul",,,,,"5","null","R","L","R","WSH","MIN","S","null","null",2,1,2013,"-0.90237500000000000000","1.6763333333333333","-0.2400","2.5600","null","null","500871.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2013-06-09","94.6","null","null","Nate Karns",465753,501992,"null","ball",,,,,"11","null","R","L","R","WSH","MIN","B","null","null",1,1,2013,"-1.20715000000000000000","1.4484333333333333","-0.8500","3.5700","null","null","500871.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2013-06-09","93.4","null","null","Nate Karns",465753,501992,"null","ball",,,,,"11","null","R","L","R","WSH","MIN","B","null","null",0,1,2013,"-0.89680833333333333333","1.7422666666666667","-2.3800","3.6700","null","null","500871.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2013-06-09","92.1","null","null","Nate Karns",465753,501992,"null","called_strike",,,,,"3","null","R","L","R","WSH","MIN","S","null","null",0,0,2013,"-0.86201666666666666667","1.6032333333333333","0.3300","3.1300","null","null","500871.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2013-06-09","92.7","null","null","Nate Karns",500871,501992,"walk","ball",,,,,"11","Eduardo Escobar walks.","R","L","R","WSH","MIN","B","null","null",3,1,2013,"-0.50296666666666666667","1.6505333333333333","-0.9900","3.4600","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2300","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"5"
"FF","2013-06-09","92.9","null","null","Nate Karns",500871,501992,"null","called_strike",,,,,"2","null","R","L","R","WSH","MIN","S","null","null",3,0,2013,"-0.78269166666666666667","1.7695000000000000","-0.2300","2.5600","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.2000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2013-06-09","92.4","null","null","Nate Karns",500871,501992,"null","ball",,,,,"8","null","R","L","R","WSH","MIN","B","null","null",2,0,2013,"-0.64770000000000000000","1.7193333333333333","0.2200","1.1400","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.1900","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2013-06-09","93.2","null","null","Nate Karns",500871,501992,"null","ball",,,,,"11","null","R","L","R","WSH","MIN","B","null","null",1,0,2013,"-1.2419416666666667","1.4513000000000000","-2.1900","2.9400","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.6200","1.0800","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2013-06-09","92.7","null","null","Nate Karns",500871,501992,"null","ball",,,,,"11","null","R","L","R","WSH","MIN","B","null","null",0,0,2013,"-0.68388333333333333333","1.6992666666666667","-0.5600","3.4400","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.1900","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2013-06-09","94.9","null","null","Nate Karns",543305,501992,"field_out","hit_into_play",,,,,"12","Aaron Hicks pops out to third baseman Ryan Zimmerman.","R","L","R","WSH","MIN","X","5","popup",1,2,2013,"-1.01092500000000000000","1.5645333333333333","0.2300","3.7000","543302.00","408045.00","425545.00",2,1,"Top","125.50","178.71",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"KC","2013-06-09","86.7","null","null","Nate Karns",543305,501992,"null","blocked_ball",,,,,"13","null","R","L","R","WSH","MIN","B","null","null",0,2,2013,"-0.12025833333333333333","-0.44930000000000000000","-0.2800","0.9900","543302.00","408045.00","425545.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2013-06-09","95.3","null","null","Nate Karns",543305,501992,"null","swinging_strike",,,,,"5","null","R","L","R","WSH","MIN","S","null","null",0,1,2013,"-1.13756666666666666667","1.6519666666666667","-0.1000","2.7300","543302.00","408045.00","425545.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"KC","2013-06-09","83.1","null","null","Nate Karns",543305,501992,"null","called_strike",,,,,"8","null","R","L","R","WSH","MIN","S","null","null",0,0,2013,"0.91514166666666666667","-0.31456666666666666667","-0.1400","2.0500","543302.00","408045.00","425545.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2013-06-09","93.9","null","null","Nate Karns",476633,501992,"field_out","hit_into_play",,,,,"13","Chris Parmelee lines out to center fielder Denard Span.","R","L","R","WSH","MIN","X","8","line_drive",2,1,2013,"-1.2586416666666667","1.23630000000000000000","-0.7600","1.3700","543302.00","408045.00","425545.00",1,1,"Top","122.49","93.37",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"CH","2013-06-09","86.3","null","null","Nate Karns",476633,501992,"null","ball",,,,,"11","null","R","L","R","WSH","MIN","B","null","null",1,1,2013,"-1.09999166666666666667","0.87223333333333333333","-1.3300","3.7600","543302.00","408045.00","425545.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2013-06-09","95.0","null","null","Nate Karns",476633,501992,"null","ball",,,,,"14","null","R","L","R","WSH","MIN","B","null","null",0,1,2013,"-1.03597500000000000000","1.8282666666666667","1.0700","1.4800","543302.00","408045.00","425545.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
