"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-27","88.3","null","null","Changyong Lim",453203,547939,"null","swinging_strike",,,,,"2","null","R","R","R","STL","CHC","S","null","null",2,0,2013,"-1.7888666666666667","0.79483333333333333333","0.0720","2.9010","null","null","572761.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2013-09-27","88.9","null","null","Changyong Lim",453203,547939,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",1,0,2013,"-2.0755500000000000","0.70883333333333333333","0.3660","3.4890","null","null","572761.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2013-09-27","89.7","null","null","Changyong Lim",453203,547939,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",0,0,2013,"-2.0282333333333333","0.66153333333333333333","1.8810","3.1930","null","null","572761.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2013-09-27","91.8","null","null","Changyong Lim",572761,547939,"walk","ball",,,,,"13","Matt Carpenter walks.","R","L","R","STL","CHC","B","null","null",3,2,2013,"-1.6176916666666667","1.00266666666666666667","-0.5070","1.3250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"7"
"FT","2013-09-27","89.0","null","null","Changyong Lim",572761,547939,"null","foul",,,,,"11","null","R","L","R","STL","CHC","S","null","null",3,2,2013,"-1.7582500000000000","0.54400000000000000000","-0.8470","3.1160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FT","2013-09-27","89.3","null","null","Changyong Lim",572761,547939,"null","foul",,,,,"4","null","R","L","R","STL","CHC","S","null","null",3,1,2013,"-1.8988083333333333","0.35623333333333333333","-0.4770","2.7240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2013-09-27","89.3","null","null","Changyong Lim",572761,547939,"null","ball",,,,,"12","null","R","L","R","STL","CHC","B","null","null",2,1,2013,"-1.9085500000000000","0.72746666666666666667","1.0110","3.2130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2013-09-27","89.7","null","null","Changyong Lim",572761,547939,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",1,1,2013,"-1.8598416666666667","0.55546666666666666667","-3.0310","2.7510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2013-09-27","89.4","null","null","Changyong Lim",572761,547939,"null","swinging_strike",,,,,"11","null","R","L","R","STL","CHC","S","null","null",1,0,2013,"-1.9196833333333333","0.49813333333333333333","-0.9610","2.7130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-27","90.0","null","null","Changyong Lim",572761,547939,"null","ball",,,,,"12","null","R","L","R","STL","CHC","B","null","null",0,0,2013,"-1.7137166666666667","0.84643333333333333333","1.4210","3.3000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-24","86.8","null","null","Changyong Lim",543037,547939,"strikeout","swinging_strike",,,,,"5","Gerrit Cole strikes out swinging.","R","R","R","CHC","PIT","S","null","null",2,2,2013,"-1.8598416666666667","0.48810000000000000000","0.2200","2.5600","459991.00","476883.00","435522.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"CH","2013-09-24","85.8","null","null","Changyong Lim",543037,547939,"null","foul",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",2,2,2013,"-1.7735583333333333","0.68016666666666666667","0.1100","2.4500","459991.00","476883.00","435522.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2013-09-24","86.0","null","null","Changyong Lim",543037,547939,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",2,1,2013,"-1.4284250000000000","0.48810000000000000000","-0.1100","3.0300","459991.00","476883.00","435522.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2013-09-24","86.0","null","null","Changyong Lim",543037,547939,"null","ball",,,,,"3","null","R","R","R","CHC","PIT","B","null","null",1,1,2013,"-1.4367750000000000","0.52823333333333333333","0.7900","3.1900","459991.00","476883.00","435522.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2013-09-24","87.0","null","null","Changyong Lim",543037,547939,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",0,1,2013,"-1.5703750000000000","0.46516666666666666667","0.8800","3.3000","459991.00","476883.00","435522.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2013-09-24","86.4","null","null","Changyong Lim",543037,547939,"null","called_strike",,,,,"11","null","R","R","R","CHC","PIT","S","null","null",0,0,2013,"-1.6900583333333333","0.37916666666666666667","-0.8800","2.5500","459991.00","476883.00","435522.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"IN","2013-09-24","70.4","null","null","Changyong Lim",435522,547939,"intent_walk","intent_ball",,,,,"11","Chang-Yong Lim intentionally walks Neil Walker.","R","L","R","CHC","PIT","B","null","null",3,0,2013,"-1.2586416666666667","0.41643333333333333333","-4.6200","6.3700","459991.00","476883.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"4"
"IN","2013-09-24","71.7","null","null","Changyong Lim",435522,547939,"null","intent_ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",2,0,2013,"-1.4854833333333333","0.45226666666666666667","-4.8000","4.8800","459991.00","476883.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"IN","2013-09-24","70.3","null","null","Changyong Lim",435522,547939,"null","intent_ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",1,0,2013,"-1.2642083333333333","0.41500000000000000000","-5.6200","6.3900","459991.00","476883.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"IN","2013-09-24","68.5","null","null","Changyong Lim",435522,547939,"null","intent_ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",0,0,2013,"-1.3699750000000000","0.31466666666666666667","-5.9600","5.5700","459991.00","476883.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2013-09-24","77.3","null","null","Changyong Lim",476883,547939,"double","hit_into_play_score",,,,,"13","Pedro Alvarez doubles (22) on a ground ball to left fielder Junior Lake.   Andrew McCutchen scores.    Marlon Byrd scores.    Gaby Sanchez to 3rd.","R","L","R","CHC","PIT","X","null","ground_ball",3,2,2013,"0.58253333333333333333","0.42933333333333333333","-0.8500","2.3400","457705.00","407781.00","459991.00",1,5,"Top","40.16","110.44",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"6"
"SL","2013-09-24","76.9","null","null","Changyong Lim",476883,547939,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",2,2,2013,"0.24157500000000000000","0.75326666666666666667","-1.9100","4.1500","457705.00","407781.00","459991.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2013-09-24","86.7","null","null","Changyong Lim",476883,547939,"null","foul",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",2,1,2013,"-1.8013916666666667","0.69880000000000000000","-0.0900","2.0300","457705.00","407781.00","459991.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2013-09-24","86.5","null","null","Changyong Lim",476883,547939,"null","swinging_strike",,,,,"9","null","R","L","R","CHC","PIT","S","null","null",2,0,2013,"-1.6900583333333333","0.48666666666666666667","0.3400","2.2300","457705.00","407781.00","459991.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2013-09-24","89.7","null","null","Changyong Lim",476883,547939,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",1,0,2013,"-1.5898583333333333","1.05426666666666666667","-0.2600","0.6100","457705.00","407781.00","459991.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2013-09-24","82.2","null","null","Changyong Lim",476883,547939,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,0,2013,"-1.4506916666666667","0.46803333333333333333","0.7700","1.4800","457705.00","407781.00","459991.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-09-24","90.8","null","null","Changyong Lim",431145,547939,"strikeout","swinging_strike",,,,,"5","Russell Martin strikes out swinging.","R","R","R","CHC","PIT","S","null","null",1,2,2013,"-1.5481083333333333","1.22483333333333333333","-0.1300","2.4200","457705.00","407781.00","459991.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SL","2013-09-24","79.4","null","null","Changyong Lim",431145,547939,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,2,2013,"-0.08546666666666666667","0.14696666666666666667","1.4700","2.1500","457705.00","407781.00","459991.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2013-09-24","77.8","null","null","Changyong Lim",431145,547939,"null","called_strike",,,,,"3","null","R","R","R","CHC","PIT","S","null","null",0,1,2013,"-0.05067500000000000000","0.03230000000000000000","0.4300","3.0500","457705.00","407781.00","459991.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-09-24","87.7","null","null","Changyong Lim",431145,547939,"null","called_strike",,,,,"7","null","R","R","R","CHC","PIT","S","null","null",0,0,2013,"-1.8835000000000000","0.42646666666666666667","-0.7500","1.9100","457705.00","407781.00","459991.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2013-09-24","86.1","null","null","Changyong Lim",459991,547939,"walk","ball",,,,,"14","Gaby Sanchez walks.   Andrew McCutchen to 3rd.    Marlon Byrd to 2nd.","R","R","R","CHC","PIT","B","null","null",3,1,2013,"-1.7345916666666667","0.56120000000000000000","1.2100","2.1600","null","457705.00","407781.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"5"
"FF","2013-09-24","87.2","null","null","Changyong Lim",459991,547939,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",2,1,2013,"-1.8236583333333333","0.58413333333333333333","0.9300","3.2500","null","457705.00","407781.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2013-09-24","86.7","null","null","Changyong Lim",459991,547939,"null","called_strike",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",2,0,2013,"-1.8389666666666667","0.50960000000000000000","-0.6000","2.1900","null","457705.00","407781.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2013-09-24","87.0","null","null","Changyong Lim",459991,547939,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,0,2013,"-1.9113333333333333","0.49813333333333333333","0.9800","1.1100","null","457705.00","407781.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2013-09-24","77.3","null","null","Changyong Lim",459991,547939,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2013,"-0.06737500000000000000","-0.21566666666666666667","0.3100","0.8900","null","457705.00","407781.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-09-24","87.0","null","null","Changyong Lim",407781,547939,"walk","ball",,,,,"14","Marlon Byrd walks.   Andrew McCutchen to 2nd.","R","R","R","CHC","PIT","B","null","null",3,0,2013,"-1.8320083333333333","0.86793333333333333333","1.6700","2.0100","null","null","457705.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"4"
"FF","2013-09-24","87.2","null","null","Changyong Lim",407781,547939,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",2,0,2013,"-1.9238583333333333","0.64863333333333333333","1.3100","2.1900","null","null","457705.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2013-09-24","77.6","null","null","Changyong Lim",407781,547939,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,0,2013,"0.28054166666666666667","0.18996666666666666667","1.1500","2.0100","null","null","457705.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2013-09-24","87.4","null","null","Changyong Lim",407781,547939,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",0,0,2013,"-1.7276333333333333","0.91236666666666666667","1.2200","2.6100","null","null","457705.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2013-09-24","86.0","null","null","Changyong Lim",457705,547939,"single","hit_into_play_no_out",,,,,"9","Andrew McCutchen singles on a ground ball to left fielder Junior Lake.","R","R","R","CHC","PIT","X","null","ground_ball",3,1,2013,"-1.9224666666666667","0.69880000000000000000","0.6300","2.1400","null","null","null",0,5,"Top","69.28","101.41",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"5"
"FT","2013-09-24","88.8","null","null","Changyong Lim",457705,547939,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",2,1,2013,"-1.7833000000000000","0.41500000000000000000","-1.1100","3.0500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2013-09-24","87.5","null","null","Changyong Lim",457705,547939,"null","called_strike",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",2,0,2013,"-1.9419500000000000","0.52393333333333333333","0.6000","1.7000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2013-09-24","86.0","null","null","Changyong Lim",457705,547939,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,0,2013,"-2.0505000000000000","0.55833333333333333333","1.2800","1.7200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2013-09-24","88.1","null","null","Changyong Lim",457705,547939,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2013,"-1.8835000000000000","0.66440000000000000000","1.5100","1.8500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-09-18","95.6","null","null","Changyong Lim",435358,547939,"strikeout","swinging_strike",,,,,"3","Yuniesky Betancourt strikes out swinging.","R","R","R","MIL","CHC","S","null","null",1,2,2013,"-1.19184166666666666667","1.18183333333333333333","0.4500","2.8830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2013-09-18","94.7","null","null","Changyong Lim",435358,547939,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",0,2,2013,"-1.04015000000000000000","1.02273333333333333333","2.3730","2.7490","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2013-09-18","92.5","null","null","Changyong Lim",435358,547939,"null","foul",,,,,"5","null","R","R","R","MIL","CHC","S","null","null",0,1,2013,"-1.3129166666666667","0.35050000000000000000","-0.2420","2.1120","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2013-09-18","92.6","null","null","Changyong Lim",435358,547939,"null","called_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",0,0,2013,"-1.3992000000000000","0.76760000000000000000","0.9000","2.2390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-18","93.9","null","null","Changyong Lim",518960,547939,"strikeout","swinging_strike",,,,,"12","Jonathan Lucroy strikes out swinging.","R","R","R","MIL","CHC","S","null","null",2,2,2013,"-1.14313333333333333333","0.99406666666666666667","1.1050","2.8010","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",349021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
