"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-05-27","85.4","null","null","Steve Delabar",446481,447755,"null","foul",,,,,"8","null","R","R","R","TOR","TB","S","null","null",0,0,2014,"-0.15087500000000000000","0.36053333333333333333","-0.2010","1.7730","null","null","457775.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",381320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-05-27","94.6","null","null","Steve Delabar",457775,447755,"walk","ball",,,,,"13","Desmond Jennings walks.","R","R","R","TOR","TB","B","null","null",3,1,2014,"-1.01927500000000000000","1.3094000000000000","-1.2340","2.3090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5300","null","null","null","null","null","null",381320,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"FF","2014-05-27","94.1","null","null","Steve Delabar",457775,447755,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",2,1,2014,"-0.75068333333333333333","1.6161333333333333","0.7670","1.4160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",381320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2014-05-27","94.3","null","null","Steve Delabar",457775,447755,"null","ball",,,,,"8","null","R","R","R","TOR","TB","B","null","null",1,1,2014,"-0.90098333333333333333","1.3452333333333333","-0.1070","1.4750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",381320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2014-05-27","85.7","null","null","Steve Delabar",457775,447755,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,1,2014,"0.03282500000000000000","0.25160000000000000000","1.6290","0.4400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5300","null","null","null","null","null","null",381320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2014-05-27","84.9","null","null","Steve Delabar",457775,447755,"null","called_strike",,,,,"6","null","R","R","R","TOR","TB","S","null","null",0,0,2014,"0.33481666666666666667","0.15413333333333333333","0.5770","2.7020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5300","null","null","null","null","null","null",381320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-05-27","93.9","null","null","Steve Delabar",523253,447755,"field_out","hit_into_play",,,,,"4","Logan Forsythe grounds out, shortstop Jose Reyes to first baseman Adam Lind.","R","R","R","TOR","TB","X","6","ground_ball",1,0,2014,"-1.06380833333333333333","1.22340000000000000000","-0.4550","2.4300","null","null","null",0,8,"Top","103.41","151.61",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",381320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2014-05-27","94.6","null","null","Steve Delabar",523253,447755,"null","ball",,,,,"13","null","R","R","R","TOR","TB","B","null","null",0,0,2014,"-0.61290833333333333333","1.6018000000000000","-1.0230","1.8960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",381320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-05-27","94.5","null","null","Steve Delabar",446334,447755,"field_out","hit_into_play",,,,,"4","Evan Longoria flies out to center fielder Anthony Gose.","R","R","R","TOR","TB","X","8","fly_ball",0,1,2014,"-0.68527500000000000000","1.4097333333333333","-0.2810","3.0910","null","null","488862.00",2,7,"Top","154.62","57.23",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",381320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SL","2014-05-27","84.8","null","null","Steve Delabar",446334,447755,"null","called_strike",,,,,"2","null","R","R","R","TOR","TB","S","null","null",0,0,2014,"0.71891666666666666667","0.15556666666666666667","0.1510","3.3520","null","null","488862.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7100","null","null","null","null","null","null",381320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-05-27","94.6","null","null","Steve Delabar",488862,447755,"single","hit_into_play_no_out",,,,,"5","Yunel Escobar singles on a line drive to center fielder Anthony Gose.","R","R","R","TOR","TB","X","null","line_drive",0,0,2014,"-0.78269166666666666667","1.6390666666666667","-0.1050","2.2540","null","null","null",2,7,"Top","119.48","91.37",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",381320,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"CH","2014-05-23","86.8","null","null","Steve Delabar",518626,447755,"field_out","hit_into_play",,,,,"1","Josh Donaldson pops out to second baseman Steve Tolleson.","R","R","R","TOR","OAK","X","4","popup",0,2,2014,"-1.01231666666666666667","0.05666666666666666667","-0.3200","2.8100","null","null","476704.00",0,8,"Top","165.66","150.60",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",381258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FT","2014-05-23","95.9","null","null","Steve Delabar",518626,447755,"null","foul",,,,,"5","null","R","R","R","TOR","OAK","S","null","null",0,2,2014,"-1.19740833333333333333","1.25063333333333333333","0.1600","2.1900","null","null","476704.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",381258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-05-23","95.4","null","null","Steve Delabar",518626,447755,"null","called_strike",,,,,"8","null","R","R","R","TOR","OAK","S","null","null",0,1,2014,"-1.02484166666666666667","1.6562666666666667","-0.1000","1.5500","null","null","476704.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",381258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-05-23","94.8","null","null","Steve Delabar",518626,447755,"null","called_strike",,,,,"13","null","R","R","R","TOR","OAK","S","null","null",0,0,2014,"-1.04432500000000000000","1.5960666666666667","-1.0100","2.1000","null","null","476704.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",381258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-05-23","94.2","null","null","Steve Delabar",476704,447755,"walk","ball",,,,,"13","Jed Lowrie walks.","R","L","R","TOR","OAK","B","null","null",3,2,2014,"-0.90237500000000000000","1.8282666666666667","-1.9700","2.0400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",381258,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"7"
"CH","2014-05-23","88.8","null","null","Steve Delabar",476704,447755,"null","ball",,,,,"14","null","R","L","R","TOR","OAK","B","null","null",2,2,2014,"-0.99561666666666666667","0.33186666666666666667","0.7200","-0.1700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",381258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"CH","2014-05-23","88.0","null","null","Steve Delabar",476704,447755,"null","ball",,,,,"13","null","R","L","R","TOR","OAK","B","null","null",1,2,2014,"-1.3435333333333333","0.47520000000000000000","-0.4000","-0.2500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",381258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2014-05-23","87.3","null","null","Steve Delabar",476704,447755,"null","foul",,,,,"13","null","R","L","R","TOR","OAK","S","null","null",1,2,2014,"-1.15009166666666666667","0.53110000000000000000","-0.9400","1.7400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",381258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2014-05-23","94.8","null","null","Steve Delabar",476704,447755,"null","called_strike",,,,,"8","null","R","L","R","TOR","OAK","S","null","null",1,1,2014,"-1.04015000000000000000","1.4656333333333333","0.1200","1.6500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",381258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-05-23","92.9","null","null","Steve Delabar",476704,447755,"null","swinging_strike",,,,,"1","null","R","L","R","TOR","OAK","S","null","null",1,0,2014,"-0.68249166666666666667","1.3724666666666667","-0.3100","3.4400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",381258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-05-23","93.6","null","null","Steve Delabar",476704,447755,"null","ball",,,,,"11","null","R","L","R","TOR","OAK","B","null","null",0,0,2014,"-1.07494166666666666667","1.22340000000000000000","-1.3900","3.9600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",381258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-05-21","93.2","null","null","Steve Delabar",456030,447755,"field_out","hit_into_play",,,,,"2","Dustin Pedroia grounds out, third baseman Brett Lawrie to first baseman Edwin Encarnacion.","R","R","R","BOS","TOR","X","5","ground_ball",0,0,2014,"-0.87036666666666666667","1.7121666666666667","-0.1190","3.3250","null","null","571788.00",2,8,"Bot","103.41","172.69",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",381233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"FF","2014-05-20","92.5","null","null","Steve Delabar",593428,447755,"walk","ball",,,,,"13","Xander Bogaerts walks.   Jonny Gomes to 2nd.","R","R","R","BOS","TOR","B","null","null",3,1,2014,"-0.71867500000000000000","1.6949666666666667","-1.3180","2.2800","null","null","430404.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",381218,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FF","2014-05-20","92.6","null","null","Steve Delabar",593428,447755,"null","ball",,,,,"11","null","R","R","R","BOS","TOR","B","null","null",2,1,2014,"-0.56420000000000000000","1.6347666666666667","-1.4350","3.8810","null","null","430404.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",381218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2014-05-20","85.9","null","null","Steve Delabar",593428,447755,"null","ball",,,,,"11","null","R","R","R","BOS","TOR","B","null","null",1,1,2014,"-1.15983333333333333333","0.48236666666666666667","-1.4310","2.8730","null","null","430404.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",381218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-05-20","85.9","null","null","Steve Delabar",593428,447755,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,1,2014,"0.18869166666666666667","0.93386666666666666667","0.5610","-0.1730","null","null","430404.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",381218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-05-20","93.2","null","null","Steve Delabar",593428,447755,"null","called_strike",,,,,"8","null","R","R","R","BOS","TOR","S","null","null",0,0,2014,"-1.19462500000000000000","1.8497666666666667","0.0340","1.7010","null","null","430404.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",381218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-05-20","91.3","null","null","Steve Delabar",430404,447755,"single","hit_into_play_no_out",,,,,"8","Jonny Gomes singles on a line drive to left fielder Melky Cabrera.","R","R","R","BOS","TOR","X","null","line_drive",0,0,2014,"-1.07772500000000000000","1.5315666666666667","0.2040","1.9340","null","null","null",0,8,"Bot","43.17","95.38",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",381218,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"FF","2014-05-20","92.1","null","null","Steve Delabar",435063,447755,"field_out","hit_into_play",,,,,"12","Mike Napoli grounds out, third baseman Brett Lawrie to first baseman Edwin Encarnacion.","R","R","R","BOS","TOR","X","5","ground_ball",0,0,2014,"-0.93299166666666666667","1.7996000000000000","0.1850","3.3770","null","null","null",2,7,"Bot","99.40","164.66",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",381218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2014-05-17","84.9","null","null","Steve Delabar",134181,447755,"strikeout","swinging_strike",,,,,"4","Adrian Beltre strikes out swinging.","R","R","R","TEX","TOR","S","null","null",3,2,2014,"0.31672500000000000000","0.53970000000000000000","-0.6450","2.2730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",381183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"CH","2014-05-17","86.8","null","null","Steve Delabar",134181,447755,"null","ball",,,,,"13","null","R","R","R","TEX","TOR","B","null","null",2,2,2014,"-1.3574500000000000","0.57123333333333333333","-0.8050","0.7250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",381183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2014-05-17","93.9","null","null","Steve Delabar",134181,447755,"null","foul",,,,,"1","null","R","R","R","TEX","TOR","S","null","null",2,1,2014,"-0.94969166666666666667","1.5688333333333333","-0.5980","2.9890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",381183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2014-05-17","84.8","null","null","Steve Delabar",134181,447755,"null","called_strike",,,,,"8","null","R","R","R","TEX","TOR","S","null","null",2,0,2014,"0.15390000000000000000","0.20143333333333333333","-0.0830","1.7630","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",381183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-05-17","86.1","null","null","Steve Delabar",134181,447755,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",1,0,2014,"0.17338333333333333333","0.52393333333333333333","1.1110","0.8340","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",381183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2014-05-17","84.6","null","null","Steve Delabar",134181,447755,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",0,0,2014,"0.10797500000000000000","0.61280000000000000000","1.0370","1.0690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",381183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2014-05-17","88.0","null","null","Steve Delabar",425783,447755,"strikeout","swinging_strike",,,,,"13","Shin-Soo Choo strikes out swinging.","R","L","R","TEX","TOR","S","null","null",0,2,2014,"-1.3866750000000000","0.35050000000000000000","-1.3070","1.2650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",381183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2014-05-17","92.8","null","null","Steve Delabar",425783,447755,"null","foul_bunt",,,,,"1","null","R","L","R","TEX","TOR","S","null","null",0,1,2014,"-0.89124166666666666667","1.7623333333333333","-0.8060","2.7900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",381183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-05-17","94.0","null","null","Steve Delabar",425783,447755,"null","called_strike",,,,,"4","null","R","L","R","TEX","TOR","S","null","null",0,0,2014,"-1.2642083333333333","1.6777666666666667","-0.2960","1.9920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",381183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-05-17","95.4","null","null","Steve Delabar",462101,447755,"strikeout","called_strike",,,,,"5","Elvis Andrus called out on strikes.","R","R","R","TEX","TOR","S","null","null",2,2,2014,"-0.83140000000000000000","1.6663000000000000","0.1810","2.0340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",381183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2014-05-17","93.8","null","null","Steve Delabar",462101,447755,"null","foul",,,,,"11","null","R","R","R","TEX","TOR","S","null","null",2,2,2014,"-0.67692500000000000000","1.4326666666666667","-0.8510","3.0230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",381183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2014-05-17","92.5","null","null","Steve Delabar",462101,447755,"null","foul",,,,,"11","null","R","R","R","TEX","TOR","S","null","null",2,2,2014,"-1.07215833333333333333","1.4427000000000000","-1.2180","3.8080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",381183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2014-05-17","83.8","null","null","Steve Delabar",462101,447755,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",1,2,2014,"-0.18705833333333333333","0.47520000000000000000","1.3260","0.6270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",381183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2014-05-17","84.4","null","null","Steve Delabar",462101,447755,"null","foul",,,,,"8","null","R","R","R","TEX","TOR","S","null","null",1,1,2014,"0.23183333333333333333","0.57266666666666666667","0.1090","1.5900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",381183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-05-17","92.7","null","null","Steve Delabar",462101,447755,"null","ball",,,,,"11","null","R","R","R","TEX","TOR","B","null","null",0,1,2014,"-1.20297500000000000000","1.4857000000000000","-1.5050","4.5660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",381183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-05-17","93.1","null","null","Steve Delabar",462101,447755,"null","called_strike",,,,,"8","null","R","R","R","TEX","TOR","S","null","null",0,0,2014,"-1.10277500000000000000","1.7250666666666667","-0.0370","1.6760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",381183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2014-05-17","85.0","null","null","Steve Delabar",574831,447755,"field_out","hit_into_play",,,,,"8","Michael Choice pops out to shortstop Jose Reyes.","R","R","R","TEX","TOR","X","6","popup",0,0,2014,"0.26523333333333333333","0.67013333333333333333","-0.1570","1.7660","null","547982.00","596143.00",2,7,"Bot","96.39","125.50",,,"null",,"null",,,,,,,"3.1400","1.3400","null","null","null","null","null","null",381183,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"CH","2014-05-15","86.9","null","null","Steve Delabar",543228,447755,"single","hit_into_play_score",,,,,"11","Yan Gomes singles on a ground ball to center fielder Anthony Gose.   Ryan Raburn scores.    Carlos Santana to 2nd.","R","R","R","TOR","CLE","X","null","ground_ball",2,2,2014,"-1.04293333333333333333","0.13980000000000000000","-0.9600","2.4700","null","430605.00","467793.00",2,8,"Top","120.48","117.47",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",381148,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"5"
"FF","2014-05-15","93.8","null","null","Steve Delabar",543228,447755,"null","foul",,,,,"11","null","R","R","R","TOR","CLE","S","null","null",2,1,2014,"-0.84670833333333333333","1.23200000000000000000","-1.7100","2.9600","null","430605.00","467793.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",381148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2014-05-15","84.5","null","null","Steve Delabar",543228,447755,"null","ball",,,,,"12","null","R","R","R","TOR","CLE","B","null","null",1,1,2014,"-0.13278333333333333333","0.44366666666666666667","0.1400","4.6800","null","430605.00","467793.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",381148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2014-05-15","85.1","null","null","Steve Delabar",543228,447755,"null","called_strike",,,,,"6","null","R","R","R","TOR","CLE","S","null","null",1,0,2014,"0.25270833333333333333","0.30606666666666666667","0.3600","2.3700","null","430605.00","467793.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",381148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2014-05-15","86.3","null","null","Steve Delabar",543228,447755,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","CLE","B","null","null",0,0,2014,"-0.20654166666666666667","0.37630000000000000000","0.9500","0.0100","null","430605.00","467793.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",381148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2014-05-15","86.7","null","null","Steve Delabar",502082,447755,"field_out","hit_into_play",,,,,"11","Lonnie Chisenhall lines out to center fielder Anthony Gose.","R","L","R","TOR","CLE","X","8","line_drive",1,0,2014,"-0.99422500000000000000","0.19713333333333333333","-0.9700","2.5700","null","430605.00","467793.00",1,8,"Top","153.61","69.28",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",381148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2014-05-15","92.9","null","null","Steve Delabar",502082,447755,"null","ball",,,,,"14","null","R","L","R","TOR","CLE","B","null","null",0,0,2014,"-0.73259166666666666667","2.0490000000000000","0.0600","1.2900","null","430605.00","467793.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",381148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2014-05-15","86.8","null","null","Steve Delabar",452678,447755,"field_out","hit_into_play",,,,,"5","Asdrubal Cabrera lines out to right fielder Jose Bautista.","R","L","R","TOR","CLE","X","9","line_drive",0,0,2014,"-0.89124166666666666667","-0.00496666666666666667","-0.2300","2.3400","null","430605.00","467793.00",0,8,"Top","162.65","125.50",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",381148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2014-05-15","94.6","null","null","Steve Delabar",467793,447755,"walk","ball",,,,,"11","Carlos Santana walks.","R","L","R","TOR","CLE","B","null","null",3,1,2014,"-1.07215833333333333333","1.24490000000000000000","-1.9800","3.5200","null","430605.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",381148,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FF","2014-05-15","94.3","null","null","Steve Delabar",467793,447755,"null","called_strike",,,,,"5","null","R","L","R","TOR","CLE","S","null","null",3,0,2014,"-0.72563333333333333333","1.6376333333333333","0.1300","2.3300","null","430605.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",381148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-05-15","93.7","null","null","Steve Delabar",467793,447755,"null","ball",,,,,"9","null","R","L","R","TOR","CLE","B","null","null",2,0,2014,"-0.51131666666666666667","1.6003666666666667","0.5200","1.7600","null","430605.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",381148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-05-15","93.4","null","null","Steve Delabar",467793,447755,"null","ball",,,,,"6","null","R","L","R","TOR","CLE","B","null","null",1,0,2014,"-0.96082500000000000000","1.5129333333333333","0.3300","2.5600","null","430605.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",381148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2014-05-15","87.3","null","null","Steve Delabar",467793,447755,"null","ball",,,,,"13","null","R","L","R","TOR","CLE","B","null","null",0,0,2014,"-1.5161000000000000","0.00793333333333333333","-1.7500","2.0000","null","430605.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",381148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2014-05-15","94.6","null","null","Steve Delabar",430605,447755,"double","hit_into_play_no_out",,,,,"5","Ryan Raburn hits a ground-rule double (3) on a ground ball to right field, on fan interference.","R","R","R","TOR","CLE","X","null","ground_ball",0,1,2014,"-1.4214666666666667","1.3653000000000000","-0.1400","2.6800","null","null","null",0,8,"Top","182.73","135.54",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",381148,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"2"
