"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-08-25","89.2","null","null","Brian Moehler",136860,119215,"null","called_strike",,,,,"13","null","R","L","R","NYM","HOU","S","null","null",0,0,2008,"-1.09887833333333333333","1.18871333333333333333","-1.0660","2.2480","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2140","1.6600","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2008-08-25","90.4","null","null","Brian Moehler",113232,119215,"home_run","hit_into_play_score",,,,,"1","Carlos Delgado homers (27) on a fly ball to left field.   Jose Reyes scores.    David Wright scores.","R","L","R","NYM","HOU","X","null","fly_ball",1,0,2008,"-1.5166566666666667","1.13625333333333333333","-0.7330","3.1480","null","408314.00","431151.00",1,1,"Bot","15.06","73.29",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"2"
"CH","2008-08-25","80.4","null","null","Brian Moehler",113232,119215,"null","ball",,,,,"14","null","R","L","R","NYM","HOU","B","null","null",0,0,2008,"-1.2889800000000000","1.00023000000000000000","0.7540","1.3200","null","408314.00","431151.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-08-25","87.1","null","null","Brian Moehler",431151,119215,"walk","ball",,,,,"12","David Wright walks.","R","R","R","NYM","HOU","B","null","null",3,2,2008,"-0.55292750000000000000","0.92397666666666666667","1.1850","3.1410","null","408314.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1550","1.6210","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"6"
"FF","2008-08-25","87.1","null","null","Brian Moehler",431151,119215,"null","foul",,,,,"6","null","R","R","R","NYM","HOU","S","null","null",3,1,2008,"-0.42141500000000000000","1.5792966666666667","0.4290","2.6610","null","408314.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1550","1.6210","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FT","2008-08-25","88.3","null","null","Brian Moehler",431151,119215,"null","ball",,,,,"11","null","R","R","R","NYM","HOU","B","null","null",2,1,2008,"-1.3431158333333333","1.07548000000000000000","-1.5780","3.5270","null","null","408314.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1550","1.6210","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FT","2008-08-25","89.7","null","null","Brian Moehler",431151,119215,"null","called_strike",,,,,"6","null","R","R","R","NYM","HOU","S","null","null",2,0,2008,"-1.4335741666666667","1.12407000000000000000","0.3140","2.5020","null","null","408314.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1550","1.6210","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2008-08-25","87.2","null","null","Brian Moehler",431151,119215,"null","ball",,,,,"11","null","R","R","R","NYM","HOU","B","null","null",1,0,2008,"-0.65716333333333333333","1.4127433333333333","-0.0070","3.3630","null","null","408314.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1550","1.6210","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2008-08-25","89.3","null","null","Brian Moehler",431151,119215,"null","ball",,,,,"11","null","R","R","R","NYM","HOU","B","null","null",0,0,2008,"-1.3927983333333333","0.96683333333333333333","-1.2100","3.5390","null","null","408314.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1550","1.6920","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-08-25","85.4","null","null","Brian Moehler",112116,119215,"strikeout","swinging_strike",,,,,"14","Luis Castillo strikes out swinging.","R","L","R","NYM","HOU","S","null","null",1,2,2008,"-0.28405750000000000000","0.89789000000000000000","1.0460","1.7090","null","null","408314.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1430","1.6070","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FF","2008-08-25","86.5","null","null","Brian Moehler",112116,119215,"null","foul",,,,,"12","null","R","L","R","NYM","HOU","S","null","null",1,1,2008,"-0.73231333333333333333","1.6456600000000000","0.4610","3.4420","null","null","408314.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1430","1.6070","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2008-08-25","88.6","null","null","Brian Moehler",112116,119215,"null","called_strike",,,,,"9","null","R","L","R","NYM","HOU","S","null","null",1,0,2008,"-1.2466733333333333","1.3491033333333333","0.5770","1.8620","null","null","408314.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1430","1.6070","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2008-08-25","89.1","null","null","Brian Moehler",112116,119215,"null","ball",,,,,"14","null","R","L","R","NYM","HOU","B","null","null",0,0,2008,"-1.14786500000000000000","1.10472000000000000000","1.1130","2.3000","null","null","408314.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1430","1.6070","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2008-08-25","89.1","null","null","Brian Moehler",408314,119215,"single","hit_into_play_no_out",,,,,"12","Jose Reyes singles on a ground ball to left fielder Darin Erstad.","R","L","R","NYM","HOU","X","null","ground_ball",0,2,2008,"-0.96653083333333333333","1.4021366666666667","0.1180","3.8320","null","null","null",0,1,"Bot","81.33","115.46",,,"null",,"null",,,,,,,"3.0010","1.4880","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"3"
"CH","2008-08-25","81.1","null","null","Brian Moehler",408314,119215,"null","foul",,,,,"7","null","R","L","R","NYM","HOU","S","null","null",0,1,2008,"-1.3111075000000000","1.11432333333333333333","-0.6970","1.9010","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0010","1.4880","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2008-08-25","88.8","null","null","Brian Moehler",408314,119215,"null","called_strike",,,,,"1","null","R","L","R","NYM","HOU","S","null","null",0,0,2008,"-0.88010833333333333333","1.4934400000000000","-0.4280","2.6570","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0010","1.4880","null","null","null","null","null","null",235722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-08-19","88.6","null","null","Brian Moehler",116974,119215,"single","hit_into_play_no_out",,,,,"5","Jason Kendall singles on a line drive to center fielder Michael Bourn.","R","R","R","MIL","HOU","X","null","line_drive",2,1,2008,"-0.87551583333333333333","1.8962066666666667","-0.0830","2.4200","null","null","null",1,6,"Bot","104.42","78.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"4"
"FF","2008-08-19","88.3","null","null","Brian Moehler",116974,119215,"null","called_strike",,,,,"8","null","R","R","R","MIL","HOU","S","null","null",2,0,2008,"-0.81929250000000000000","1.6949666666666667","0.2590","1.5830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2008-08-19","89.2","null","null","Brian Moehler",116974,119215,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,0,2008,"-0.99255500000000000000","1.7825433333333333","0.9130","1.8390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-08-19","84.7","null","null","Brian Moehler",116974,119215,"null","ball",,,,,"3","null","R","R","R","MIL","HOU","B","null","null",0,0,2008,"-0.34348166666666666667","1.08823666666666666667","0.4740","3.2460","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2008-08-19","84.5","null","null","Brian Moehler",111904,119215,"field_out","hit_into_play",,,,,"14","Mike Cameron grounds out, shortstop Geoff Blum to first baseman Lance Berkman.","R","R","R","MIL","HOU","X","6","ground_ball",0,1,2008,"-0.12151083333333333333","0.76788666666666666667","0.9090","1.9260","null","null","null",0,6,"Bot","112.45","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FF","2008-08-19","88.7","null","null","Brian Moehler",111904,119215,"null","called_strike",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",0,0,2008,"-0.88205666666666666667","1.6469500000000000","0.7800","2.5390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2008-08-19","88.5","null","null","Brian Moehler",112736,119215,"field_out","hit_into_play",,,,,"1","Craig Counsell lines out to center fielder Michael Bourn.","R","L","R","MIL","HOU","X","8","line_drive",2,1,2008,"-1.6139341666666667","1.17667333333333333333","-0.7370","2.8990","null","null","null",2,5,"Bot","135.54","38.15",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CU","2008-08-19","76.5","null","null","Brian Moehler",112736,119215,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",1,1,2008,"0.07666250000000000000","0.01968666666666666667","-1.1980","4.1250","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2008-08-19","89.3","null","null","Brian Moehler",112736,119215,"null","called_strike",,,,,"11","null","R","L","R","MIL","HOU","S","null","null",1,0,2008,"-1.3440900000000000","1.18728000000000000000","-0.9950","2.7310","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2008-08-19","88.3","null","null","Brian Moehler",112736,119215,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",0,0,2008,"-1.2814650000000000","0.96540000000000000000","-0.7920","4.0710","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-08-19","85.2","null","null","Brian Moehler",430611,119215,"field_out","hit_into_play",,,,,"14","Corey Hart grounds out, first baseman Lance Berkman to pitcher Brian Moehler.","R","R","R","MIL","HOU","X","3","ground_ball",0,1,2008,"-0.46386083333333333333","0.84299333333333333333","0.8740","2.1890","null","null","null",1,5,"Bot","144.58","162.65",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2008-08-19","85.8","null","null","Brian Moehler",430611,119215,"null","foul",,,,,"8","null","R","R","R","MIL","HOU","S","null","null",0,0,2008,"-0.58660583333333333333","1.03334000000000000000","0.0750","2.2000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2008-08-19","89.7","null","null","Brian Moehler",425902,119215,"field_out","hit_into_play",,,,,"7","Prince Fielder flies out to left fielder Darin Erstad.","R","L","R","MIL","HOU","X","7","fly_ball",0,0,2008,"-1.6562408333333333","1.13783000000000000000","-0.6460","2.0060","null","null","null",0,5,"Bot","61.24","53.21",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FT","2008-08-19","90.0","null","null","Brian Moehler",137002,119215,"field_out","hit_into_play",,,,,"2","Gabe Kapler flies out to center fielder Michael Bourn.","R","R","R","MIL","HOU","X","8","fly_ball",3,2,2008,"-1.00981166666666666667","1.6539733333333333","-0.1560","2.8790","116974.00","113660.00","429666.00",2,4,"Bot","92.37","66.27",,,"null",,"null",,,,,,,"3.3800","1.7160","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"7"
"FT","2008-08-19","90.0","null","null","Brian Moehler",137002,119215,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",2,2,2008,"-1.02887750000000000000","1.4673533333333333","-0.9650","4.1680","116974.00","113660.00","429666.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7160","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"FF","2008-08-19","90.2","null","null","Brian Moehler",137002,119215,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",1,2,2008,"-0.69181583333333333333","1.3949700000000000","-0.8520","4.1270","116974.00","113660.00","429666.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7160","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FC","2008-08-19","84.6","null","null","Brian Moehler",137002,119215,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,2,2008,"-0.06848833333333333333","0.76588000000000000000","2.0590","1.6260","116974.00","113660.00","429666.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7160","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2008-08-19","89.7","null","null","Brian Moehler",137002,119215,"null","foul",,,,,"12","null","R","R","R","MIL","HOU","S","null","null",0,2,2008,"-0.92853833333333333333","1.7191900000000000","0.5920","3.8660","116974.00","113660.00","429666.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7160","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-08-19","89.4","null","null","Brian Moehler",137002,119215,"null","foul",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",0,1,2008,"-0.97084500000000000000","1.6390666666666667","-0.2190","2.9790","116974.00","113660.00","429666.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7160","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-08-19","84.8","null","null","Brian Moehler",137002,119215,"null","called_strike",,,,,"6","null","R","R","R","MIL","HOU","S","null","null",0,0,2008,"-0.64964833333333333333","1.20491000000000000000","0.7140","2.3450","116974.00","113660.00","429666.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7160","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-08-19","86.5","null","null","Brian Moehler",429666,119215,"walk","ball",,,,,"14","J.   Hardy walks.    Ray Durham to 2nd.","R","R","R","MIL","HOU","B","null","null",3,1,2008,"-0.40972500000000000000","1.27657666666666666667","1.1840","1.9330","116974.00","null","113660.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.5500","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"5"
"FF","2008-08-19","85.3","null","null","Brian Moehler",429666,119215,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",2,1,2008,"-0.57589000000000000000","1.11016666666666666667","1.2740","1.7180","116974.00","null","113660.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.5500","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FC","2008-08-19","85.3","null","null","Brian Moehler",429666,119215,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,1,2008,"0.04827250000000000000","1.15116000000000000000","1.1730","1.9300","116974.00","null","113660.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.5500","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2008-08-19","88.8","null","null","Brian Moehler",429666,119215,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,1,2008,"-0.53163500000000000000","1.5631000000000000","-0.8770","4.1030","116974.00","null","113660.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.5500","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-08-19","84.1","null","null","Brian Moehler",429666,119215,"null","called_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",0,0,2008,"-0.49976583333333333333","1.06487333333333333333","0.2530","2.3940","116974.00","null","113660.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.5500","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-08-19","88.3","null","null","Brian Moehler",113660,119215,"single","hit_into_play",,,,,"3","Ray Durham singles on a ground ball to right fielder Hunter Pence.  Mike Cameron out at home on the throw, right fielder Hunter Pence to catcher Humberto Quintero.   Jason Kendall to 3rd on the throw.","R","L","R","MIL","HOU","X","null","ground_ball",2,1,2008,"-0.82847750000000000000","1.6002233333333333","0.5490","3.0900","null","111904.00","116974.00",1,4,"Bot","175.70","120.48",,,"null",,"null",,,,,,,"3.1520","1.5860","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"4"
"FT","2008-08-19","88.7","null","null","Brian Moehler",113660,119215,"null","called_strike",,,,,"8","null","R","L","R","MIL","HOU","S","null","null",2,0,2008,"-1.2881450000000000","1.10515000000000000000","-0.1250","1.9700","null","111904.00","116974.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1520","1.5860","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2008-08-19","80.7","null","null","Brian Moehler",113660,119215,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",1,0,2008,"-1.13993250000000000000","0.94777000000000000000","-1.4830","1.7510","null","111904.00","116974.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1520","1.5860","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2008-08-19","80.4","null","null","Brian Moehler",113660,119215,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,0,2008,"0.16670333333333333333","0.07128666666666666667","-0.2570","1.1440","null","111904.00","116974.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1520","1.5860","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-08-19","85.7","null","null","Brian Moehler",282656,119215,"field_out","hit_into_play",,,,,"8","Ben Sheets flies out to right fielder Hunter Pence.","R","R","R","MIL","HOU","X","9","fly_ball",0,0,2008,"-0.53915000000000000000","1.4458533333333333","-0.1150","1.7540","null","111904.00","116974.00",0,4,"Bot","165.66","121.49",,,"null",,"null",,,,,,,"3.3100","1.7400","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FT","2008-08-19","89.5","null","null","Brian Moehler",116974,119215,"single","hit_into_play_no_out",,,,,"5","Jason Kendall singles on a soft line drive to right fielder Hunter Pence.    Mike Cameron to 2nd.","R","R","R","MIL","HOU","X","null","line_drive",0,1,2008,"-1.4775508333333333","1.5835966666666667","-0.1330","2.6250","null","null","111904.00",0,4,"Bot","168.67","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"2"
"FC","2008-08-19","87.2","null","null","Brian Moehler",116974,119215,"null","called_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",0,0,2008,"-0.18385750000000000000","1.07118000000000000000","-0.0420","2.1310","null","null","111904.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-08-19","84.9","null","null","Brian Moehler",111904,119215,"single","hit_into_play_no_out",,,,,"5","Mike Cameron singles on a line drive to left fielder Darin Erstad.","R","R","R","MIL","HOU","X","null","line_drive",1,0,2008,"-0.57101916666666666667","0.93472666666666666667","0.1390","2.7040","null","null","null",0,4,"Bot","67.27","117.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"CU","2008-08-19","77.6","null","null","Brian Moehler",111904,119215,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2008,"-0.11469166666666666667","-0.15116666666666666667","0.4860","1.2460","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2008-08-19","89.0","null","null","Brian Moehler",112736,119215,"field_out","hit_into_play",,,,,"1","Craig Counsell grounds out to first baseman Lance Berkman.","R","L","R","MIL","HOU","X","3","ground_ball",2,0,2008,"-1.3339308333333333","1.17481000000000000000","-0.4470","3.0040","null","null","null",2,3,"Bot","150.60","161.65",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"CU","2008-08-19","73.5","null","null","Brian Moehler",112736,119215,"null","ball",,,,,"7","null","R","L","R","MIL","HOU","B","null","null",1,0,2008,"0.12356166666666666667","-0.15518000000000000000","-0.7010","1.5150","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2008-08-19","78.7","null","null","Brian Moehler",112736,119215,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,0,2008,"-0.16145166666666666667","-0.11705333333333333333","-0.3760","1.3140","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-08-19","90.1","null","null","Brian Moehler",430611,119215,"strikeout","foul_tip",,,,,"11","Corey Hart strikes out on foul tip.","R","R","R","MIL","HOU","S","null","null",0,2,2008,"-0.70990750000000000000","1.6486700000000000","-0.8330","3.1870","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FC","2008-08-19","84.8","null","null","Brian Moehler",430611,119215,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","HOU","S","null","null",0,1,2008,"-0.02145000000000000000","0.81791000000000000000","0.8590","1.5830","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-08-19","87.4","null","null","Brian Moehler",430611,119215,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","HOU","S","null","null",0,0,2008,"-0.54694333333333333333","1.3078233333333333","0.9560","2.1440","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2008-08-19","83.7","null","null","Brian Moehler",425902,119215,"strikeout","swinging_strike",,,,,"14","Prince Fielder strikes out swinging.","R","L","R","MIL","HOU","S","null","null",2,2,2008,"0.01167166666666666667","0.74452333333333333333","0.9270","1.4150","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"8"
"FF","2008-08-19","91.8","null","null","Brian Moehler",425902,119215,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",1,2,2008,"-0.74456000000000000000","1.5099233333333333","-2.1100","2.1540","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"7"
"FF","2008-08-19","89.1","null","null","Brian Moehler",425902,119215,"null","foul",,,,,"11","null","R","L","R","MIL","HOU","S","null","null",1,2,2008,"-0.69167666666666666667","1.5252600000000000","-0.0840","4.6710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"CU","2008-08-19","79.4","null","null","Brian Moehler",425902,119215,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,2,2008,"0.04201000000000000000","0.04677666666666666667","-0.0300","1.0290","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
