"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-04-11","74.5","-1.2227","5.9416","Clay Buchholz",446263,453329,"null","ball",,,,,"7","null","R","L","R","PHI","NYM","B","null","null",2,2,2017,"1.5477","-0.6996","-0.3662","1.6289","null","null","null",0,3,"Top","null","null",,,519237,,"170411_235741",,,,,,,"3.8738","1.6894","null","null","null","73.8300","2603","6.2110",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.2873","0.000","0.000","null","null","null","null","null",22,"5"
"CU","2017-04-11","73.9","-1.1722","5.9910","Clay Buchholz",446263,453329,"null","called_strike",,,,,"7","null","R","L","R","PHI","NYM","S","null","null",2,1,2017,"1.3698","-0.6019","-0.3588","1.9018","null","null","null",0,3,"Top","null","null",,,519237,,"170411_235719",,,,,,,"3.9737","1.9494","null","null","null","73.2980","2627","6.1560",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.3431","0.000","0.000","null","null","null","null","null",22,"4"
"FC","2017-04-11","90.4","-1.1357","5.9078","Clay Buchholz",446263,453329,"null","ball",,,,,"12","null","R","L","R","PHI","NYM","B","null","null",1,1,2017,"-0.2977","1.6849","1.7752","3.4290","null","null","null",0,3,"Top","null","null",,,519237,,"170411_235659",,,,,,,"3.8632","1.8536","null","null","null","90.2070","2173","6.3870",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.1121","0.000","0.000","null","null","null","null","null",22,"3"
"CU","2017-04-11","74.5","-1.3616","5.9273","Clay Buchholz",446263,453329,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,1,2017,"1.7804","-0.5475","0.0414","1.4370","null","null","null",0,3,"Top","null","null",,,519237,,"170411_235638",,,,,,,"3.8807","1.8978","null","null","null","73.5530","2641","6.1540",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.3451","0.000","0.000","null","null","null","null","null",22,"2"
"CU","2017-04-11","73.5","-1.3462","6.0873","Clay Buchholz",446263,453329,"null","called_strike",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",0,0,2017,"1.5724","-0.6853","-0.4389","2.6083","null","null","null",0,3,"Top","null","null",,,519237,,"170411_235619",,,,,,,"4.0758","1.9239","null","null","null","72.4920","2548","6.0610",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.4380","0.000","0.000","null","null","null","null","null",22,"1"
"FC","2017-04-11","86.8","-1.1870","5.8382","Clay Buchholz",435522,453329,"field_out","hit_into_play",,,,,"6","Neil Walker grounds out to first baseman Tommy Joseph.  ","R","L","R","PHI","NYM","X","3","ground_ball",1,1,2017,"0.7130","0.9188","0.8109","2.4563","null","null","457803.00",2,2,"Top","150.38","169.97",,,519237,,"170411_234459",,,,,,,"3.8650","1.6010","8","62.5","-21.1040","87.1260","2374","6.5000",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.9992","0.048","0.045","0.00",1,0,0,2,17,"3"
"CH","2017-04-11","79.9","-0.8923","5.9505","Clay Buchholz",435522,453329,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,1,2017,"-0.2043","0.8481","1.0218","1.1052","null","null","457803.00",2,2,"Top","null","null",,,519237,,"170411_234433",,,,,,,"3.8636","1.8638","null","null","null","79.6040","1471","6.3800",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.1186","0.000","0.000","null","null","null","null","null",17,"2"
"FC","2017-04-11","87.7","-1.1830","5.8723","Clay Buchholz",435522,453329,"null","foul",,,,,"6","null","R","L","R","PHI","NYM","S","null","null",0,0,2017,"0.1596","1.0968","0.7476","2.6432","null","null","457803.00",2,2,"Top","null","null",,,519237,,"170411_234404",,,,,,,"3.8650","1.6010","219","102.1","14.9958","87.2870","2420","6.2980",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.2007","0.000","0.000","null","null","null","null",4,17,"1"
"FF","2017-04-11","91.5","-0.9362","5.8210","Clay Buchholz",457803,453329,"single","hit_into_play_score",,,,,"8","Jay Bruce singles on a line drive to right fielder Michael Saunders.   Curtis Granderson scores.    Asdrubal Cabrera scores.  ","R","L","R","PHI","NYM","X","null","line_drive",1,1,2017,"-0.7984","1.5161","-0.0890","1.7297","434158.00","452678.00","null",2,2,"Top","180.27","119.05",,,519237,,"170411_234311",,,,,,,"3.6760","1.5040","231","88.6","16.0150","91.4580","2294","6.6400",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.8587","0.760","0.737","0.90",1,1,0,4,16,"3"
"FF","2017-04-11","91.5","-1.0000","5.8190","Clay Buchholz",457803,453329,"null","called_strike",,,,,"9","null","R","L","R","PHI","NYM","S","null","null",1,0,2017,"-0.6403","1.3999","0.6972","2.2211","434158.00","452678.00","null",2,2,"Top","null","null",,,519237,,"170411_234247",,,,,,,"3.6576","1.8861","null","null","null","91.4280","2182","6.6850",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.8138","0.000","0.000","null","null","null","null","null",16,"2"
"CH","2017-04-11","80.4","-0.8735","5.9547","Clay Buchholz",457803,453329,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,0,2017,"-0.7964","0.7891","-0.1850","0.7321","434158.00","452678.00","null",2,2,"Top","null","null",,,519237,,"170411_234222",,,,,,,"3.6746","1.7243","null","null","null","80.4390","1557","6.5480",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.9508","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2017-04-11","90.8","-1.0170","5.9011","Clay Buchholz",493316,453329,"field_out","hit_into_play",,,,,"11","Yoenis Cespedes pops out softly to catcher Cameron Rupp in foul territory.   Asdrubal Cabrera to 2nd.  ","R","R","R","PHI","NYM","X","2","popup",0,0,2017,"-0.4644","1.4742","-0.9046","2.9153","434158.00","null","452678.00",1,2,"Top","139.13","248.00",,,519237,,"170411_234112",,,,,,,"3.7460","1.5350","46","51.9","80.9240","91.0200","2225","6.5720",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.9271","0.026","0.026","0.00",1,0,0,1,15,"1"
"CH","2017-04-11","78.5","-0.9378","5.9289","Clay Buchholz",452678,453329,"single","hit_into_play_no_out",,,,,"13","Asdrubal Cabrera singles on a line drive to center fielder Odubel Herrera.   Curtis Granderson to 3rd.  ","R","L","R","PHI","NYM","X","null","line_drive",0,0,2017,"-0.4107","0.6499","-0.2686","1.1095","null","434158.00","null",1,2,"Top","136.72","130.62",,,519237,,"170411_234014",,,,,,,"3.4110","1.5650","171","89.7","10.8930","78.6240","1447","6.5290",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.9702","0.799","0.755","0.90",1,1,0,4,14,"1"
"FT","2017-04-11","90.8","-0.7950","5.9200","Clay Buchholz",434158,453329,"double","hit_into_play_no_out",,,,,"6","Curtis Granderson doubles (2) on a fly ball to center fielder Odubel Herrera.  ","R","L","R","PHI","NYM","X","null","fly_ball",0,2,2017,"-0.8518","1.1358","0.3553","2.5143","null","null","null",1,2,"Top","144.34","74.04",,,519237,,"170411_233915",,,,,,,"3.7860","1.5650","301","91.0","43.2230","90.5420","2339","6.6320",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.8673","0.009","0.012","1.25",1,1,1,3,13,"4"
"CU","2017-04-11","77.5","-0.9664","5.9502","Clay Buchholz",434158,453329,"null","foul",,,,,"9","null","R","L","R","PHI","NYM","S","null","null",0,2,2017,"1.9529","-0.5429","0.8286","1.7645","null","null","null",1,2,"Top","null","null",,,519237,,"170411_233852",,,,,,,"3.7860","1.5650","null","null","null","76.6090","2749","6.1100",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.3888","0.000","0.000","null","null","null","null","null",13,"3"
"FT","2017-04-11","91.2","-1.1157","5.8794","Clay Buchholz",434158,453329,"null","foul",,,,,"9","null","R","L","R","PHI","NYM","S","null","null",0,1,2017,"-0.6579","1.0971","0.3739","2.0932","null","null","null",1,2,"Top","null","null",,,519237,,"170411_233826",,,,,,,"3.7860","1.5650","null","null","null","91.9070","2285","6.7960",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.7030","0.000","0.000","null","null","null","null","null",13,"2"
"FT","2017-04-11","91.2","-1.1161","5.6783","Clay Buchholz",434158,453329,"null","called_strike",,,,,"6","null","R","L","R","PHI","NYM","S","null","null",0,0,2017,"-0.8370","0.9212","0.6376","2.6706","null","null","null",1,2,"Top","null","null",,,519237,,"170411_233810",,,,,,,"3.3846","1.5639","null","null","null","92.2710","2213","6.9010",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.5977","0.000","0.000","null","null","null","null","null",13,"1"
"FC","2017-04-11","89.9","-1.0052","5.9104","Clay Buchholz",518774,453329,"field_out","hit_into_play",,,,,"12","Matt Harvey flies out to right fielder Michael Saunders.  ","R","R","R","PHI","NYM","X","9","fly_ball",0,1,2017,"-0.2914","1.7458","1.1104","3.1800","null","null","null",0,2,"Top","194.03","111.34",,,519237,,"170411_233728",,,,,,,"3.9240","1.6270","264","82.2","45.2940","90.3270","2219","6.7380",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.7603","0.008","0.009","0.00",1,0,0,3,12,"2"
"FC","2017-04-11","90.2","-1.2992","5.7176","Clay Buchholz",518774,453329,"null","called_strike",,,,,"6","null","R","R","R","PHI","NYM","S","null","null",0,0,2017,"-0.3399","1.0835","0.3185","2.6541","null","null","null",0,2,"Top","null","null",,,519237,,"170411_233711",,,,,,,"3.7354","1.8473","null","null","null","90.3120","2283","6.3820",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.1169","0.000","0.000","null","null","null","null","null",12,"1"
"FC","2017-04-11","86.8","-1.2623","5.7362","Clay Buchholz",518595,453329,"strikeout","swinging_strike",,,,,"9","Travis d'Arnaud strikes out swinging.  ","R","R","R","PHI","NYM","S","null","null",2,2,2017,"0.6467","0.8928","0.6254","1.8585","null","435522.00","446263.00",2,1,"Top","null","null",,,519237,,"170411_232848",,,,,,,"3.8420","1.5890","null","null","null","86.7780","2406","6.3850",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.1143","0.000","0.000","0.00",1,0,0,"null",8,"6"
"FF","2017-04-11","91.7","-1.0897","5.7661","Clay Buchholz",518595,453329,"null","foul",,,,,"9","null","R","R","R","PHI","NYM","S","null","null",2,2,2017,"-0.4736","1.3279","0.6104","1.9634","null","435522.00","446263.00",2,1,"Top","null","null",,,519237,,"170411_232817",,,,,,,"3.8420","1.5890","171","70.1","25.3996","91.6650","2200","6.5410",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.9573","0.000","0.000","null","null","null","null",4,8,"5"
"CU","2017-04-11","78.7","-0.9127","5.9437","Clay Buchholz",518595,453329,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",1,2,2017,"1.3635","-0.4194","2.0544","1.7020","null","435522.00","446263.00",2,1,"Top","null","null",,,519237,,"170411_232751",,,,,,,"3.6108","1.7071","null","null","null","78.0200","2794","6.2900",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.2084","0.000","0.000","null","null","null","null","null",8,"4"
"FF","2017-04-11","92.3","-0.8014","5.8057","Clay Buchholz",518595,453329,"null","swinging_strike",,,,,"12","null","R","R","R","PHI","NYM","S","null","null",1,1,2017,"-0.4514","1.5710","0.9048","2.7850","null","435522.00","446263.00",2,1,"Top","null","null",,,519237,,"170411_232722",,,,,,,"3.8420","1.5890","null","null","null","92.1260","2227","6.5950",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.9034","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2017-04-11","90.9","-0.9251","5.7305","Clay Buchholz",518595,453329,"null","swinging_strike",,,,,"6","null","R","R","R","PHI","NYM","S","null","null",1,0,2017,"-0.3870","1.3300","0.5229","2.5886","null","435522.00","446263.00",2,1,"Top","null","null",,,519237,,"170411_232654",,,,,,,"3.8420","1.5890","null","null","null","90.8350","2144","6.5430",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.9556","0.000","0.000","null","null","null","null","null",8,"2"
"FC","2017-04-11","87.3","-1.1441","5.8168","Clay Buchholz",518595,453329,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2017,"0.4539","1.2049","1.3823","1.4098","null","435522.00","446263.00",2,1,"Top","null","null",,,519237,,"170411_232632",,,,,,,"3.5342","1.5879","null","null","null","87.1370","2377","6.4510",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.0481","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2017-04-11","91.3","-1.1117","5.8268","Clay Buchholz",408314,453329,"field_out","hit_into_play",,,,,"4","Jose Reyes flies out to left fielder Howie Kendrick.  ","R","L","R","PHI","NYM","X","7","fly_ball",0,0,2017,"-0.8035","1.5146","-0.5739","2.4227","null","435522.00","446263.00",1,1,"Top","87.96","69.01",,,519237,,"170411_232539",,,,,,,"3.9240","1.6270","322","90.5","37.3800","91.3450","2121","6.6400",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.8591","0.030","0.048","0.00",1,0,0,3,7,"1"
"FT","2017-04-11","91.0","-0.9957","5.6749","Clay Buchholz",446263,453329,"single","hit_into_play_no_out",,,,,"4","Lucas Duda singles on a sharp ground ball to right fielder Michael Saunders.   Neil Walker to 2nd.  ","R","L","R","PHI","NYM","X","null","ground_ball",2,1,2017,"-0.9069","0.6909","-0.8097","2.4077","null","null","435522.00",1,1,"Top","161.29","114.22",,,519237,,"170411_232416",,,,,,,"3.8650","1.6010","70","93.7","3.0980","91.3700","2115","6.6920",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.8066","0.502","0.472","0.90",1,1,0,4,6,"4"
"CU","2017-04-11","76.6","-0.9505","5.9980","Clay Buchholz",446263,453329,"null","ball",,,,,"12","null","R","L","R","PHI","NYM","B","null","null",1,1,2017,"1.6281","-0.3436","0.0152","3.6293","null","null","435522.00",1,1,"Top","null","null",,,519237,,"170411_232353",,,,,,,"3.4272","1.7825","null","null","null","75.9060","2688","6.2750",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.2237","0.000","0.000","null","null","null","null","null",6,"3"
"FC","2017-04-11","87.8","-1.2502","5.7326","Clay Buchholz",446263,453329,"null","ball",,,,,"12","null","R","L","R","PHI","NYM","B","null","null",0,1,2017,"0.5018","0.9589","0.3265","3.8199","null","null","435522.00",1,1,"Top","null","null",,,519237,,"170411_232324",,,,,,,"3.5642","1.7025","null","null","null","87.9150","2400","6.2920",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.2072","0.000","0.000","null","null","null","null","null",6,"2"
"FT","2017-04-11","92.1","-1.0735","5.8972","Clay Buchholz",446263,453329,"null","called_strike",,,,,"5","null","R","L","R","PHI","NYM","S","null","null",0,0,2017,"-0.9964","1.1248","-0.0648","2.9200","null","null","435522.00",1,1,"Top","null","null",,,519237,,"170411_232304",,,,,,,"3.9095","1.7683","null","null","null","92.7850","2242","7.0040",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.4947","0.000","0.000","null","null","null","null","null",6,"1"
"FC","2017-04-11","88.2","-1.1535","5.7563","Clay Buchholz",435522,453329,"single","hit_into_play_no_out",,,,,"3","Neil Walker singles on a line drive to center fielder Odubel Herrera.  ","R","L","R","PHI","NYM","X","null","line_drive",1,2,2017,"0.4720","0.9795","0.3765","3.1756","null","null","null",1,1,"Top","145.34","127.49",,,519237,,"170411_232211",,,,,,,"3.8650","1.6010","182","76.5","16.7060","88.1990","2487","6.2980",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.2007","0.922","0.855","0.90",1,1,0,4,5,"5"
"FT","2017-04-11","93.5","-1.0134","5.8028","Clay Buchholz",435522,453329,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,2,2017,"-0.8444","1.1207","1.2805","2.3010","null","null","null",1,1,"Top","null","null",,,519237,,"170411_232150",,,,,,,"3.7615","1.8979","null","null","null","93.2780","2236","6.4440",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.0552","0.000","0.000","null","null","null","null","null",5,"4"
"CU","2017-04-11","79.1","-1.0224","5.9666","Clay Buchholz",435522,453329,"null","foul",,,,,"14","null","R","L","R","PHI","NYM","S","null","null",0,2,2017,"1.8707","-0.5838","1.2069","1.6163","null","null","null",1,1,"Top","null","null",,,519237,,"170411_232124",,,,,,,"3.8650","1.6010","3","68.1","-26.5883","77.8220","2804","6.0640",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.4344","0.000","0.000","null","null","null","null",2,5,"3"
"FC","2017-04-11","88.4","-1.1773","5.7883","Clay Buchholz",435522,453329,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","NYM","S","null","null",0,1,2017,"0.7461","1.1197","0.9370","1.9917","null","null","null",1,1,"Top","null","null",,,519237,,"170411_232101",,,,,,,"3.8650","1.6010","null","null","null","88.3300","2365","6.4200",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.0785","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2017-04-11","91.7","-0.9500","5.8652","Clay Buchholz",435522,453329,"null","called_strike",,,,,"5","null","R","L","R","PHI","NYM","S","null","null",0,0,2017,"-0.7538","1.4386","0.2098","3.1925","null","null","null",1,1,"Top","null","null",,,519237,,"170411_232043",,,,,,,"3.8636","1.8979","null","null","null","91.3670","2233","6.4790",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.0200","0.000","0.000","null","null","null","null","null",5,"1"
"FT","2017-04-11","91.9","-1.1029","5.7721","Clay Buchholz",457803,453329,"field_out","hit_into_play",,,,,"13","Jay Bruce grounds out, second baseman Cesar Hernandez to first baseman Tommy Joseph.  ","R","L","R","PHI","NYM","X","4","ground_ball",1,1,2017,"-0.7809","1.0777","-0.1797","1.3579","null","null","null",0,1,"Top","163.71","140.27",,,519237,,"170411_232003",,,,,,,"3.8650","1.6010","51","85.1","2.0310","91.9150","2181","6.6510",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"53.8482","0.333","0.315","0.00",1,0,0,2,4,"3"
"CH","2017-04-11","77.8","-0.9797","5.9003","Clay Buchholz",457803,453329,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,1,2017,"-0.5337","0.6936","-1.7293","4.4529","null","null","null",0,1,"Top","null","null",,,519237,,"170411_231943",,,,,,,"3.7189","1.7787","null","null","null","77.1630","1377","6.1750",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.3235","0.000","0.000","null","null","null","null","null",4,"2"
"CU","2017-04-11","75.3","-1.0386","6.0120","Clay Buchholz",457803,453329,"null","called_strike",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",0,0,2017,"1.2239","-0.9487","0.0013","2.0129","null","null","null",0,1,"Top","null","null",,,519237,,"170411_231924",,,,,,,"3.6678","1.8127","null","null","null","74.2500","2794","6.1210",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.3780","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2017-04-11","90.7","-0.9072","5.9556","Clay Buchholz",493316,453329,"home_run","hit_into_play_score",,,,,"9","Yoenis Cespedes homers (2) on a fly ball to center field.   Curtis Granderson scores.    Asdrubal Cabrera scores.  ","R","R","R","PHI","NYM","X","null","fly_ball",0,2,2017,"-0.4941","1.7717","0.3299","2.0624","434158.00","452678.00","null",0,1,"Top","140.58","25.48",,,519237,,"170411_231823",,,,,,,"3.5803","1.8364","411","105.2","25.6840","90.2720","2099","6.4200",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.0790","0.920","1.759","2.00",1,0,3,6,3,"3"
"CU","2017-04-11","75.8","-1.0728","5.9286","Clay Buchholz",493316,453329,"null","foul",,,,,"9","null","R","R","R","PHI","NYM","S","null","null",0,1,2017,"1.3896","-0.7788","0.6584","1.8643","434158.00","452678.00","null",0,1,"Top","null","null",,,519237,,"170411_231746",,,,,,,"3.7860","1.5650","null","null","null","75.0890","2664","6.3180",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.1811","0.000","0.000","null","null","null","null","null",3,"2"
"FC","2017-04-11","85.9","-1.3055","5.8500","Clay Buchholz",493316,453329,"null","foul",,,,,"6","null","R","R","R","PHI","NYM","S","null","null",0,0,2017,"0.3623","0.9608","0.4651","2.6122","434158.00","452678.00","null",0,1,"Top","null","null",,,519237,,"170411_231660",,,,,,,"3.7860","1.5650","null","null","null","85.8900","2302","6.4600",490211,453329,519237,571830,514917,596748,520471,435062,546318,459431,"54.0387","0.000","0.000","null","null","null","null","null",3,"1"
