"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2011-09-24","81.1","null","null","Guillermo Moscoso",430948,446861,"null","foul",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",0,1,2011,"-0.98865833333333333333","1.16750000000000000000","-0.9750","2.1390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-09-24","90.2","null","null","Guillermo Moscoso",430948,446861,"null","called_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",0,0,2011,"-0.62125833333333333333","1.6505333333333333","-1.1300","2.7110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-09-24","84.7","null","null","Guillermo Moscoso",444432,446861,"field_out","hit_into_play",,,,,"3","Mark Trumbo pops out to first baseman Brandon Allen.","R","R","R","LAA","OAK","X","3","popup",0,2,2011,"-0.24829166666666666667","0.63000000000000000000","0.5240","3.0720","null","null","null",2,6,"Bot","133.53","183.73",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2011-09-24","92.4","null","null","Guillermo Moscoso",444432,446861,"null","foul",,,,,"12","null","R","R","R","LAA","OAK","S","null","null",0,2,2011,"-0.30117500000000000000","1.6190000000000000","0.9170","3.0770","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2011-09-24","79.5","null","null","Guillermo Moscoso",444432,446861,"null","foul",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,1,2011,"0.67020833333333333333","-0.37906666666666666667","0.2190","2.1470","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2011-09-24","85.2","null","null","Guillermo Moscoso",444432,446861,"null","called_strike",,,,,"11","null","R","R","R","LAA","OAK","S","null","null",0,0,2011,"-0.42364166666666666667","1.4455666666666667","-0.8480","2.9360","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2011-09-24","91.6","null","null","Guillermo Moscoso",116338,446861,"home_run","hit_into_play_score",,,,,"4","Torii Hunter homers (23) on a fly ball to left field.   Bobby Abreu scores.","R","R","R","LAA","OAK","X","null","fly_ball",1,0,2011,"-1.2419416666666667","1.6949666666666667","-0.3160","2.6050","null","null","110029.00",2,6,"Bot","54.22","56.22",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",48,"2"
"SL","2011-09-24","83.8","null","null","Guillermo Moscoso",116338,446861,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2011,"-0.47235000000000000000","1.22053333333333333333","0.4840","0.9820","null","null","110029.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FS","2011-09-24","83.4","null","null","Guillermo Moscoso",110029,446861,"single","hit_into_play_score",,,,,"7","Bobby Abreu singles on a ground ball to right fielder David DeJesus.    Erick Aybar scores.","R","L","R","LAA","OAK","X","null","ground_ball",2,2,2011,"-0.81748333333333333333","1.4857000000000000","-0.6750","1.8240","null","430947.00","null",2,6,"Bot","171.69","114.46",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"6"
"FS","2011-09-24","82.1","null","null","Guillermo Moscoso",110029,446861,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",1,2,2011,"-1.07494166666666666667","1.3509666666666667","-1.2710","1.6540","null","430947.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7300","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2011-09-24","92.0","null","null","Guillermo Moscoso",110029,446861,"null","foul",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",1,2,2011,"-0.73815833333333333333","1.7766666666666667","-0.4030","3.1540","null","430947.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FS","2011-09-24","81.4","null","null","Guillermo Moscoso",110029,446861,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,2,2011,"-1.11530000000000000000","1.19186666666666666667","-1.5680","1.0210","null","430947.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7700","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2011-09-24","92.3","null","null","Guillermo Moscoso",110029,446861,"null","foul",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",0,1,2011,"-0.85088333333333333333","1.6835000000000000","-0.0940","3.0720","null","430947.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FS","2011-09-24","82.1","null","null","Guillermo Moscoso",110029,446861,"null","swinging_strike",,,,,"7","null","R","L","R","LAA","OAK","S","null","null",0,0,2011,"-1.02623333333333333333","1.3696000000000000","-0.6520","1.7910","null","430947.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2011-09-24","90.8","null","null","Guillermo Moscoso",435062,446861,"field_out","hit_into_play",,,,,"14","Howard Kendrick grounds out, pitcher Guillermo Moscoso to first baseman Brandon Allen.    Erick Aybar to 2nd.","R","R","R","LAA","OAK","X","1","ground_ball",0,2,2011,"-1.09999166666666666667","1.5803000000000000","1.0430","1.6280","null","null","430947.00",1,6,"Bot","126.51","178.71",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FT","2011-09-24","92.6","null","null","Guillermo Moscoso",435062,446861,"null","swinging_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",0,1,2011,"-0.80217500000000000000","1.7981666666666667","0.6950","2.5320","null","null","430947.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2011-09-24","84.3","null","null","Guillermo Moscoso",435062,446861,"null","swinging_strike",,,,,"13","null","R","R","R","LAA","OAK","S","null","null",0,0,2011,"-0.66300833333333333333","1.15030000000000000000","-0.7030","1.1560","null","null","430947.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2011-09-24","78.8","null","null","Guillermo Moscoso",430947,446861,"single","hit_into_play_no_out",,,,,"11","Erick Aybar singles on a bunt ground ball to third baseman Scott Sizemore.","R","L","R","LAA","OAK","X","null","ground_ball",0,0,2011,"0.54356666666666666667","-0.57113333333333333333","-1.2820","2.3820","null","null","null",1,6,"Bot","119.48","190.76",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"CU","2011-09-24","78.5","null","null","Guillermo Moscoso",435064,446861,"field_out","hit_into_play",,,,,"7","Bobby Wilson flies out to left fielder Hideki Matsui.","R","R","R","LAA","OAK","X","7","fly_ball",2,2,2011,"0.9708083333333333","-0.77896666666666666667","-0.6590","1.7420","null","null","null",0,6,"Bot","56.22","85.34",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FF","2011-09-24","91.7","null","null","Guillermo Moscoso",435064,446861,"null","foul",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",2,2,2011,"-0.64770000000000000000","1.4885666666666667","0.6400","2.4260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CU","2011-09-24","80.3","null","null","Guillermo Moscoso",435064,446861,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,2,2011,"0.72170000000000000000","-0.15976666666666666667","1.3670","0.5230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.3500","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2011-09-24","91.9","null","null","Guillermo Moscoso",435064,446861,"null","called_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",1,1,2011,"-0.46678333333333333333","1.6304666666666667","0.1350","2.3890","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FS","2011-09-24","82.9","null","null","Guillermo Moscoso",435064,446861,"null","called_strike",,,,,"3","null","R","R","R","LAA","OAK","S","null","null",1,0,2011,"-0.87175833333333333333","0.70310000000000000000","0.3760","2.9580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2011-09-24","91.8","null","null","Guillermo Moscoso",435064,446861,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,0,2011,"-1.00396666666666666667","1.4183333333333333","-1.7310","3.2840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"PO","2011-09-24","82.9","null","null","Guillermo Moscoso",435064,446861,"caught_stealing_2b","pitchout",,,,,"12","With Bobby Wilson batting, Peter Bourjos caught stealing 2nd base, catcher Kurt Suzuki to second baseman Jemile Weeks.","R","R","R","LAA","OAK","B","null","null",0,0,2011,"-1.3560583333333333","1.5874666666666667","3.6530","3.6030","null","null","488721.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",40,"1"
"FF","2011-09-24","92.8","null","null","Guillermo Moscoso",488721,446861,"hit_by_pitch","hit_by_pitch",,,,,"13","Peter Bourjos hit by pitch.","R","R","R","LAA","OAK","B","null","null",1,1,2011,"-0.58368333333333333333","1.7981666666666667","-3.2780","2.3150","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"3"
"SL","2011-09-24","83.8","null","null","Guillermo Moscoso",488721,446861,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",1,0,2011,"-0.12165000000000000000","0.91523333333333333333","0.4450","1.9680","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2011-09-24","93.1","null","null","Guillermo Moscoso",488721,446861,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,0,2011,"-0.93577500000000000000","1.5631000000000000","1.0540","2.8250","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6700","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2011-09-24","92.1","null","null","Guillermo Moscoso",150484,446861,"field_out","hit_into_play",,,,,"1","Vernon Wells flies out to center fielder Coco Crisp.","R","R","R","LAA","OAK","X","8","fly_ball",1,0,2011,"-0.57394166666666666667","1.5014666666666667","-0.2770","2.9830","null","null","null",1,5,"Bot","106.43","49.20",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SL","2011-09-24","84.3","null","null","Guillermo Moscoso",150484,446861,"null","ball",,,,,"6","null","R","R","R","LAA","OAK","B","null","null",0,0,2011,"0.01612500000000000000","0.86650000000000000000","0.5060","1.8150","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.2600","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FS","2011-09-24","81.3","null","null","Guillermo Moscoso",430948,446861,"field_out","hit_into_play",,,,,"13","Alberto Callaspo lines out to left fielder Hideki Matsui.","R","L","R","LAA","OAK","X","7","line_drive",3,2,2011,"-0.63656666666666666667","1.21766666666666666667","-1.0230","2.4150","null","null","null",0,5,"Bot","83.33","107.43",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"CU","2011-09-24","78.7","null","null","Guillermo Moscoso",430948,446861,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",2,2,2011,"0.53521666666666666667","-0.9165666666666667","-1.0920","3.3730","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FT","2011-09-24","91.4","null","null","Guillermo Moscoso",430948,446861,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",2,1,2011,"-1.02484166666666666667","1.5430333333333333","-0.8280","2.5570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2011-09-24","91.4","null","null","Guillermo Moscoso",430948,446861,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",1,1,2011,"-0.76738333333333333333","1.5674000000000000","1.1600","2.8780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FS","2011-09-24","80.4","null","null","Guillermo Moscoso",430948,446861,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",1,0,2011,"-1.07215833333333333333","1.21480000000000000000","-0.3480","0.8340","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2011-09-24","90.1","null","null","Guillermo Moscoso",430948,446861,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2011,"-0.96639166666666666667","1.7695000000000000","-1.2210","0.9560","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2011-09-24","92.0","null","null","Guillermo Moscoso",444432,446861,"strikeout","swinging_strike",,,,,"12","Mark Trumbo strikes out swinging.","R","R","R","LAA","OAK","S","null","null",0,2,2011,"-0.86619166666666666667","1.9243000000000000","0.0930","3.7510","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2011-09-24","92.3","null","null","Guillermo Moscoso",444432,446861,"null","foul",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",0,1,2011,"-0.45425833333333333333","1.5788666666666667","-0.0580","1.8740","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2011-09-24","84.2","null","null","Guillermo Moscoso",444432,446861,"null","swinging_strike",,,,,"7","null","R","R","R","LAA","OAK","S","null","null",0,0,2011,"-0.22045833333333333333","1.07433333333333333333","-0.5440","1.5690","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
