"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2011-09-28","79.9","null","null","Edinson Volquez",425661,450172,"field_out","hit_into_play",,,,,"5","Ronny Paulino flies out to center fielder Drew Stubbs.","R","R","R","NYM","CIN","X","8","fly_ball",2,2,2011,"0.63820000000000000000","-0.53243333333333333333","0.0120","2.3600","null","null","null",2,6,"Bot","107.43","58.23",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"CH","2011-09-28","83.1","null","null","Edinson Volquez",425661,450172,"null","foul",,,,,"4","null","R","R","R","NYM","CIN","S","null","null",2,2,2011,"-0.94830000000000000000","0.48380000000000000000","-0.3760","2.7040","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2011-09-28","92.5","null","null","Edinson Volquez",425661,450172,"null","ball",,,,,"12","null","R","R","R","NYM","CIN","B","null","null",1,2,2011,"-0.31509166666666666667","1.3524000000000000","0.0140","4.9080","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"KC","2011-09-28","79.5","null","null","Edinson Volquez",425661,450172,"null","foul",,,,,"1","null","R","R","R","NYM","CIN","S","null","null",1,1,2011,"0.56165833333333333333","-0.57686666666666666667","-0.5820","3.5580","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2011-09-28","82.8","null","null","Edinson Volquez",425661,450172,"null","ball",,,,,"8","null","R","R","R","NYM","CIN","B","null","null",0,1,2011,"-0.80913333333333333333","0.27883333333333333333","-0.0570","1.8890","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"KC","2011-09-28","77.9","null","null","Edinson Volquez",425661,450172,"null","foul",,,,,"9","null","R","R","R","NYM","CIN","S","null","null",0,0,2011,"1.0362166666666667","-0.9911000000000000","0.5070","2.1600","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2011-09-28","93.3","null","null","Edinson Volquez",488689,450172,"home_run","hit_into_play_score",,,,,"2","Mike Baxter homers (1) on a fly ball to right center field.    Josh Satin scores.","R","L","R","NYM","CIN","X","null","fly_ball",1,1,2011,"-0.94969166666666666667","0.68876666666666666667","0.1500","3.3880","null","null","543744.00",2,6,"Bot","199.80","51.20",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"3"
"CH","2011-09-28","83.8","null","null","Edinson Volquez",488689,450172,"null","ball",,,,,"14","null","R","L","R","NYM","CIN","B","null","null",0,1,2011,"-0.91350833333333333333","0.20430000000000000000","0.5760","1.3520","null","null","543744.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2011-09-28","92.7","null","null","Edinson Volquez",488689,450172,"null","called_strike",,,,,"6","null","R","L","R","NYM","CIN","S","null","null",0,0,2011,"-0.94551666666666666667","1.06716666666666666667","0.3500","2.4880","null","null","543744.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2011-09-28","83.0","null","null","Edinson Volquez",452783,450172,"strikeout","swinging_strike",,,,,"14","Nick Evans strikes out swinging.","R","R","R","NYM","CIN","S","null","null",1,2,2011,"-1.04571666666666666667","0.48236666666666666667","0.5680","1.2930","null","null","543744.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"7"
"KC","2011-09-28","79.2","null","null","Edinson Volquez",452783,450172,"null","foul",,,,,"7","null","R","R","R","NYM","CIN","S","null","null",1,2,2011,"0.84973333333333333333","-0.9982666666666667","-0.5020","1.6120","null","null","543744.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"CH","2011-09-28","84.5","null","null","Edinson Volquez",452783,450172,"null","foul",,,,,"4","null","R","R","R","NYM","CIN","S","null","null",1,2,2011,"-0.88010833333333333333","0.50673333333333333333","-0.7510","2.2330","null","null","543744.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2011-09-28","93.6","null","null","Edinson Volquez",452783,450172,"null","foul",,,,,"6","null","R","R","R","NYM","CIN","S","null","null",1,2,2011,"-0.51410000000000000000","1.5516333333333333","0.3480","2.3460","null","null","543744.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2011-09-28","94.9","null","null","Edinson Volquez",452783,450172,"null","called_strike",,,,,"6","null","R","R","R","NYM","CIN","S","null","null",1,1,2011,"-0.52384166666666666667","1.5874666666666667","0.7370","2.4980","null","null","543744.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"KC","2011-09-28","78.0","null","null","Edinson Volquez",452783,450172,"null","ball",,,,,"11","null","R","R","R","NYM","CIN","B","null","null",0,1,2011,"0.9610666666666667","-1.1129333333333333","-1.0910","2.4730","null","null","543744.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-09-28","93.4","null","null","Edinson Volquez",452783,450172,"null","called_strike",,,,,"3","null","R","R","R","NYM","CIN","S","null","null",0,0,2011,"-0.76877500000000000000","1.07146666666666666667","0.4330","2.8780","null","null","543744.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-09-28","92.9","null","null","Edinson Volquez",543744,450172,"single","hit_into_play_no_out",,,,,"6","Josh Satin singles on a ground ball to third baseman Juan Francisco.","R","R","R","NYM","CIN","X","null","ground_ball",0,1,2011,"-0.64074166666666666667","1.4570333333333333","0.3000","2.5690","null","null","null",1,6,"Bot","111.45","178.71",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"KC","2011-09-28","76.7","null","null","Edinson Volquez",543744,450172,"null","called_strike",,,,,"5","null","R","R","R","NYM","CIN","S","null","null",0,0,2011,"0.74118333333333333333","-0.52526666666666666667","0.2260","2.0700","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3900","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2011-09-28","93.7","null","null","Edinson Volquez",407483,450172,"field_out","hit_into_play",,,,,"5","Willie Harris grounds out, first baseman Joey Votto to pitcher Edinson Volquez.","R","L","R","NYM","CIN","X","3","ground_ball",1,2,2011,"-1.10834166666666666667","0.84213333333333333333","-0.1980","2.5900","null","null","null",0,6,"Bot","144.58","159.64",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"KC","2011-09-28","79.0","null","null","Edinson Volquez",407483,450172,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",0,2,2011,"1.1266750000000000","-0.62846666666666666667","-1.7780","4.3830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3200","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2011-09-28","81.2","null","null","Edinson Volquez",407483,450172,"null","foul",,,,,"4","null","R","L","R","NYM","CIN","S","null","null",0,1,2011,"-1.2600333333333333","0.32326666666666666667","-0.4970","2.0070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"KC","2011-09-28","74.8","null","null","Edinson Volquez",407483,450172,"null","called_strike",,,,,"5","null","R","L","R","NYM","CIN","S","null","null",0,0,2011,"0.75370833333333333333","-0.9739000000000000","-0.1450","2.2430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3200","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2011-09-28","81.6","null","null","Edinson Volquez",514913,450172,"field_out","hit_into_play",,,,,"7","Ruben Tejada grounds out, shortstop Edgar Renteria to first baseman Joey Votto.","R","R","R","NYM","CIN","X","6","ground_ball",0,1,2011,"-1.08329166666666666667","0.60133333333333333333","-0.5970","1.8240","445095.00","null","null",2,5,"Bot","107.43","161.65",,,"null",,"null",,,,,,,"3.0300","1.3700","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"KC","2011-09-28","78.1","null","null","Edinson Volquez",514913,450172,"null","called_strike",,,,,"5","null","R","R","R","NYM","CIN","S","null","null",0,0,2011,"0.67438333333333333333","-0.76320000000000000000","0.2630","2.0710","445095.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.2700","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"KC","2011-09-28","78.1","null","null","Edinson Volquez",457759,450172,"field_out","hit_into_play",,,,,"8","Justin Turner grounds out, shortstop Edgar Renteria to first baseman Joey Votto.","R","R","R","NYM","CIN","X","6","ground_ball",1,1,2011,"0.67577500000000000000","-0.82053333333333333333","0.0610","1.7710","445095.00","null","null",1,5,"Bot","111.45","162.65",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"CH","2011-09-28","81.4","null","null","Edinson Volquez",457759,450172,"null","ball",,,,,"7","null","R","R","R","NYM","CIN","B","null","null",0,1,2011,"-0.49600833333333333333","0.40496666666666666667","-0.6930","1.5790","445095.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"KC","2011-09-28","76.6","null","null","Edinson Volquez",457759,450172,"null","called_strike",,,,,"1","null","R","R","R","NYM","CIN","S","null","null",0,0,2011,"0.55609166666666666667","-0.65856666666666666667","-0.3140","3.7790","445095.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-28","87.9","null","null","Edinson Volquez",110683,450172,"sac_bunt","hit_into_play",,,,,"11","Miguel Batista out on a sacrifice bunt, pitcher Edinson Volquez to first baseman Joey Votto.    Jason Pridie to 3rd.","R","R","R","NYM","CIN","X","1","ground_ball",0,0,2011,"-0.52940833333333333333","1.02273333333333333333","-0.8680","3.1960","null","445095.00","null",0,5,"Bot","120.48","186.75",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"SI","2011-09-28","90.8","null","null","Edinson Volquez",445095,450172,"double","hit_into_play_no_out",,,,,"2","Jason Pridie doubles (11) on a line drive to right fielder Jay Bruce.","R","L","R","NYM","CIN","X","null","line_drive",0,0,2011,"-0.89402500000000000000","0.97400000000000000000","-0.0910","2.9380","null","null","null",0,5,"Bot","206.83","100.40",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"1"
"FF","2011-09-28","93.0","null","null","Edinson Volquez",425661,450172,"force_out","hit_into_play",,,,,"5","Ronny Paulino grounds into a force out, shortstop Edgar Renteria to second baseman Paul Janish.    Nick Evans out at 2nd.","R","R","R","NYM","CIN","X","6","ground_ball",0,0,2011,"-0.60038333333333333333","1.3352000000000000","-0.1740","2.6100","null","543744.00","452783.00",2,4,"Bot","112.45","155.62",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FF","2011-09-28","90.9","null","null","Edinson Volquez",488689,450172,"field_out","hit_into_play",,,,,"1","Mike Baxter pops out to shortstop Edgar Renteria.","R","L","R","NYM","CIN","X","6","popup",1,0,2011,"-0.17314166666666666667","1.02273333333333333333","-0.2820","3.2710","null","543744.00","452783.00",1,4,"Bot","81.33","132.53",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"CH","2011-09-28","80.4","null","null","Edinson Volquez",488689,450172,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",0,0,2011,"-0.99283333333333333333","0.05380000000000000000","-2.6500","3.9210","null","543744.00","452783.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2011-09-28","81.4","null","null","Edinson Volquez",452783,450172,"single","hit_into_play_score",,,,,"4","Nick Evans singles on a line drive to center fielder Drew Stubbs.    Willie Harris scores.    Josh Satin to 2nd.","R","R","R","NYM","CIN","X","null","line_drive",0,1,2011,"-0.78408333333333333333","0.40783333333333333333","-0.5090","2.5210","null","407483.00","543744.00",1,4,"Bot","126.51","106.43",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"2"
"CH","2011-09-28","80.4","null","null","Edinson Volquez",452783,450172,"null","called_strike",,,,,"11","null","R","R","R","NYM","CIN","S","null","null",0,0,2011,"-0.96639166666666666667","0.46516666666666666667","-0.8390","2.6630","null","407483.00","543744.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-09-28","91.9","null","null","Edinson Volquez",431151,450172,"single","hit_into_play_no_out",,,,,"12","David Wright singles on a soft ground ball to third baseman Juan Francisco.    Willie Harris to 2nd.","R","R","R","NYM","CIN","X","null","ground_ball",3,2,2011,"-0.90376666666666666667","1.26783333333333333333","1.0690","2.4890","null","null","407483.00",1,4,"Bot","118.47","186.75",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"11"
"FF","2011-09-28","93.3","null","null","Edinson Volquez",431151,450172,"null","foul",,,,,"3","null","R","R","R","NYM","CIN","S","null","null",3,2,2011,"-0.92325000000000000000","1.4713666666666667","0.7350","2.7780","null","null","407483.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"10"
"CH","2011-09-28","81.5","null","null","Edinson Volquez",431151,450172,"null","foul",,,,,"4","null","R","R","R","NYM","CIN","S","null","null",3,2,2011,"-0.79104166666666666667","0.67873333333333333333","-0.4460","2.5070","null","null","407483.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"9"
"CH","2011-09-28","80.3","null","null","Edinson Volquez",431151,450172,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",2,2,2011,"-1.3170916666666667","0.90520000000000000000","1.4910","1.8540","null","null","407483.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"8"
"FF","2011-09-28","90.9","null","null","Edinson Volquez",431151,450172,"null","foul",,,,,"2","null","R","R","R","NYM","CIN","S","null","null",2,2,2011,"-0.81470000000000000000","1.18040000000000000000","0.1230","2.9690","null","null","407483.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"CH","2011-09-28","80.8","null","null","Edinson Volquez",431151,450172,"null","foul",,,,,"8","null","R","R","R","NYM","CIN","S","null","null",2,2,2011,"-0.78686666666666666667","0.49526666666666666667","0.2670","1.6630","null","null","407483.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"KC","2011-09-28","76.7","null","null","Edinson Volquez",431151,450172,"null","foul",,,,,"13","null","R","R","R","NYM","CIN","S","null","null",2,2,2011,"0.69247500000000000000","-0.74456666666666666667","-0.6450","1.1360","null","null","407483.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2011-09-28","91.5","null","null","Edinson Volquez",431151,450172,"null","foul",,,,,"11","null","R","R","R","NYM","CIN","S","null","null",2,1,2011,"-0.63656666666666666667","1.2907666666666667","-0.2430","3.7590","null","null","407483.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"KC","2011-09-28","76.5","null","null","Edinson Volquez",431151,450172,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",1,1,2011,"0.44893333333333333333","-0.59693333333333333333","1.9700","-0.7710","null","null","407483.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2011-09-28","89.6","null","null","Edinson Volquez",431151,450172,"null","foul",,,,,"2","null","R","R","R","NYM","CIN","S","null","null",1,0,2011,"-1.02205833333333333333","0.69020000000000000000","-0.0010","2.7370","null","null","407483.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2011-09-28","80.0","null","null","Edinson Volquez",431151,450172,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,0,2011,"-0.90098333333333333333","0.79483333333333333333","1.4420","0.1170","null","null","407483.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2011-09-28","92.5","null","null","Edinson Volquez",407483,450172,"walk","ball",,,,,"12","Willie Harris walks.","R","L","R","NYM","CIN","B","null","null",3,2,2011,"-0.81191666666666666667","1.23343333333333333333","0.8600","2.8160","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"6"
"FF","2011-09-28","92.4","null","null","Edinson Volquez",407483,450172,"null","ball",,,,,"14","null","R","L","R","NYM","CIN","B","null","null",2,2,2011,"-0.95108333333333333333","1.3767666666666667","1.3830","0.4580","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3800","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
