"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-29","94.9","null","null","Adam Ottavino",543148,493603,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2013,"-1.08607500000000000000","1.16893333333333333333","1.0970","1.3120","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-09-29","83.4","null","null","Adam Ottavino",543148,493603,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2013,"0.41831666666666666667","0.21003333333333333333","0.2430","2.1160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-09-29","83.7","null","null","Adam Ottavino",346874,493603,"strikeout","swinging_strike",,,,,"14","Juan Uribe strikes out swinging.","R","R","R","LAD","COL","S","null","null",1,2,2013,"0.30280833333333333333","0.65293333333333333333","1.6900","2.2430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2013-09-29","83.6","null","null","Adam Ottavino",346874,493603,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",1,1,2013,"0.36821666666666666667","0.04233333333333333333","0.5330","1.3550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-09-29","85.2","null","null","Adam Ottavino",346874,493603,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2013,"0.36404166666666666667","0.17706666666666666667","1.8380","1.4370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2013-09-29","92.2","null","null","Adam Ottavino",346874,493603,"null","foul",,,,,"13","null","R","R","R","LAD","COL","S","null","null",0,0,2013,"-1.2210666666666667","0.72460000000000000000","-1.1910","1.3100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-28","94.5","null","null","Adam Ottavino",475100,493603,"field_out","hit_into_play",,,,,"6","Scott Van Slyke flies out to right fielder Charlie Blackmon.","R","R","R","LAD","COL","X","9","fly_ball",0,1,2013,"-1.20297500000000000000","1.09296666666666666667","0.2830","3.0230","454560.00","434670.00","408236.00",2,6,"Bot","200.80","112.45",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SL","2013-09-28","84.7","null","null","Adam Ottavino",475100,493603,"null","called_strike",,,,,"11","null","R","R","R","LAD","COL","S","null","null",0,0,2013,"0.43919166666666666667","0.02370000000000000000","-0.8440","3.0420","454560.00","434670.00","408236.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6000","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2013-09-28","94.1","null","null","Adam Ottavino",346874,493603,"field_out","hit_into_play",,,,,"11","Juan Uribe pops out to catcher Jordan Pacheco in foul territory.","R","R","R","LAD","COL","X","2","popup",0,1,2013,"-1.17096666666666666667","0.91380000000000000000","-1.1170","2.9600","454560.00","434670.00","408236.00",1,6,"Bot","154.62","209.84",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SL","2013-09-28","83.4","null","null","Adam Ottavino",346874,493603,"null","foul",,,,,"1","null","R","R","R","LAD","COL","S","null","null",0,0,2013,"0.73005000000000000000","0.02800000000000000000","-0.3530","3.4000","454560.00","434670.00","408236.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2013-09-22","84.5","null","null","Adam Ottavino",502671,493603,"double_play","hit_into_play",,,,,"1","Paul Goldschmidt flies into a double play, left fielder Charlie Culberson to second baseman DJ LeMahieu.   A.   Pollock out at 2nd.","R","R","R","COL","ARI","X","7","fly_ball",0,1,2013,"0.56305000000000000000","0.08676666666666666667","-0.4290","3.1370","594809.00","null","572041.00",1,8,"Top","84.34","46.18",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2013-09-22","93.3","null","null","Adam Ottavino",502671,493603,"null","swinging_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"-0.57533333333333333333","1.03993333333333333333","0.0510","2.4720","594809.00","null","572041.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2013-09-22","82.7","null","null","Adam Ottavino",572041,493603,"single","hit_into_play_no_out",,,,,"14","A.  J.   Pollock singles on a line drive to center fielder Charlie Blackmon.   Adam Eaton to 3rd.","R","R","R","COL","ARI","X","null","line_drive",1,2,2013,"0.57696666666666666667","0.27453333333333333333","0.7740","0.9890","null","null","594809.00",1,8,"Top","150.60","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"SL","2013-09-22","83.0","null","null","Adam Ottavino",572041,493603,"null","swinging_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",1,1,2013,"0.73283333333333333333","-0.07376666666666666667","0.3320","2.4980","null","null","594809.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2013-09-22","82.9","null","null","Adam Ottavino",572041,493603,"null","called_strike",,,,,"7","null","R","R","R","COL","ARI","S","null","null",1,0,2013,"0.58114166666666666667","-0.18413333333333333333","-0.4700","1.5690","null","null","594809.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2013-09-22","91.5","null","null","Adam Ottavino",572041,493603,"null","ball",,,,,"8","null","R","R","R","COL","ARI","B","null","null",0,0,2013,"-0.59203333333333333333","0.45513333333333333333","-0.2480","1.3810","null","null","594809.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2013-09-22","92.1","null","null","Adam Ottavino",594809,493603,"single","hit_into_play_no_out",,,,,"5","Adam Eaton singles on a ground ball to center fielder Charlie Blackmon.","R","L","R","COL","ARI","X","null","ground_ball",0,2,2013,"-0.46539166666666666667","0.56693333333333333333","0.2430","2.2290","null","null","null",1,8,"Top","119.48","89.36",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"SL","2013-09-22","82.7","null","null","Adam Ottavino",594809,493603,"null","foul",,,,,"13","null","R","L","R","COL","ARI","S","null","null",0,2,2013,"0.30420000000000000000","0.04376666666666666667","-0.3040","0.3700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2013-09-22","81.7","null","null","Adam Ottavino",594809,493603,"null","called_strike",,,,,"4","null","R","L","R","COL","ARI","S","null","null",0,1,2013,"0.82746666666666666667","0.41643333333333333333","-0.7460","2.2850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2013-09-22","92.0","null","null","Adam Ottavino",594809,493603,"null","called_strike",,,,,"4","null","R","L","R","COL","ARI","S","null","null",0,0,2013,"-0.92185833333333333333","0.38490000000000000000","-0.4470","2.3820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2013-09-22","90.7","null","null","Adam Ottavino",542999,493603,"field_out","hit_into_play",,,,,"2","Tony Campana grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","L","R","COL","ARI","X","6","ground_ball",2,1,2013,"-0.83279166666666666667","0.41643333333333333333","-0.1310","3.0170","null","null","null",0,8,"Top","112.45","153.61",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2013-09-22","82.4","null","null","Adam Ottavino",542999,493603,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",1,1,2013,"0.60619166666666666667","-0.11676666666666666667","1.4110","1.6870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2013-09-22","81.8","null","null","Adam Ottavino",542999,493603,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,1,2013,"0.62428333333333333333","0.15843333333333333333","-0.5310","0.6320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2013-09-22","90.4","null","null","Adam Ottavino",542999,493603,"null","called_strike",,,,,"1","null","R","L","R","COL","ARI","S","null","null",0,0,2013,"-0.78547500000000000000","0.36913333333333333333","-0.7430","2.9530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-09-19","84.3","null","null","Adam Ottavino",488810,493603,"field_out","hit_into_play",,,,,"4","Tony Cruz grounds out sharply, third baseman DJ LeMahieu to first baseman Todd Helton.","R","R","R","COL","STL","X","5","ground_ball",0,2,2013,"0.64237500000000000000","0.03946666666666666667","-0.3160","2.4320","null","null","null",2,6,"Top","97.39","163.65",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FC","2013-09-19","92.6","null","null","Adam Ottavino",488810,493603,"null","swinging_strike",,,,,"1","null","R","R","R","COL","STL","S","null","null",0,1,2013,"-0.13835000000000000000","0.94820000000000000000","-0.7100","3.3200","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2013-09-19","83.5","null","null","Adam Ottavino",488810,493603,"null","called_strike",,,,,"2","null","R","R","R","COL","STL","S","null","null",0,0,2013,"0.59227500000000000000","-0.16550000000000000000","-0.1000","2.7780","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-19","92.9","null","null","Adam Ottavino",501896,493603,"field_out","hit_into_play",,,,,"6","David Freese grounds out, third baseman DJ LeMahieu to first baseman Todd Helton.","R","R","R","COL","STL","X","5","ground_ball",3,2,2013,"-0.53497500000000000000","0.61710000000000000000","0.6310","2.4330","null","null","null",1,6,"Top","113.45","176.71",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"SL","2013-09-19","84.3","null","null","Adam Ottavino",501896,493603,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",2,2,2013,"0.71613333333333333333","0.01080000000000000000","0.2980","0.7730","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SL","2013-09-19","84.7","null","null","Adam Ottavino",501896,493603,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",1,2,2013,"0.67577500000000000000","0.24156666666666666667","1.1550","2.0840","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FC","2013-09-19","92.1","null","null","Adam Ottavino",501896,493603,"null","foul",,,,,"4","null","R","R","R","COL","STL","S","null","null",1,2,2013,"-0.54193333333333333333","0.55403333333333333333","-0.7230","2.3380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2013-09-19","91.2","null","null","Adam Ottavino",501896,493603,"null","swinging_strike",,,,,"11","null","R","R","R","COL","STL","S","null","null",1,1,2013,"-0.76460000000000000000","0.94390000000000000000","-0.4590","3.6590","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-09-19","92.7","null","null","Adam Ottavino",501896,493603,"null","ball",,,,,"3","null","R","R","R","COL","STL","B","null","null",0,1,2013,"-0.56002500000000000000","0.89803333333333333333","0.5930","3.4060","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-09-19","83.7","null","null","Adam Ottavino",501896,493603,"null","swinging_strike",,,,,"14","null","R","R","R","COL","STL","S","null","null",0,0,2013,"0.53243333333333333333","-0.01786666666666666667","0.9740","1.7900","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-09-19","81.5","null","null","Adam Ottavino",425877,493603,"strikeout","swinging_strike",,,,,"13","Yadier Molina strikes out swinging.","R","R","R","COL","STL","S","null","null",3,2,2013,"0.58810000000000000000","-0.32316666666666666667","-1.0680","1.6970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SL","2013-09-19","82.3","null","null","Adam Ottavino",425877,493603,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",2,2,2013,"0.66464166666666666667","0.13120000000000000000","1.3440","2.1590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FC","2013-09-19","93.2","null","null","Adam Ottavino",425877,493603,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",1,2,2013,"-0.59203333333333333333","0.82493333333333333333","0.9150","0.9560","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FC","2013-09-19","91.1","null","null","Adam Ottavino",425877,493603,"null","ball",,,,,"12","null","R","R","R","COL","STL","B","null","null",0,2,2013,"-0.27751666666666666667","0.68303333333333333333","0.2510","3.7490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2013-09-19","81.7","null","null","Adam Ottavino",425877,493603,"null","called_strike",,,,,"4","null","R","R","R","COL","STL","S","null","null",0,1,2013,"0.85947500000000000000","-0.17123333333333333333","-0.2970","2.3210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2013-09-19","81.7","null","null","Adam Ottavino",425877,493603,"null","called_strike",,,,,"7","null","R","R","R","COL","STL","S","null","null",0,0,2013,"0.72726666666666666667","-0.17983333333333333333","-0.5420","1.9100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2013-09-18","82.1","null","null","Adam Ottavino",453203,493603,"strikeout","swinging_strike",,,,,"14","Shane Robinson strikes out swinging.","R","R","R","COL","STL","S","null","null",0,2,2013,"0.82329166666666666667","0.19713333333333333333","1.7140","2.1540","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FT","2013-09-18","93.2","null","null","Adam Ottavino",453203,493603,"null","called_strike",,,,,"6","null","R","R","R","COL","STL","S","null","null",0,1,2013,"-0.46400000000000000000","0.55690000000000000000","0.3790","2.0550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3600","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-09-18","84.1","null","null","Adam Ottavino",453203,493603,"null","called_strike",,,,,"8","null","R","R","R","COL","STL","S","null","null",0,0,2013,"0.75370833333333333333","-0.07663333333333333333","0.1570","2.0100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-09-18","83.2","null","null","Adam Ottavino",453857,493603,"strikeout","called_strike",,,,,"5","Brock Peterson called out on strikes.","R","R","R","COL","STL","S","null","null",0,2,2013,"0.77458333333333333333","0.13406666666666666667","-0.1160","2.2070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2013-09-18","84.5","null","null","Adam Ottavino",453857,493603,"null","foul",,,,,"5","null","R","R","R","COL","STL","S","null","null",0,1,2013,"0.37935000000000000000","0.15556666666666666667","0.0040","2.7030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2013-09-18","83.4","null","null","Adam Ottavino",453857,493603,"null","called_strike",,,,,"5","null","R","R","R","COL","STL","S","null","null",0,0,2013,"0.58253333333333333333","-0.09096666666666666667","-0.2660","2.7590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2013-09-18","92.2","null","null","Adam Ottavino",425877,493603,"field_out","hit_into_play",,,,,"5","Yadier Molina flies out to right fielder Charlie Blackmon.","R","R","R","COL","STL","X","9","fly_ball",3,1,2013,"-0.40276666666666666667","0.68590000000000000000","0.0140","2.4970","null","null","null",0,8,"Top","197.79","84.34",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FT","2013-09-18","91.5","null","null","Adam Ottavino",425877,493603,"null","called_strike",,,,,"8","null","R","R","R","COL","STL","S","null","null",3,0,2013,"-0.50853333333333333333","0.45943333333333333333","0.0580","2.0170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FC","2013-09-18","91.0","null","null","Adam Ottavino",425877,493603,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",2,0,2013,"-0.35545000000000000000","0.62283333333333333333","1.7610","1.3570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",349017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
