"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-15","94.1","1.0340","6.4198","Josh Osich",430652,592612,"field_error","hit_into_play",,,,,"4","Giants challenged (tag play), call on the field was overturned: Jason Bourgeois reaches on a throwing error by pitcher Josh Osich.   Jason Bourgeois to 3rd.  Skip Schumaker out at home, right fielder Marlon Byrd to catcher Buster Posey.   Jason Bourgeois to 3rd on the throw.","R","R","L","SF","CIN","X","1","ground_ball",0,0,2015,"0.17060000000000000000","0.94676666666666666667","-0.6470","2.2090","null","null","435401.00",1,7,"Top","126.35","187.69",,,457763,,"150915_211952",,,,,,,"3.3400","1.4600","4","76.0","-55.9740","93.5070","2340","5.9990",415808,592612,457763,474832,605509,622110,501303,543633,434636,407781,"54.5004","0.115","0.105","0.00",1,0,0,2,54,"1"
"FF","2015-09-15","97.0","0.8556","6.4173","Josh Osich",435401,592612,"walk","ball",,,,,"1","Skip Schumaker walks.","R","L","L","SF","CIN","B","null","null",3,1,2015,"-0.08268333333333333333","1.3782000000000000","-0.3970","3.5060","null","null","null",1,7,"Top","null","null",,,457763,,"150915_211908",,,,,,,"3.4900","1.6500","null","null","null","96.1060","2407","5.7810",415808,592612,457763,474832,605509,622110,501303,543633,434636,407781,"54.7187","0.000","0.000","0.70",1,0,0,"null",53,"5"
"FF","2015-09-15","97.4","0.9681","6.3550","Josh Osich",435401,592612,"null","ball",,,,,"13","null","R","L","L","SF","CIN","B","null","null",2,1,2015,"0.42388333333333333333","1.20190000000000000000","-0.7490","1.0650","null","null","null",1,7,"Top","null","null",,,457763,,"150915_211842",,,,,,,"3.4600","1.6500","null","null","null","96.8270","2420","6.0210",415808,592612,457763,474832,605509,622110,501303,543633,434636,407781,"54.4786","0.000","0.000","null","null","null","null","null",53,"4"
"FC","2015-09-15","92.8","0.9920","6.4514","Josh Osich",435401,592612,"null","ball",,,,,"13","null","R","L","L","SF","CIN","B","null","null",1,1,2015,"-0.20654166666666666667","0.77046666666666666667","-0.6320","1.3050","null","null","null",1,7,"Top","null","null",,,457763,,"150915_211823",,,,,,,"3.5700","1.6500","null","null","null","92.4170","2348","5.8690",415808,592612,457763,474832,605509,622110,501303,543633,434636,407781,"54.6308","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2015-09-15","97.3","0.8871","6.3916","Josh Osich",435401,592612,"null","called_strike",,,,,"4","null","R","L","L","SF","CIN","S","null","null",1,0,2015,"0.05091666666666666667","1.07720000000000000000","-0.7940","2.3090","null","null","null",1,7,"Top","null","null",,,457763,,"150915_211803",,,,,,,"3.5300","1.6500","null","null","null","96.7490","2387","5.8090",415808,592612,457763,474832,605509,622110,501303,543633,434636,407781,"54.6907","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2015-09-15","97.4","0.8787","6.4327","Josh Osich",435401,592612,"null","ball",,,,,"11","null","R","L","L","SF","CIN","B","null","null",0,0,2015,"0.33899166666666666667","1.18613333333333333333","-1.4990","2.6280","null","null","null",1,7,"Top","null","null",,,457763,,"150915_211743",,,,,,,"3.5300","1.6500","null","null","null","96.6240","2397","5.6730",415808,592612,457763,474832,605509,622110,501303,543633,434636,407781,"54.8259","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2015-09-15","93.1","0.8206","6.5265","Josh Osich",571466,592612,"strikeout","swinging_strike_blocked",,,,,"13","Tucker Barnhart strikes out swinging.","R","R","L","SF","CIN","S","null","null",1,2,2015,"0.38909166666666666667","0.64863333333333333333","-1.0030","0.0840","null","null","null",0,7,"Top","null","null",,,457763,,"150915_211707",,,,,,,"3.2500","1.5100","null","null","null","92.3480","2372","5.7830",415808,592612,457763,474832,605509,622110,501303,543633,434636,407781,"54.7167","0.000","0.000","0.00",1,0,0,"null",52,"4"
"FC","2015-09-15","92.6","0.8292","6.4395","Josh Osich",571466,592612,"null","swinging_strike",,,,,"8","null","R","R","L","SF","CIN","S","null","null",1,1,2015,"-0.15087500000000000000","1.06000000000000000000","0.1890","1.6950","null","null","null",0,7,"Top","null","null",,,457763,,"150915_211644",,,,,,,"3.2500","1.5100","null","null","null","91.8370","2374","5.9410",415808,592612,457763,474832,605509,622110,501303,543633,434636,407781,"54.5578","0.000","0.000","null","null","null","null","null",52,"3"
"CH","2015-09-15","87.0","0.6402","6.3997","Josh Osich",571466,592612,"null","ball",,,,,"13","null","R","R","L","SF","CIN","B","null","null",0,1,2015,"1.1197166666666667","1.3538333333333333","-0.4290","-0.1420","null","null","null",0,7,"Top","null","null",,,457763,,"150915_211617",,,,,,,"3.2500","1.5100","null","null","null","88.0310","1927","7.0380",415808,592612,457763,474832,605509,622110,501303,543633,434636,407781,"53.4612","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2015-09-15","97.0","0.5491","6.7221","Josh Osich",571466,592612,"null","called_strike",,,,,"4","null","R","R","L","SF","CIN","S","null","null",0,0,2015,"0.59227500000000000000","1.3982666666666667","-0.6500","2.2070","null","null","null",0,7,"Top","null","null",,,457763,,"150915_211600",,,,,,,"3.2600","1.5100","null","null","null","96.1150","2381","5.8600",415808,592612,457763,474832,605509,622110,501303,543633,434636,407781,"54.6396","0.000","0.000","null","null","null","null","null",52,"1"
"FC","2015-09-14","91.7","1.2246","6.3262","Josh Osich",458015,592612,"strikeout","called_strike",,,,,"1","Joey Votto called out on strikes.","R","L","L","SF","CIN","S","null","null",2,2,2015,"0.03004166666666666667","0.29460000000000000000","-0.3500","2.8800","null","null","null",2,7,"Top","null","null",,,457763,,"150914_212452",,,,,,,"3.4200","1.5500","null","null","null","90.7880","2314","5.7540",415795,592612,457763,474832,605509,622110,501303,457477,434636,407781,"54.7458","0.000","0.000","0.00",1,0,0,"null",56,"5"
"FC","2015-09-14","92.7","1.1247","6.4221","Josh Osich",458015,592612,"null","called_strike",,,,,"8","null","R","L","L","SF","CIN","S","null","null",2,1,2015,"0.17477500000000000000","0.58413333333333333333","-0.0700","1.8500","null","null","null",2,7,"Top","null","null",,,457763,,"150914_212428",,,,,,,"3.4500","1.5900","null","null","null","92.1690","2386","5.8110",415795,592612,457763,474832,605509,622110,501303,457477,434636,407781,"54.6881","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2015-09-14","98.7","1.1284","6.3299","Josh Osich",458015,592612,"null","ball",,,,,"11","null","R","L","L","SF","CIN","B","null","null",1,1,2015,"0.63541666666666666667","1.3696000000000000","-1.9700","2.6100","null","null","null",2,7,"Top","null","null",,,"null",,"150914_212406",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",415795,"null","null","null","null","null","null","null","null","null","54.0719","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2015-09-14","93.9","1.1760","6.3754","Josh Osich",458015,592612,"null","ball",,,,,"13","null","R","L","L","SF","CIN","B","null","null",0,1,2015,"0.11632500000000000000","0.80630000000000000000","-1.0200","0.8600","null","null","null",2,7,"Top","null","null",,,457763,,"150914_212343",,,,,,,"3.4900","1.6200","null","null","null","93.4750","2320","6.2000",415795,592612,457763,474832,605509,622110,501303,457477,434636,407781,"54.2993","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-09-14","94.4","1.1003","6.4828","Josh Osich",458015,592612,"null","foul",,,,,"7","null","R","L","L","SF","CIN","S","null","null",0,0,2015,"0.20400000000000000000","0.88513333333333333333","-0.3400","1.6700","null","null","null",2,7,"Top","null","null",,,457763,,"150914_212314",,,,,,,"3.4200","1.6900","208","73.6","31.1390","94.0630","2399","5.8950",415795,592612,457763,474832,605509,622110,501303,457477,434636,407781,"54.6044","0.000","0.000","null","null","null","null",3,56,"1"
"FF","2015-09-14","98.3","0.8868","6.3679","Josh Osich",457803,592612,"home_run","hit_into_play_score",,,,,"5","Jay Bruce homers (21) on a line drive to right center field.    Ramon Cabrera scores.","R","L","L","SF","CIN","X","null","line_drive",0,1,2015,"0.24435833333333333333","1.22053333333333333333","0.1200","2.4000","null","null","541608.00",2,7,"Top","205.33","54.86",,,457763,,"150914_212231",,,,,,,"3.7200","1.7400","417","109.1","29.4830","98.5610","2352","6.3890",415795,592612,457763,474832,605509,622110,501303,457477,434636,407781,"54.1100","0.977","1.941","2.00",1,0,3,6,55,"2"
"FC","2015-09-14","92.8","1.0944","6.4304","Josh Osich",457803,592612,"null","swinging_strike",,,,,"13","null","R","L","L","SF","CIN","S","null","null",0,0,2015,"-0.00614166666666666667","0.59130000000000000000","-1.0000","0.9000","null","null","541608.00",2,7,"Top","null","null",,,457763,,"150914_212209",,,,,,,"3.7200","1.7400","null","null","null","92.6640","2325","6.0710",415795,592612,457763,474832,605509,622110,501303,457477,434636,407781,"54.4282","0.000","0.000","null","null","null","null","null",55,"1"
"FC","2015-09-13","91.9","1.1965","6.4576","Josh Osich",543105,592612,"grounded_into_double_play","hit_into_play",,,,,"7","Alex Dickerson grounds into a double play, second baseman Kelby Tomlinson to shortstop Ehire Adrianza to first baseman Brandon Belt.   Derek Norris out at 2nd.","R","L","L","SF","SD","X","4","ground_ball",1,0,2015,"0.14415833333333333333","0.96253333333333333333","-0.5100","1.7860","null","null","519083.00",1,7,"Top","138.17","152.72",,,457763,,"150913_145746",,,,,,,"3.3400","1.4500","null","83.0","-21.0000","91.4060","2352","5.8850",415789,592612,457763,474832,605509,622110,501303,457477,434636,407781,"54.6147","0.075","0.069","0.00",1,0,0,2,53,"2"
"FC","2015-09-13","90.7","1.4832","6.4206","Josh Osich",543105,592612,"null","ball",,,,,"12","null","R","L","L","SF","SD","B","null","null",0,0,2015,"-0.17870833333333333333","0.54256666666666666667","1.0310","2.9720","null","null","519083.00",1,7,"Top","null","null",,,457763,,"150913_145726",,,,,,,"3.6100","1.6000","null","null","null","90.4680","2285","5.7860",415789,592612,457763,474832,605509,622110,501303,457477,434636,407781,"54.7132","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-09-13","96.5","1.2690","6.3315","Josh Osich",506560,592612,"field_out","hit_into_play",,,,,"5","Alexi Amarista flies out to center fielder Angel Pagan.","R","L","L","SF","SD","X","8","fly_ball",1,0,2015,"0.69804166666666666667","1.4412666666666667","0.1850","2.3310","null","null","519083.00",0,7,"Top","90.30","79.99",,,457763,,"150913_145638",,,,,,,"3.1600","1.4900","306","92.5","37.9580","95.2940","2362","5.7130",415789,592612,457763,474832,605509,622110,501303,457477,434636,407781,"54.7859","0.054","0.093","0.00",1,0,0,3,52,"2"
"FF","2015-09-13","97.2","1.3525","6.3073","Josh Osich",506560,592612,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,0,2015,"0.49903333333333333333","1.3051000000000000","-0.5710","1.0850","null","null","519083.00",0,7,"Top","null","null",,,457763,,"150913_145619",,,,,,,"3.2800","1.5300","null","null","null","97.0260","null","6.2840",415789,592612,457763,474832,605509,622110,501303,457477,434636,407781,"54.2148","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2015-09-09","84.7","1.1115","6.3760","Josh Osich",571875,592612,"strikeout","swinging_strike",,,,,"9","Jake Lamb strikes out swinging.","R","L","L","ARI","SF","S","null","null",1,2,2015,"1.2964583333333333","1.19760000000000000000","0.7940","1.8970","null","502671.00","null",2,8,"Bot","null","null",,,519425,,"150909_212315",,,,,,,"3.5400","1.5600","null","null","null","85.2540","1735","6.5150",415737,592612,519425,474832,605509,622110,519082,453923,434636,407781,"53.9840","0.000","0.000","0.00",1,0,0,"null",66,"4"
"FC","2015-09-09","90.4","1.2232","6.5038","Josh Osich",571875,592612,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",0,2,2015,"-0.02005833333333333333","0.71743333333333333333","-1.2590","1.2640","null","502671.00","null",2,8,"Bot","null","null",,,519425,,"150909_212248",,,,,,,"3.5000","1.5600","null","null","null","90.1610","2330","5.7560",415737,592612,519425,474832,605509,622110,519082,453923,434636,407781,"54.7430","0.000","0.000","null","null","null","null","null",66,"3"
"FC","2015-09-09","87.6","1.1036","6.4334","Josh Osich",571875,592612,"null","swinging_strike",,,,,"7","null","R","L","L","ARI","SF","S","null","null",0,1,2015,"0.01473333333333333333","1.17896666666666666667","-0.3890","1.6110","null","502671.00","null",2,8,"Bot","null","null",,,519425,,"150909_212217",,,,,,,"3.5400","1.5600","null","null","null","88.0660","2281","6.3080",415737,592612,519425,474832,605509,622110,519082,453923,434636,407781,"54.1912","0.000","0.000","null","null","null","null","null",66,"2"
"FC","2015-09-09","88.1","1.0704","6.5992","Josh Osich",571875,592612,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","SF","S","null","null",0,0,2015,"0.10380000000000000000","0.70310000000000000000","-1.0970","2.1520","null","502671.00","null",2,8,"Bot","null","null",,,519425,,"150909_212132",,,,,,,"3.5400","1.5600","null","null","null","87.6210","2337","5.6910",415737,592612,519425,474832,605509,622110,519082,453923,434636,407781,"54.8082","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2015-09-09","84.1","0.8028","6.6075","Josh Osich",457454,592612,"field_out","hit_into_play",,,,,"6","Jarrod Saltalamacchia flies out to left fielder Gregor Blanco.","R","R","L","ARI","SF","X","7","fly_ball",1,1,2015,"1.0849250000000000","1.3624333333333333","0.4820","2.3400","null","502671.00","null",1,8,"Bot","98.08","104.69",,,519425,,"150909_212036",,,,,,,"3.5800","1.6300","237","90.7","55.1010","83.7110","1694","5.9950",415737,592612,519425,474832,605509,622110,519082,453923,434636,407781,"54.5040","0.004","0.004","0.00",1,0,0,3,65,"3"
"CH","2015-09-09","83.6","0.9493","6.5706","Josh Osich",457454,592612,"null","swinging_strike",,,,,"5","null","R","R","L","ARI","SF","S","null","null",1,0,2015,"1.1002333333333333","1.5129333333333333","0.1190","2.3780","null","502671.00","null",1,8,"Bot","null","null",,,519425,,"150909_211950",,,,,,,"3.5800","1.6300","null","null","null","83.3530","1871","5.9920",415737,592612,519425,474832,605509,622110,519082,453923,434636,407781,"54.5066","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-09-09","93.4","0.9697","6.5910","Josh Osich",457454,592612,"null","ball",,,,,"14","null","R","R","L","ARI","SF","B","null","null",0,0,2015,"0.69386666666666666667","1.6018000000000000","2.2990","1.5870","null","null","502671.00",1,8,"Bot","null","null",,,519425,,"150909_211904",,,,,,,"3.5800","1.6300","null","null","null","92.8260","2240","5.8140",415737,592612,519425,474832,605509,622110,519082,453923,434636,407781,"54.6852","0.000","0.000","null","null","null","null","null",65,"1"
"FC","2015-09-09","87.3","1.0900","6.5173","Josh Osich",444482,592612,"strikeout","swinging_strike",,,,,"11","David Peralta strikes out swinging.","R","L","L","ARI","SF","S","null","null",0,2,2015,"-0.08268333333333333333","0.58413333333333333333","-1.0850","2.7990","null","null","502671.00",0,8,"Bot","null","null",,,519425,,"150909_211731",,,,,,,"3.5500","1.6200","null","null","null","86.8160","2300","5.7860",415737,592612,519425,474832,605509,622110,519082,453923,434636,407781,"54.7127","0.000","0.000","0.00",1,0,0,"null",64,"3"
"FF","2015-09-09","95.0","1.1456","6.4466","Josh Osich",444482,592612,"null","foul",,,,,"8","null","R","L","L","ARI","SF","S","null","null",0,1,2015,"0.82050833333333333333","1.5272666666666667","-0.1760","1.7410","null","null","502671.00",0,8,"Bot","null","null",,,519425,,"150909_211658",,,,,,,"3.5500","1.6200","295","86.0","33.2360","94.4740","null","5.8730",415737,592612,519425,474832,605509,622110,519082,453923,434636,407781,"54.6264","0.000","0.000","null","null","null","null",3,64,"2"
"FF","2015-09-09","94.7","1.0988","6.4385","Josh Osich",444482,592612,"null","foul",,,,,"9","null","R","L","L","ARI","SF","S","null","null",0,0,2015,"0.66603333333333333333","1.22770000000000000000","0.3510","2.1210","null","null","502671.00",0,8,"Bot","null","null",,,519425,,"150909_211628",,,,,,,"3.5500","1.6200","260","80.2","34.9080","93.8390","2395","5.6190",415737,592612,519425,474832,605509,622110,519082,453923,434636,407781,"54.8805","0.000","0.000","null","null","null","null",3,64,"1"
"FC","2015-09-08","91.6","1.1137","6.4065","Josh Osich",571875,592612,"strikeout","swinging_strike",,,,,"13","Jake Lamb strikes out swinging.","R","L","L","ARI","SF","S","null","null",1,2,2015,"0.05787500000000000000","0.44223333333333333333","-1.1820","1.7570","null","null","null",1,7,"Bot","null","null",,,457763,,"150908_205436",,,,,,,"3.5100","1.5600","null","null","null","91.7250","2304","6.0790",415722,592612,457763,474832,605412,622110,501303,453923,434636,407781,"54.4201","0.000","0.000","0.00",1,0,0,"null",56,"4"
"FF","2015-09-08","97.1","1.1067","6.3529","Josh Osich",571875,592612,"null","foul",,,,,"8","null","R","L","L","ARI","SF","S","null","null",1,1,2015,"0.56444166666666666667","1.19903333333333333333","-0.1970","1.8510","null","null","null",1,7,"Bot","null","null",,,457763,,"150908_205353",,,,,,,"3.5100","1.5600","211","75.9","55.4390","96.4670","null","5.8660",415722,592612,457763,474832,605412,622110,501303,453923,434636,407781,"54.6325","0.000","0.000","null","null","null","null",3,56,"3"
"FT","2015-09-08","96.9","1.2595","6.1968","Josh Osich",571875,592612,"null","called_strike",,,,,"13","null","R","L","L","ARI","SF","S","null","null",1,0,2015,"0.60340833333333333333","1.01700000000000000000","-1.0160","2.3560","null","null","null",1,7,"Bot","null","null",,,457763,,"150908_205333",,,,,,,"3.5900","1.5600","null","null","null","96.7730","2391","5.9380",415722,592612,457763,474832,605412,622110,501303,453923,434636,407781,"54.5613","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-09-08","97.5","1.0221","6.3632","Josh Osich",571875,592612,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",0,0,2015,"0.53521666666666666667","1.3337666666666667","-1.7040","1.8950","null","null","null",1,7,"Bot","null","null",,,457763,,"150908_205315",,,,,,,"3.5600","1.5600","null","null","null","97.5850","2495","6.2900",415722,592612,457763,474832,605412,622110,501303,453923,434636,407781,"54.2094","0.000","0.000","null","null","null","null","null",56,"1"
"FC","2015-09-08","91.0","1.1832","6.4570","Josh Osich",457454,592612,"home_run","hit_into_play_score",,,,,"5","Jarrod Saltalamacchia homers (6) on a fly ball to left center field.","R","R","L","ARI","SF","X","null","fly_ball",2,2,2015,"-0.06041666666666666667","0.66583333333333333333","0.0360","2.5810","null","null","null",1,7,"Bot","55.90","32.52",,,457763,,"150908_205217",,,,,,,"3.5800","1.6300","431","103.5","29.5040","90.7090","2353","5.8250",415722,592612,457763,474832,605412,622110,501303,453923,434636,407781,"54.6740","0.839","1.634","2.00",1,0,3,6,55,"5"
"FC","2015-09-08","90.7","1.0382","6.5178","Josh Osich",457454,592612,"null","swinging_strike",,,,,"7","null","R","R","L","ARI","SF","S","null","null",2,1,2015,"0.17477500000000000000","0.67156666666666666667","-0.3670","1.8330","null","null","null",1,7,"Bot","null","null",,,457763,,"150908_205157",,,,,,,"3.5800","1.6300","null","null","null","90.0950","2372","5.7300",415722,592612,457763,474832,605412,622110,501303,453923,434636,407781,"54.7693","0.000","0.000","null","null","null","null","null",55,"4"
"CH","2015-09-08","86.5","1.0039","6.3667","Josh Osich",457454,592612,"null","ball",,,,,"14","null","R","R","L","ARI","SF","B","null","null",1,1,2015,"1.0292583333333333","1.22913333333333333333","0.9870","2.5520","null","null","null",1,7,"Bot","null","null",,,457763,,"150908_205140",,,,,,,"3.5600","1.6300","null","null","null","87.1780","1837","6.3740",415722,592612,457763,474832,605412,622110,501303,453923,434636,407781,"54.1255","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2015-09-08","96.5","0.7546","6.3135","Josh Osich",457454,592612,"null","foul",,,,,"4","null","R","R","L","ARI","SF","S","null","null",1,0,2015,"0.68412500000000000000","1.5330000000000000","-0.4000","2.8090","null","null","null",1,7,"Bot","null","null",,,457763,,"150908_205113",,,,,,,"3.5800","1.6300","null","null","null","96.5180","2342","6.0270",415722,592612,457763,474832,605412,622110,501303,453923,434636,407781,"54.4722","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2015-09-08","97.8","1.0105","6.3166","Josh Osich",457454,592612,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",0,0,2015,"1.1155416666666667","1.14600000000000000000","-1.4330","0.3680","null","null","null",1,7,"Bot","null","null",,,457763,,"150908_205047",,,,,,,"3.5600","1.6300","null","null","null","97.4630","null","6.5450",415722,592612,457763,474832,605412,622110,501303,453923,434636,407781,"53.9542","0.000","0.000","null","null","null","null","null",55,"1"
"FC","2015-09-08","91.9","1.3537","6.3918","Josh Osich",444482,592612,"field_out","hit_into_play",,,,,"7","David Peralta grounds out, pitcher Josh Osich to first baseman Brandon Belt.","R","L","L","ARI","SF","X","1","ground_ball",1,1,2015,"0.18173333333333333333","0.81920000000000000000","-0.4110","2.1000","null","null","null",0,7,"Bot","124.51","183.46",,,457763,,"150908_205005",,,,,,,"3.5300","1.6200","null","83.0","-21.0000","91.4450","2390","5.9810",415722,592612,457763,474832,605412,622110,501303,453923,434636,407781,"54.5184","0.075","0.069","0.00",1,0,0,2,54,"3"
"FC","2015-09-08","91.7","1.3003","6.3536","Josh Osich",444482,592612,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",0,1,2015,"-0.06041666666666666667","0.69306666666666666667","-2.0190","0.1740","null","null","null",0,7,"Bot","null","null",,,457763,,"150908_204944",,,,,,,"3.5300","1.6200","null","null","null","91.9180","2452","6.1920",415722,592612,457763,474832,605412,622110,501303,453923,434636,407781,"54.3067","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2015-09-08","96.4","0.9641","6.3668","Josh Osich",444482,592612,"null","called_strike",,,,,"13","null","R","L","L","ARI","SF","S","null","null",0,0,2015,"1.0390000000000000","1.4140333333333333","-0.0760","1.4970","null","null","null",0,7,"Bot","null","null",,,457763,,"150908_204927",,,,,,,"3.5300","1.6200","null","null","null","96.2180","2351","6.1640",415722,592612,457763,474832,605412,622110,501303,453923,434636,407781,"54.3347","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-09-05","99.2","0.8666","6.0678","Josh Osich",471865,592612,"field_out","hit_into_play",,,,,"13","Carlos Gonzalez grounds out softly, catcher Buster Posey to first baseman Nick Noonan.","R","L","L","COL","SF","X","2","ground_ball",1,0,2015,"0.42805833333333333333","1.5502000000000000","-0.6100","1.4500","null","null","null",2,8,"Bot","121.32","188.71",,,457763,,"150905_210235",,,,,,,"3.5500","1.6500","null","83.0","-21.0000","99.4100","2410","6.6180",415678,592612,457763,519082,605509,622110,543063,457477,434636,453923,"53.8813","0.075","0.069","0.00",1,0,0,2,70,"2"
"FC","2015-09-05","94.0","0.9002","6.1622","Josh Osich",471865,592612,"null","ball",,,,,"13","null","R","L","L","COL","SF","B","null","null",0,0,2015,"-0.07990000000000000000","1.21623333333333333333","-1.9800","0.5500","null","null","null",2,8,"Bot","null","null",,,457763,,"150905_210211",,,,,,,"3.5500","1.6500","null","null","null","93.1990","2376","6.2330",415678,592612,457763,519082,605509,622110,543063,457477,434636,453923,"54.2664","0.000","0.000","null","null","null","null","null",70,"1"
"FC","2015-09-05","91.5","0.7096","6.2760","Josh Osich",408314,592612,"field_out","hit_into_play",,,,,"6","Jose Reyes flies out to center fielder Angel Pagan.","R","R","L","COL","SF","X","8","fly_ball",2,1,2015,"-0.02701666666666666667","1.01843333333333333333","0.2800","2.5900","null","null","null",1,8,"Bot","137.21","91.05",,,457763,,"150905_210123",,,,,,,"3.1400","1.4800","275","89.9","50.8170","90.9050","2315","6.1180",415678,592612,457763,519082,605509,622110,543063,457477,434636,453923,"54.3814","0.007","0.008","0.00",1,0,0,3,69,"4"
"FF","2015-09-05","98.1","0.5996","6.3115","Josh Osich",408314,592612,"null","ball",,,,,"11","null","R","R","L","COL","SF","B","null","null",1,1,2015,"0.20400000000000000000","1.15460000000000000000","-0.4800","4.1200","null","null","null",1,8,"Bot","null","null",,,"null",,"150905_210102",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",415678,"null","null","null","null","null","null","null","null","null","54.0349","0.000","0.000","null","null","null","null","null",69,"3"
"FC","2015-09-05","91.9","0.6815","6.2774","Josh Osich",408314,592612,"null","foul",,,,,"7","null","R","R","L","COL","SF","S","null","null",1,0,2015,"0.05230833333333333333","0.49526666666666666667","-0.4900","1.9500","null","null","null",1,8,"Bot","null","null",,,457763,,"150905_210039",,,,,,,"3.1400","1.4800","null","null","null","92.0440","2291","6.3250",415678,592612,457763,519082,605509,622110,543063,457477,434636,453923,"54.1736","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2015-09-05","86.2","0.5520","6.3137","Josh Osich",408314,592612,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,0,2015,"0.51155833333333333333","1.19473333333333333333","0.8500","3.5600","null","null","null",1,8,"Bot","null","null",,,457763,,"150905_210019",,,,,,,"3.1400","1.4800","null","null","null","86.0430","1756","6.3130",415678,592612,457763,519082,605509,622110,543063,457477,434636,453923,"54.1859","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-09-05","98.5","0.8264","6.1021","Josh Osich",453568,592612,"field_out","hit_into_play",,,,,"4","Charlie Blackmon lines out sharply to center fielder Angel Pagan.","R","L","L","COL","SF","X","8","line_drive",3,2,2015,"0.42388333333333333333","0.98116666666666666667","-0.6000","2.2400","null","null","null",0,8,"Bot","100.13","54.42",,,457763,,"150905_205946",,,,,,,"3.4300","1.5600","374","91.7","25.8650","99.1560","2499","6.7630",415678,592612,457763,519082,605509,622110,543063,457477,434636,453923,"53.7362","0.161","0.223","0.00",1,0,0,3,68,"7"
"FC","2015-09-05","92.3","0.8104","6.2226","Josh Osich",453568,592612,"null","foul",,,,,"4","null","R","L","L","COL","SF","S","null","null",3,2,2015,"-0.20793333333333333333","0.94390000000000000000","-0.8200","2.1700","null","null","null",0,8,"Bot","null","null",,,457763,,"150905_205914",,,,,,,"3.4300","1.5600","null","null","null","92.0430","2416","6.0650",415678,592612,457763,519082,605509,622110,543063,457477,434636,453923,"54.4338","0.000","0.000","null","null","null","null","null",68,"6"
"FC","2015-09-05","93.1","0.7594","6.2599","Josh Osich",453568,592612,"null","ball",,,,,"13","null","R","L","L","COL","SF","B","null","null",2,2,2015,"0.04395833333333333333","0.84213333333333333333","-0.2000","1.1000","null","null","null",0,8,"Bot","null","null",,,457763,,"150905_205853",,,,,,,"3.4300","1.5600","null","null","null","93.3540","2406","6.2960",415678,592612,457763,519082,605509,622110,543063,457477,434636,453923,"54.2027","0.000","0.000","null","null","null","null","null",68,"5"
"CH","2015-09-05","87.0","0.8004","6.1052","Josh Osich",453568,592612,"null","ball",,,,,"13","null","R","L","L","COL","SF","B","null","null",1,2,2015,"0.46563333333333333333","1.02560000000000000000","-0.7500","0.7300","null","null","null",0,8,"Bot","null","null",,,457763,,"150905_205830",,,,,,,"3.4300","1.5600","null","null","null","87.3640","1773","6.7560",415678,592612,457763,519082,605509,622110,543063,457477,434636,453923,"53.7433","0.000","0.000","null","null","null","null","null",68,"4"
