"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-01","96.8","-2.9234","5.5817","Daniel Hudson",571976,543339,"null","ball",,,,,"8","null","R","R","R","ARI","SD","B","null","null",0,1,2016,"-0.85645000000000000000","1.6376333333333333","-0.0530","1.4250","null","null","null",2,9,"Top","null","null",,,488912,,"161001_195635",,,,,,,"3.5600","1.5200","null","null","null","96.7550","2581","6.1070",449280,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.3942","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2016-10-01","96.8","-2.9503","5.5601","Daniel Hudson",571976,543339,"null","called_strike",,,,,"8","null","R","R","R","ARI","SD","S","null","null",0,0,2016,"-0.82444166666666666667","1.4685000000000000","-0.1820","1.5570","null","null","null",2,9,"Top","null","null",,,488912,,"161001_195612",,,,,,,"3.4000","1.5200","null","null","null","96.7290","2526","6.1870",449280,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.3143","0.000","0.000","null","null","null","null","null",74,"1"
"CH","2016-10-01","86.0","-2.8501","5.4743","Daniel Hudson",445055,543339,"field_out","hit_into_play",,,,,"13","Jon Jay grounds out, first baseman Paul Goldschmidt to pitcher Daniel Hudson.","R","L","R","ARI","SD","X","3","ground_ball",2,2,2016,"-1.5926416666666667","1.05713333333333333333","-0.7390","1.1150","null","null","null",1,9,"Top","150.76","168.19",,,488912,,"161001_195524",,,,,,,"3.5400","1.6100","54","64.9","5.6270","86.3500","2480","6.3060",449280,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.1954","0.149","0.145","0.00",1,0,0,2,73,"6"
"FF","2016-10-01","97.7","-3.0231","5.4509","Daniel Hudson",445055,543339,"null","foul",,,,,"1","null","R","L","R","ARI","SD","S","null","null",2,2,2016,"-0.83000833333333333333","1.11160000000000000000","-0.4190","2.9910","null","null","null",1,9,"Top","null","null",,,488912,,"161001_195454",,,,,,,"3.5400","1.6100","150","79.4","12.0440","97.5880","2504","6.1320",449280,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.3688","0.000","0.000","null","null","null","null",4,73,"5"
"FF","2016-10-01","96.1","-2.9734","5.4753","Daniel Hudson",445055,543339,"null","swinging_strike",,,,,"11","null","R","L","R","ARI","SD","S","null","null",2,1,2016,"-0.65048333333333333333","1.08293333333333333333","-0.8610","2.9620","null","null","null",1,9,"Top","null","null",,,488912,,"161001_195429",,,,,,,"3.5400","1.6100","null","null","null","96.7050","2456","6.1700",449280,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.3314","0.000","0.000","null","null","null","null","null",73,"4"
"FT","2016-10-01","95.6","-2.9877","5.6103","Daniel Hudson",445055,543339,"null","ball",,,,,"12","null","R","L","R","ARI","SD","B","null","null",1,1,2016,"-0.81052500000000000000","0.84643333333333333333","0.1230","4.0180","null","null","null",1,9,"Top","null","null",,,488912,,"161001_195403",,,,,,,"3.6500","1.5300","null","null","null","95.7420","2410","6.0490",449280,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.4518","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2016-10-01","97.2","-2.9970","5.5573","Daniel Hudson",445055,543339,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",0,1,2016,"-0.70754166666666666667","0.92956666666666666667","-0.3970","3.8130","null","null","null",1,9,"Top","null","null",,,488912,,"161001_195337",,,,,,,"3.5600","1.5800","null","null","null","97.0320","2496","5.9770",449280,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.5238","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2016-10-01","96.3","-3.1545","5.7754","Daniel Hudson",445055,543339,"null","foul",,,,,"1","null","R","L","R","ARI","SD","S","null","null",0,0,2016,"-0.71032500000000000000","1.11016666666666666667","-0.2800","2.9790","null","null","null",1,9,"Top","null","null",,,488912,,"161001_195311",,,,,,,"3.5400","1.6100","192","74.1","28.4550","96.4090","2426","5.9910",449280,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.5104","0.000","0.000","null","null","null","null",4,73,"1"
"SL","2016-10-01","85.3","-2.9495","5.7534","Daniel Hudson",622534,543339,"field_out","hit_into_play",,,,,"7","Manuel Margot flies out to center fielder Mitch Haniger.","R","R","R","ARI","SD","X","8","fly_ball",2,1,2016,"0.01612500000000000000","0.31036666666666666667","-0.7120","2.0040","null","null","null",0,9,"Top","123.85","81.72",,,488912,,"161001_195230",,,,,,,"3.5300","1.5600","304","88.5","40.4970","85.6190","1314","6.1080",449280,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.3932","0.012","0.017","0.00",1,0,0,3,72,"4"
"SL","2016-10-01","86.3","-3.0820","5.6551","Daniel Hudson",622534,543339,"null","ball",,,,,"9","null","R","R","R","ARI","SD","B","null","null",1,1,2016,"-0.25107500000000000000","0.33330000000000000000","0.7430","1.9280","null","null","null",0,9,"Top","null","null",,,488912,,"161001_195210",,,,,,,"3.4900","1.6000","null","null","null","86.1500","2691","6.0680",449280,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.4326","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2016-10-01","96.9","-3.1538","5.7982","Daniel Hudson",622534,543339,"null","foul",,,,,"1","null","R","R","R","ARI","SD","S","null","null",1,0,2016,"-0.50714166666666666667","1.3595666666666667","-0.5290","3.4500","null","null","null",0,9,"Top","null","null",,,488912,,"161001_195143",,,,,,,"3.5300","1.5600","null","null","null","96.8340","2478","5.7560",449280,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.7448","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2016-10-01","96.7","-3.0774","5.5828","Daniel Hudson",622534,543339,"null","ball",,,,,"2","null","R","R","R","ARI","SD","B","null","null",0,0,2016,"-0.43060000000000000000","1.15316666666666666667","0.0550","3.3850","null","null","null",0,9,"Top","null","null",,,488912,,"161001_195124",,,,,,,"3.2800","1.3400","null","null","null","96.5300","2461","5.9510",449280,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.5500","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2016-09-30","86.3","-3.0586","5.5444","Daniel Hudson",571976,543339,"field_out","hit_into_play",,,,,"9","Wil Myers pops out to first baseman Paul Goldschmidt.","R","R","R","ARI","SD","X","3","popup",2,2,2016,"-0.09660000000000000000","0.40353333333333333333","0.3500","2.1100","null","622534.00","null",2,9,"Top","139.08","179.38",,,456078,,"160930_213217",,,,,,,"3.5700","1.5600","null","80.0","69.0000","86.3710","2524","5.9740",449265,543339,456078,502671,516416,571875,572008,592273,571745,593647,"54.5270","0.000","0.001","0.00",1,0,0,3,70,"5"
"FF","2016-09-30","97.4","-2.9098","5.5567","Daniel Hudson",571976,543339,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","SD","S","null","null",2,1,2016,"-0.49740000000000000000","1.4326666666666667","0.1800","2.8500","null","622534.00","null",2,9,"Top","null","null",,,456078,,"160930_213146",,,,,,,"3.5700","1.5600","null","null","null","97.3980","2380","5.9140",449265,543339,456078,502671,516416,571875,572008,592273,571745,593647,"54.5866","0.000","0.000","null","null","null","null","null",70,"4"
"CH","2016-09-30","87.2","-2.7780","5.5863","Daniel Hudson",571976,543339,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","SD","S","null","null",2,0,2016,"-1.4618250000000000","1.23343333333333333333","-1.0000","3.8100","null","622534.00","null",2,9,"Top","null","null",,,456078,,"160930_213119",,,,,,,"3.5700","1.5600","null","null","null","87.3620","2356","6.1740",449265,543339,456078,502671,516416,571875,572008,592273,571745,593647,"54.3270","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2016-09-30","88.1","-2.9257","5.5150","Daniel Hudson",571976,543339,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,0,2016,"-0.35127500000000000000","0.47233333333333333333","2.2800","1.5500","null","622534.00","null",2,9,"Top","null","null",,,456078,,"160930_213047",,,,,,,"3.6100","1.5600","null","null","null","88.1910","2513","6.2060",449265,543339,456078,502671,516416,571875,572008,592273,571745,593647,"54.2951","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2016-09-30","87.9","-2.9086","5.7491","Daniel Hudson",571976,543339,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2016,"-0.17453333333333333333","0.33903333333333333333","0.9000","1.1700","null","null","622534.00",2,9,"Top","null","null",,,456078,,"160930_213024",,,,,,,"3.7300","1.5600","null","null","null","88.4770","2481","6.2180",449265,543339,456078,502671,516416,571875,572008,592273,571745,593647,"54.2834","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2016-09-29","85.1","-2.9274","5.4484","Daniel Hudson",600474,543339,"field_out","hit_into_play",,,,,"14","Pedro Severino grounds out softly, pitcher Daniel Hudson to first baseman Paul Goldschmidt.","R","R","R","WSH","ARI","X","1","ground_ball",3,2,2016,"-0.02840833333333333333","0.45800000000000000000","0.8630","1.7020","null","572191.00","null",2,8,"Bot","124.79","188.69",,,488912,,"160929_155213",,,,,,,"3.5300","1.5300","null","83.0","-21.0000","83.8460","2552","5.7610",449241,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.7415","0.075","0.069","0.00",1,0,0,2,66,"6"
"CH","2016-09-29","87.0","-2.8684","5.5846","Daniel Hudson",600474,543339,"null","ball",,,,,"13","null","R","R","R","WSH","ARI","B","null","null",2,2,2016,"-1.15565833333333333333","1.10873333333333333333","-1.1480","0.6910","null","572191.00","null",2,8,"Bot","null","null",,,488912,,"160929_155147",,,,,,,"3.4400","1.5300","null","null","null","87.3040","2493","6.5260",449241,543339,488912,502671,594838,571875,572008,592273,571745,593647,"53.9761","0.000","0.000","null","null","null","null","null",66,"5"
"CH","2016-09-29","85.6","-2.7518","5.7052","Daniel Hudson",600474,543339,"null","foul",,,,,"4","null","R","R","R","WSH","ARI","S","null","null",2,1,2016,"-1.4033750000000000","0.99550000000000000000","-0.7930","2.2770","null","572191.00","null",2,8,"Bot","null","null",,,488912,,"160929_155115",,,,,,,"3.5300","1.5300","18","76.0","-7.9490","85.8260","2320","6.3890",449241,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.1128","0.000","0.000","null","null","null","null",2,66,"4"
"FF","2016-09-29","96.4","-2.9946","5.6672","Daniel Hudson",600474,543339,"null","foul",,,,,"6","null","R","R","R","WSH","ARI","S","null","null",2,0,2016,"-0.32761666666666666667","1.9271666666666667","0.7250","2.4870","null","572191.00","null",2,8,"Bot","null","null",,,488912,,"160929_155043",,,,,,,"3.5300","1.5300","195","74.5","25.2370","96.0460","2408","6.1140",449241,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.3887","0.000","0.000","null","null","null","null",4,66,"3"
"SL","2016-09-29","85.6","-2.9599","5.6656","Daniel Hudson",600474,543339,"null","ball",,,,,"13","null","R","R","R","WSH","ARI","B","null","null",1,0,2016,"0.06344166666666666667","0.40926666666666666667","-0.8360","1.7940","null","572191.00","null",2,8,"Bot","null","null",,,488912,,"160929_155017",,,,,,,"3.5200","1.5300","null","null","null","85.3660","null","6.0390",449241,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.4636","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2016-09-29","84.8","-2.9888","5.6248","Daniel Hudson",600474,543339,"null","ball",,,,,"14","null","R","R","R","WSH","ARI","B","null","null",0,0,2016,"0.06065833333333333333","0.46660000000000000000","0.7140","1.3550","null","572191.00","null",2,8,"Bot","null","null",,,488912,,"160929_154956",,,,,,,"3.3800","1.5300","null","null","null","84.0410","null","5.8560",449241,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.6467","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-09-29","94.7","-2.9551","5.6025","Daniel Hudson",572191,543339,"double","hit_into_play_no_out",,,,,"7","Michael Taylor doubles (11) on a line drive to right fielder Socrates Brito.","R","R","R","WSH","ARI","X","null","line_drive",0,1,2016,"-0.38606666666666666667","1.4226333333333333","-0.6980","1.6180","null","null","null",2,8,"Bot","156.30","64.45",,,488912,,"160929_154859",,,,,,,"3.4600","1.5000","330","98.0","19.5770","94.7930","2452","6.1700",449241,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.3318","0.411","0.529","1.25",1,1,1,4,65,"2"
"SL","2016-09-29","85.3","-3.1021","5.6796","Daniel Hudson",572191,543339,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ARI","S","null","null",0,0,2016,"-0.27195000000000000000","0.31036666666666666667","0.6090","0.5910","null","null","null",2,8,"Bot","null","null",,,488912,,"160929_154831",,,,,,,"3.4600","1.5000","null","null","null","85.0150","null","5.8440",449241,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.6586","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-09-29","95.7","-2.9478","5.7613","Daniel Hudson",457787,543339,"strikeout","called_strike",,,,,"9","Danny Espinosa called out on strikes.","R","L","R","WSH","ARI","S","null","null",2,2,2016,"-0.88706666666666666667","1.5631000000000000","0.4670","1.6860","null","null","null",1,8,"Bot","null","null",,,488912,,"160929_154755",,,,,,,"3.4500","1.7000","null","null","null","94.9480","2325","5.9290",449241,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.5733","0.000","0.000","0.00",1,0,0,"null",64,"5"
"FF","2016-09-29","95.4","-2.9032","5.7775","Daniel Hudson",457787,543339,"null","ball",,,,,"11","null","R","L","R","WSH","ARI","B","null","null",1,2,2016,"-0.98309166666666666667","1.4771000000000000","-0.7440","4.4030","null","null","null",1,8,"Bot","null","null",,,488912,,"160929_154728",,,,,,,"3.4300","1.6500","null","null","null","94.9290","2370","5.9140",449241,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.5884","0.000","0.000","null","null","null","null","null",64,"4"
"CH","2016-09-29","86.1","-2.7780","5.8001","Daniel Hudson",457787,543339,"null","called_strike",,,,,"9","null","R","L","R","WSH","ARI","S","null","null",1,1,2016,"-1.9113333333333333","1.19473333333333333333","0.2820","1.6290","null","null","null",1,8,"Bot","null","null",,,488912,,"160929_154705",,,,,,,"3.3100","1.5000","null","null","null","85.5400","2465","6.3510",449241,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.1516","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2016-09-29","86.3","-2.8017","5.7045","Daniel Hudson",457787,543339,"null","ball",,,,,"14","null","R","L","R","WSH","ARI","B","null","null",0,1,2016,"-1.4145083333333333","1.14456666666666666667","0.2470","-0.0960","null","null","null",1,8,"Bot","null","null",,,488912,,"160929_154620",,,,,,,"3.3200","1.5700","null","null","null","86.2870","2459","6.2220",449241,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.2801","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-29","97.0","-2.9825","5.7300","Daniel Hudson",457787,543339,"null","called_strike",,,,,"7","null","R","L","R","WSH","ARI","S","null","null",0,0,2016,"-0.98309166666666666667","1.23630000000000000000","-0.5460","2.2110","null","null","null",1,8,"Bot","null","null",,,488912,,"160929_154556",,,,,,,"3.6800","1.7000","null","null","null","97.0080","2492","6.3490",449241,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.1536","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-29","96.1","-2.8914","5.7654","Daniel Hudson",519208,543339,"field_out","hit_into_play",,,,,"8","Clint Robinson lines out to center fielder Mitch Haniger.","R","L","R","WSH","ARI","X","8","line_drive",0,0,2016,"-1.01649166666666666667","1.4713666666666667","0.2420","2.1660","null","null","null",0,8,"Bot","114.48","80.21",,,488912,,"160929_154510",,,,,,,"3.7900","1.8200","335","96.4","17.7810","95.7970","2428","6.3430",449241,543339,488912,502671,594838,571875,572008,592273,571745,593647,"54.1595","0.402","0.464","0.00",1,0,0,4,63,"1"
"CH","2016-09-23","86.3","-2.8319","5.4704","Daniel Hudson",448801,543339,"strikeout","swinging_strike",,,,,"13","Chris Davis strikes out swinging.","R","L","R","BAL","ARI","S","null","null",3,2,2016,"-1.7318083333333333","1.24920000000000000000","-0.5420","1.2140","null","430945.00","592518.00",2,9,"Bot","null","null",,,456078,,"160923_221500",,,,,,,"3.7500","1.7100","null","null","null","86.4870","2400","6.3300",449156,543339,456078,502671,516416,571875,572008,593647,571745,630111,"54.1681","0.000","0.000","0.00",1,0,0,"null",74,"6"
"CH","2016-09-23","85.7","-2.8520","5.5088","Daniel Hudson",448801,543339,"null","blocked_ball",,,,,"13","null","R","L","R","BAL","ARI","B","null","null",2,2,2016,"-1.4200750000000000","1.3079666666666667","-0.6380","0.7010","null","430945.00","592518.00",2,9,"Bot","null","null",,,456078,,"160923_221426",,,,,,,"3.7500","1.7100","null","null","null","85.5380","2383","6.3810",449156,543339,456078,502671,516416,571875,572008,593647,571745,630111,"54.1179","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2016-09-23","97.1","-2.8590","5.8026","Daniel Hudson",448801,543339,"null","swinging_strike",,,,,"3","null","R","L","R","BAL","ARI","S","null","null",2,1,2016,"-0.95943333333333333333","1.9515333333333333","0.4960","3.2630","null","430945.00","592518.00",2,9,"Bot","null","null",,,456078,,"160923_221356",,,,,,,"3.7500","1.7100","null","null","null","96.8400","2375","6.2350",449156,543339,456078,502671,516416,571875,572008,593647,571745,630111,"54.2632","0.000","0.000","null","null","null","null","null",74,"4"
"CH","2016-09-23","85.8","-2.8742","5.5046","Daniel Hudson",448801,543339,"null","ball",,,,,"13","null","R","L","R","BAL","ARI","B","null","null",1,1,2016,"-1.5996000000000000","1.26210000000000000000","-0.1730","1.3350","null","430945.00","592518.00",2,9,"Bot","null","null",,,456078,,"160923_221328",,,,,,,"3.7500","1.7100","null","null","null","86.0760","2318","6.4900",449156,543339,456078,502671,516416,571875,572008,593647,571745,630111,"54.0085","0.000","0.000","null","null","null","null","null",74,"3"
"CH","2016-09-23","84.9","-2.7937","5.4632","Daniel Hudson",448801,543339,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","ARI","S","null","null",1,0,2016,"-1.6093416666666667","1.15030000000000000000","-0.0690","1.5530","null","430945.00","592518.00",2,9,"Bot","null","null",,,456078,,"160923_221300",,,,,,,"3.7500","1.7100","null","null","null","84.8750","2302","6.4020",449156,543339,456078,502671,516416,571875,572008,593647,571745,630111,"54.0966","0.000","0.000","null","null","null","null","null",74,"2"
