"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-02","79.6","null","null","Derek Lowe",453056,117955,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,0,2012,"-0.04789166666666666667","-0.06086666666666666667","-1.8100","2.6970","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"SI","2012-10-02","88.3","null","null","Derek Lowe",578428,117955,"force_out","hit_into_play",,,,,"4","Jose Iglesias grounds into a force out, fielded by third baseman Alex Rodriguez.   Jarrod Saltalamacchia out at 3rd.","R","R","R","NYY","BOS","X","5","ground_ball",0,1,2012,"-1.4799166666666667","0.85360000000000000000","-0.5370","2.3810","null","457454.00","465674.00",2,11,"Top","103.41","166.67",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"2"
"SL","2012-10-02","81.0","null","null","Derek Lowe",578428,117955,"null","called_strike",,,,,"4","null","R","R","R","NYY","BOS","S","null","null",0,0,2012,"0.35708333333333333333","0.06383333333333333333","-0.6720","2.2370","null","457454.00","465674.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"IN","2012-10-02","83.0","null","null","Derek Lowe",465674,117955,"intent_walk","intent_ball",,,,,"12","Derek Lowe intentionally walks Pedro Ciriaco.","R","R","R","NYY","BOS","B","null","null",3,0,2012,"-1.04571666666666666667","1.3208666666666667","5.1040","3.8130","null","457454.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",89,"4"
"IN","2012-10-02","83.5","null","null","Derek Lowe",465674,117955,"null","intent_ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",2,0,2012,"-0.88567500000000000000","1.4040000000000000","5.6320","4.6610","null","457454.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"IN","2012-10-02","81.4","null","null","Derek Lowe",465674,117955,"null","intent_ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",1,0,2012,"-1.3588416666666667","1.6089666666666667","4.4780","4.5220","null","457454.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"IN","2012-10-02","81.4","null","null","Derek Lowe",465674,117955,"null","intent_ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",0,0,2012,"-0.93160000000000000000","1.5473333333333333","4.9090","4.6400","null","457454.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SL","2012-10-02","81.8","null","null","Derek Lowe",543432,117955,"strikeout","swinging_strike",,,,,"14","Ryan Lavarnway strikes out swinging.","R","R","R","NYY","BOS","S","null","null",2,2,2012,"-0.19123333333333333333","0.36483333333333333333","0.9680","1.7010","null","457454.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"5"
"SL","2012-10-02","81.5","null","null","Derek Lowe",543432,117955,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","BOS","S","null","null",2,1,2012,"-0.19680000000000000000","0.34190000000000000000","1.2690","1.9190","null","457454.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"SL","2012-10-02","81.4","null","null","Derek Lowe",543432,117955,"null","called_strike",,,,,"3","null","R","R","R","NYY","BOS","S","null","null",2,0,2012,"0.11632500000000000000","0.22723333333333333333","0.4660","3.2450","null","457454.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SI","2012-10-02","88.8","null","null","Derek Lowe",543432,117955,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,0,2012,"-1.4242500000000000","0.48523333333333333333","1.1950","0.0850","null","null","457454.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SL","2012-10-02","81.5","null","null","Derek Lowe",543432,117955,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",0,0,2012,"0.07179166666666666667","0.44366666666666666667","1.0240","2.8870","null","null","457454.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SI","2012-10-02","88.6","null","null","Derek Lowe",457454,117955,"force_out","hit_into_play",,,,,"13","Jarrod Saltalamacchia grounds into a force out, first baseman Mark Teixeira to shortstop Derek Jeter.   James Loney out at 2nd.    Jarrod Saltalamacchia to 1st.","R","L","R","NYY","BOS","X","3","ground_ball",2,2,2012,"-1.5564583333333333","0.86793333333333333333","-0.8970","1.9540","null","null","425766.00",0,11,"Top","146.59","168.67",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"5"
"SI","2012-10-02","87.7","null","null","Derek Lowe",457454,117955,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,2,2012,"-1.6719666666666667","0.53253333333333333333","-1.8650","0.7720","null","null","425766.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SI","2012-10-02","87.7","null","null","Derek Lowe",457454,117955,"null","swinging_strike",,,,,"8","null","R","L","R","NYY","BOS","S","null","null",1,1,2012,"-1.6149083333333333","0.47520000000000000000","-0.2730","1.7490","null","null","425766.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SI","2012-10-02","87.3","null","null","Derek Lowe",457454,117955,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,1,2012,"-1.5564583333333333","0.67300000000000000000","-1.2640","1.4600","null","null","425766.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SL","2012-10-02","80.9","null","null","Derek Lowe",457454,117955,"null","called_strike",,,,,"7","null","R","L","R","NYY","BOS","S","null","null",0,0,2012,"0.16503333333333333333","-0.00783333333333333333","-0.3920","1.9330","null","null","425766.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SI","2012-10-02","86.5","null","null","Derek Lowe",425766,117955,"single","hit_into_play_no_out",,,,,"13","James Loney singles on a line drive to left fielder Ichiro Suzuki.","R","L","R","NYY","BOS","X","null","line_drive",0,0,2012,"-1.3017833333333333","0.73176666666666666667","-1.1050","2.3300","null","null","null",0,11,"Top","87.35","106.43",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",86,"1"
"SI","2012-09-30","87.1","null","null","Derek Lowe",434658,117955,"field_out","hit_into_play",,,,,"9","Rajai Davis grounds out, pitcher Derek Lowe to first baseman Nick Swisher.","R","R","R","TOR","NYY","X","1","ground_ball",1,1,2012,"-1.4423416666666667","0.29746666666666666667","0.6400","1.6200","null","null","null",0,7,"Bot","126.51","179.72",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2012-09-30","81.7","null","null","Derek Lowe",434658,117955,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,1,2012,"-0.09381666666666666667","0.37486666666666666667","1.2900","0.8000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","1.8900","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-09-30","80.8","null","null","Derek Lowe",434658,117955,"null","called_strike",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"0.08849166666666666667","0.37773333333333333333","0.4600","2.3300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","1.8300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-09-30","88.9","null","null","Derek Lowe",543434,117955,"field_out","hit_into_play",,,,,"6","Brett Lawrie grounds out, shortstop Derek Jeter to first baseman Nick Swisher.","R","R","R","TOR","NYY","X","6","ground_ball",3,1,2012,"-1.4785250000000000","0.45800000000000000000","0.5900","2.2300","null","null","null",2,6,"Bot","115.46","163.65",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SI","2012-09-30","89.2","null","null","Derek Lowe",543434,117955,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",2,1,2012,"-1.5425416666666667","0.38490000000000000000","0.5600","1.1000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2012-09-30","84.0","null","null","Derek Lowe",543434,117955,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,1,2012,"-0.06598333333333333333","0.32040000000000000000","1.9600","0.7900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2012-09-30","83.8","null","null","Derek Lowe",543434,117955,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,1,2012,"-0.09799166666666666667","0.29030000000000000000","1.4700","1.0300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-09-30","82.7","null","null","Derek Lowe",543434,117955,"null","called_strike",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"0.08431666666666666667","0.45370000000000000000","0.2900","2.3000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-09-30","82.5","null","null","Derek Lowe",543238,117955,"field_out","hit_into_play",,,,,"5","Anthony Gose grounds out to first baseman Nick Swisher.","R","L","R","TOR","NYY","X","3","ground_ball",0,0,2012,"0.05370000000000000000","0.57266666666666666667","-0.1300","2.5200","null","null","null",1,6,"Bot","140.56","174.70",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SL","2012-09-30","82.2","null","null","Derek Lowe",588751,117955,"field_out","hit_into_play",,,,,"14","Adeiny Hechavarria grounds out, second baseman Robinson Cano to first baseman Nick Swisher.","R","R","R","TOR","NYY","X","4","ground_ball",0,1,2012,"-0.03536666666666666667","-0.04366666666666666667","1.3100","2.3200","null","null","null",0,6,"Bot","137.55","162.65",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SL","2012-09-30","82.3","null","null","Derek Lowe",588751,117955,"null","swinging_strike",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-0.05345833333333333333","0.67730000000000000000","0.3000","1.7200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-09-30","87.5","null","null","Derek Lowe",450317,117955,"field_out","hit_into_play",,,,,"7","J.  P.   Arencibia flies out to left fielder Raul Ibanez.","R","R","R","TOR","NYY","X","7","fly_ball",0,1,2012,"-1.5689833333333333","0.32326666666666666667","-0.5500","2.2000","452252.00","null","501213.00",2,5,"Bot","54.22","74.30",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SL","2012-09-30","82.2","null","null","Derek Lowe",450317,117955,"null","swinging_strike",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-0.02701666666666666667","0.14983333333333333333","0.6500","2.2600","452252.00","null","501213.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2012-09-27","88.9","null","null","Derek Lowe",488862,117955,"field_out","hit_into_play",,,,,"14","Yunel Escobar lines out to right fielder Ichiro Suzuki.","R","R","R","TOR","NYY","X","9","line_drive",2,2,2012,"-1.8835000000000000","0.30750000000000000000","0.9400","2.2860","458675.00","null","null",2,7,"Bot","191.77","120.48",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SL","2012-09-27","83.3","null","null","Derek Lowe",488862,117955,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,2,2012,"-0.09381666666666666667","0.43936666666666666667","1.3340","1.5380","458675.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2012-09-27","89.7","null","null","Derek Lowe",488862,117955,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,2,2012,"-1.9377750000000000","0.27310000000000000000","1.8690","1.4440","458675.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2012-09-27","82.7","null","null","Derek Lowe",488862,117955,"null","foul",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",0,2,2012,"-0.31926666666666666667","0.32470000000000000000","0.9080","1.9220","458675.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-09-27","82.8","null","null","Derek Lowe",488862,117955,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",0,1,2012,"-0.47930833333333333333","0.31036666666666666667","1.0670","1.8780","458675.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-09-27","88.8","null","null","Derek Lowe",488862,117955,"null","called_strike",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-1.8668000000000000","0.29030000000000000000","0.6650","1.9410","458675.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-09-27","83.3","null","null","Derek Lowe",429665,117955,"field_out","hit_into_play_score",,,,,"14","Edwin Encarnacion grounds out, shortstop Derek Jeter to first baseman Nick Swisher.   Brett Lawrie scores.    Colby Rasmus to 3rd.","R","R","R","TOR","NYY","X","6","ground_ball",3,2,2012,"-0.05206666666666666667","0.48380000000000000000","0.8410","1.8930","543434.00","458675.00","null",1,7,"Bot","112.45","163.65",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SI","2012-09-27","89.9","null","null","Derek Lowe",429665,117955,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",2,2,2012,"-2.0073583333333333","0.23870000000000000000","1.1410","1.1550","543434.00","458675.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2012-09-27","82.6","null","null","Derek Lowe",429665,117955,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,2,2012,"-0.13974166666666666667","0.08676666666666666667","2.5240","0.7200","null","543434.00","458675.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2012-09-27","83.5","null","null","Derek Lowe",429665,117955,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",1,1,2012,"-0.11608333333333333333","0.29173333333333333333","1.9160","1.4870","null","543434.00","458675.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2012-09-27","82.1","null","null","Derek Lowe",429665,117955,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,1,2012,"-0.31509166666666666667","0.29173333333333333333","2.6630","0.1720","null","543434.00","458675.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2012-09-27","89.5","null","null","Derek Lowe",429665,117955,"null","called_strike",,,,,"8","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-1.9530833333333333","0.29746666666666666667","0.0920","1.8840","null","543434.00","458675.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-09-27","89.1","null","null","Derek Lowe",458675,117955,"single","hit_into_play_no_out",,,,,"4","Colby Rasmus singles on a line drive to left fielder Raul Ibanez.   Brett Lawrie to 2nd.","R","L","R","TOR","NYY","X","null","line_drive",0,0,2012,"-1.4854833333333333","0.49813333333333333333","-0.6940","2.4430","null","null","543434.00",1,7,"Bot","96.39","104.42",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"SI","2012-09-27","88.4","null","null","Derek Lowe",543434,117955,"single","hit_into_play_no_out",,,,,"4","Brett Lawrie singles on a line drive to center fielder Curtis Granderson.","R","R","R","TOR","NYY","X","null","line_drive",1,0,2012,"-1.4966166666666667","0.54686666666666666667","-0.4240","2.7320","null","null","null",1,7,"Bot","122.49","93.37",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"SL","2012-09-27","82.2","null","null","Derek Lowe",543434,117955,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,0,2012,"-0.16200833333333333333","0.15843333333333333333","1.7630","1.7970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-09-27","89.6","null","null","Derek Lowe",543238,117955,"field_out","hit_into_play",,,,,"4","Anthony Gose grounds out, second baseman Robinson Cano to first baseman Nick Swisher.","R","L","R","TOR","NYY","X","4","ground_ball",2,1,2012,"-1.6817083333333333","0.86506666666666666667","-0.4540","2.3120","null","null","null",0,7,"Bot","148.59","153.61",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",320068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
