"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-27","78.8","null","null","Brian Bass",446928,430654,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",2,2,2008,"0.93379000000000000000","-0.65942666666666666667","0.9990","0.4710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"CH","2008-09-27","82.5","null","null","Brian Bass",446928,430654,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",1,2,2008,"-0.91392583333333333333","0.78695000000000000000","-2.1490","3.0200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2008-09-27","92.2","null","null","Brian Bass",446928,430654,"null","foul",,,,,"5","null","R","L","R","BAL","TOR","S","null","null",1,2,2008,"-0.77921250000000000000","1.14542666666666666667","0.1070","2.6640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2008-09-27","78.6","null","null","Brian Bass",446928,430654,"null","swinging_strike",,,,,"9","null","R","L","R","BAL","TOR","S","null","null",1,1,2008,"1.0678075000000000","-0.83343333333333333333","0.4930","1.6000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2008-09-27","79.0","null","null","Brian Bass",446928,430654,"null","called_strike",,,,,"4","null","R","L","R","BAL","TOR","S","null","null",1,0,2008,"1.1212475000000000","-0.69239333333333333333","-0.7930","2.2980","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-09-27","91.7","null","null","Brian Bass",446928,430654,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,0,2008,"-1.15774583333333333333","0.90348000000000000000","-1.5920","3.0290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-27","92.5","null","null","Brian Bass",150348,430654,"strikeout","called_strike",,,,,"6","John McDonald called out on strikes.","R","R","R","BAL","TOR","S","null","null",3,2,2008,"-1.5559016666666667","0.43334666666666666667","0.7180","1.9840","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FF","2008-09-27","93.3","null","null","Brian Bass",150348,430654,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",2,2,2008,"-1.3112466666666667","1.00926000000000000000","0.9950","1.5970","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CU","2008-09-27","79.9","null","null","Brian Bass",150348,430654,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,2,2008,"1.1717650000000000","-0.77180000000000000000","1.7510","1.4730","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2008-09-27","93.7","null","null","Brian Bass",150348,430654,"null","called_strike",,,,,"8","null","R","R","R","BAL","TOR","S","null","null",1,1,2008,"-1.5375316666666667","1.02001000000000000000","-0.1710","1.6140","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2008-09-27","84.8","null","null","Brian Bass",150348,430654,"null","swinging_strike",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",1,0,2008,"0.34066166666666666667","0.72503000000000000000","0.1830","1.9860","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-09-27","91.3","null","null","Brian Bass",150348,430654,"null","ball",,,,,"9","null","R","R","R","BAL","TOR","B","null","null",0,0,2008,"-1.3106900000000000","0.64304333333333333333","0.7830","1.3910","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-09-27","93.3","null","null","Brian Bass",124748,430654,"field_out","hit_into_play",,,,,"8","Gregg Zaun flies out to left fielder Lou Montanez.","R","L","R","BAL","TOR","X","7","fly_ball",1,2,2008,"-0.99881750000000000000","1.4330966666666667","-0.2330","1.6980","null","null","null",1,5,"Top","77.31","133.53",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"CU","2008-09-27","77.4","null","null","Brian Bass",124748,430654,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,2,2008,"1.2057216666666667","-0.9154200000000000","-4.0100","3.0030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2008-09-27","92.8","null","null","Brian Bass",124748,430654,"null","foul",,,,,"11","null","R","L","R","BAL","TOR","S","null","null",0,2,2008,"-1.16303416666666666667","1.3367766666666667","-1.3880","2.9320","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2008-09-27","79.9","null","null","Brian Bass",124748,430654,"null","called_strike",,,,,"2","null","R","L","R","BAL","TOR","S","null","null",0,1,2008,"1.5419483333333333","-0.68307666666666666667","0.1610","2.6100","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2008-09-27","79.9","null","null","Brian Bass",124748,430654,"null","called_strike",,,,,"11","null","R","L","R","BAL","TOR","S","null","null",0,0,2008,"1.3846900000000000","-0.80204333333333333333","-1.2240","2.5790","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2008-09-27","80.1","null","null","Brian Bass",501983,430654,"field_out","hit_into_play",,,,,"4","Travis Snider grounds out, shortstop Alex Cintron to first baseman Kevin Millar.","R","L","R","BAL","TOR","X","6","ground_ball",1,2,2008,"1.3660416666666667","-0.44643333333333333333","-0.5850","2.4020","null","null","null",0,5,"Top","119.48","153.61",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2008-09-27","91.6","null","null","Brian Bass",501983,430654,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,2,2008,"-0.77308916666666666667","0.41743666666666666667","-1.7320","3.0960","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-09-27","92.9","null","null","Brian Bass",501983,430654,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",0,1,2008,"-1.14396833333333333333","1.05598666666666666667","-1.4210","2.3640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-09-27","91.9","null","null","Brian Bass",501983,430654,"null","called_strike",,,,,"2","null","R","L","R","BAL","TOR","S","null","null",0,0,2008,"-1.2718625000000000","0.80687333333333333333","0.0930","2.8350","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-09-27","92.9","null","null","Brian Bass",407891,430654,"field_out","hit_into_play",,,,,"12","Kevin Mench grounds out, second baseman Brandon Fahey to first baseman Kevin Millar.","R","R","R","BAL","TOR","X","4","ground_ball",0,2,2008,"-0.69780000000000000000","1.4717966666666667","1.1400","2.8780","null","null","null",2,4,"Top","133.53","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2008-09-27","93.4","null","null","Brian Bass",407891,430654,"null","foul",,,,,"3","null","R","R","R","BAL","TOR","S","null","null",0,2,2008,"-0.66273000000000000000","1.4379700000000000","0.4250","3.2190","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-09-27","92.4","null","null","Brian Bass",407891,430654,"null","foul",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",0,1,2008,"-0.70531500000000000000","1.2966433333333333","0.4730","2.5670","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2008-09-27","83.5","null","null","Brian Bass",407891,430654,"null","foul",,,,,"1","null","R","R","R","BAL","TOR","S","null","null",0,0,2008,"0.45185583333333333333","0.63014333333333333333","-0.7270","3.1970","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2008-09-27","82.6","null","null","Brian Bass",150415,430654,"field_out","hit_into_play",,,,,"13","Brad Wilkerson grounds out sharply, pitcher Brian Bass to first baseman Kevin Millar.","R","L","R","BAL","TOR","X","1","ground_ball",1,1,2008,"-0.88845833333333333333","0.65823666666666666667","-0.8710","2.1460","null","null","null",1,4,"Top","128.51","178.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CH","2008-09-27","82.1","null","null","Brian Bass",150415,430654,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,1,2008,"-0.62390250000000000000","1.20433666666666666667","-1.5130","2.5570","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2008-09-27","79.4","null","null","Brian Bass",150415,430654,"null","called_strike",,,,,"11","null","R","L","R","BAL","TOR","S","null","null",0,0,2008,"0.84138333333333333333","-0.9875166666666667","-0.8860","2.5970","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2008-09-27","85.6","null","null","Brian Bass",407489,430654,"field_out","hit_into_play",,,,,"5","Lyle Overbay flies out to center fielder Adam Jones.","R","L","R","BAL","TOR","X","8","fly_ball",2,2,2008,"0.46841666666666666667","0.25174333333333333333","0.2420","2.5680","null","null","null",0,4,"Top","141.57","36.14",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"CU","2008-09-27","80.1","null","null","Brian Bass",407489,430654,"null","called_strike",,,,,"4","null","R","L","R","BAL","TOR","S","null","null",2,1,2008,"1.2078091666666667","-0.77925333333333333333","-0.8060","2.7220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2008-09-27","92.3","null","null","Brian Bass",407489,430654,"null","foul",,,,,"11","null","R","L","R","BAL","TOR","S","null","null",2,0,2008,"-1.09832166666666666667","0.53239000000000000000","-1.1290","2.7120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2008-09-27","90.8","null","null","Brian Bass",407489,430654,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",1,0,2008,"-1.03096500000000000000","0.46187000000000000000","-1.6170","2.2660","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-09-27","91.5","null","null","Brian Bass",407489,430654,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,0,2008,"-1.17945583333333333333","0.44696333333333333333","-2.2510","2.9770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-09-27","93.0","null","null","Brian Bass",452252,430654,"field_out","hit_into_play",,,,,"13","Adam Lind grounds out, shortstop Alex Cintron to first baseman Kevin Millar.","R","L","R","BAL","TOR","X","6","ground_ball",1,1,2008,"-1.18460500000000000000","0.68518333333333333333","-0.4680","1.3870","null","null","null",2,3,"Top","114.46","161.65",,,"null",,"null",,,,,,,"3.5250","1.5140","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CU","2008-09-27","78.9","null","null","Brian Bass",452252,430654,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",0,1,2008,"1.0520816666666667","-0.47194666666666666667","0.5800","0.8030","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.5140","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2008-09-27","78.0","null","null","Brian Bass",452252,430654,"null","called_strike",,,,,"1","null","R","L","R","BAL","TOR","S","null","null",0,0,2008,"1.1369733333333333","-0.46621333333333333333","-0.3600","2.9910","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.5140","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-09-27","92.7","null","null","Brian Bass",430832,430654,"field_out","hit_into_play",,,,,"8","Jose Bautista grounds out, third baseman Oscar Salazar to first baseman Kevin Millar.","R","R","R","BAL","TOR","X","5","ground_ball",2,2,2008,"-0.72159750000000000000","0.71800666666666666667","0.2180","1.8820","null","null","null",1,3,"Top","110.44","174.70",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2008-09-27","92.0","null","null","Brian Bass",430832,430654,"null","foul",,,,,"1","null","R","R","R","BAL","TOR","S","null","null",2,1,2008,"-0.74302916666666666667","0.58499333333333333333","-0.5310","2.8110","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2008-09-27","85.5","null","null","Brian Bass",430832,430654,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,1,2008,"0.18354250000000000000","0.49297333333333333333","0.9370","2.0870","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2008-09-27","85.0","null","null","Brian Bass",430832,430654,"null","called_strike",,,,,"9","null","R","R","R","BAL","TOR","S","null","null",1,0,2008,"0.10032083333333333333","0.66870000000000000000","0.3450","1.5720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2008-09-27","84.2","null","null","Brian Bass",430832,430654,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",0,0,2008,"0.30976666666666666667","0.10310666666666666667","-1.2340","3.2260","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2008-09-27","87.7","null","null","Brian Bass",446928,430654,"field_out","hit_into_play",,,,,"7","Joe Inglett flies out to center fielder Adam Jones.","R","L","R","BAL","TOR","X","8","fly_ball",0,1,2008,"0.08849166666666666667","0.53998666666666666667","-0.4120","1.8900","null","null","null",0,3,"Top","109.44","68.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FF","2008-09-27","90.8","null","null","Brian Bass",446928,430654,"null","swinging_strike",,,,,"7","null","R","L","R","BAL","TOR","S","null","null",0,0,2008,"-1.10110500000000000000","0.60764000000000000000","-0.5860","1.7510","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2008-09-27","79.5","null","null","Brian Bass",150348,430654,"force_out","hit_into_play",,,,,"4","John McDonald grounds into a force out, shortstop Alex Cintron to second baseman Brandon Fahey.    Gregg Zaun out at 2nd.","R","R","R","BAL","TOR","X","6","ground_ball",1,1,2008,"0.9808283333333333","-0.79487666666666666667","-0.5580","2.4700","null","407891.00","124748.00",2,2,"Top","115.46","156.63",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FF","2008-09-27","91.0","null","null","Brian Bass",150348,430654,"null","foul",,,,,"4","null","R","R","R","BAL","TOR","S","null","null",1,0,2008,"-1.3699750000000000","0.35064333333333333333","-0.5390","2.2020","null","407891.00","124748.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2008-09-27","83.7","null","null","Brian Bass",150348,430654,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",0,0,2008,"0.32479666666666666667","0.01008333333333333333","-1.5050","3.4570","null","407891.00","124748.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2008-09-27","91.7","null","null","Brian Bass",124748,430654,"single","hit_into_play_no_out",,,,,"4","Gregg Zaun singles on a sharp ground ball to right fielder Jay Payton.    Kevin Mench to 2nd.","R","L","R","BAL","TOR","X","null","ground_ball",0,0,2008,"-0.94830000000000000000","0.71628666666666666667","-0.4180","2.1370","null","null","407891.00",2,2,"Top","175.70","121.49",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"1"
"CU","2008-09-27","77.9","null","null","Brian Bass",501983,430654,"strikeout","swinging_strike",,,,,"14","Travis Snider strikes out swinging.","R","L","R","BAL","TOR","S","null","null",1,2,2008,"1.2956233333333333","-0.9499633333333333","0.2160","1.1000","null","null","407891.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"CU","2008-09-27","78.8","null","null","Brian Bass",501983,430654,"null","foul",,,,,"12","null","R","L","R","BAL","TOR","S","null","null",1,1,2008,"0.92029083333333333333","-0.69239333333333333333","0.8350","2.7800","null","null","407891.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2008-09-27","92.5","null","null","Brian Bass",501983,430654,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,1,2008,"-0.87134083333333333333","1.24604666666666666667","-1.5090","3.2170","null","null","407891.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",236171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
