"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-08-09","88.8","null","null","Dan Wheeler",217100,235095,"null","ball",,,,,"8","null","R","R","R","SEA","TB","B","null","null",1,0,2008,"-1.05935500000000000000","1.6442266666666667","0.2480","1.6600","null","null","400085.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1620","1.4850","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"PO","2008-08-09","84.6","null","null","Dan Wheeler",217100,235095,"null","pitchout",,,,,"12","null","R","R","R","SEA","TB","B","null","null",0,0,2008,"-0.88484000000000000000","1.26052333333333333333","2.7800","3.2350","null","null","400085.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1620","1.4850","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"null","2008-08-09","null","null","null","Dan Wheeler",400085,235095,"single","hit_into_play_score",,,,,"null","Ichiro Suzuki singles on a ground ball to center fielder B.  J.   Upton.    Miguel Cairo scores.","R","L","R","SEA","TB","X","null","ground_ball",0,0,2008,"null","null","null","null","null","111867.00","null",1,8,"Bot","125.50","94.38",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"1"
"FT","2008-08-09","86.8","null","null","Dan Wheeler",435358,235095,"field_out","hit_into_play",,,,,"12","Yuniesky Betancourt bunt pops out to catcher Dioner Navarro in foul territory.","R","R","R","SEA","TB","X","2","popup",3,1,2008,"-0.79646916666666666667","1.4207700000000000","0.8740","3.2180","null","111867.00","null",0,8,"Bot","125.50","209.84",,,"null",,"null",,,,,,,"3.2260","1.5940","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FT","2008-08-09","88.5","null","null","Dan Wheeler",435358,235095,"null","ball",,,,,"9","null","R","R","R","SEA","TB","B","null","null",2,1,2008,"-1.10068750000000000000","1.7448466666666667","0.5190","1.5770","null","111867.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2260","1.5940","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2008-08-09","88.1","null","null","Dan Wheeler",435358,235095,"null","foul_bunt",,,,,"12","null","R","R","R","SEA","TB","S","null","null",2,0,2008,"-0.90404500000000000000","1.6135533333333333","0.9780","3.4230","null","111867.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2260","1.5940","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2008-08-09","89.3","null","null","Dan Wheeler",435358,235095,"null","ball",,,,,"14","null","R","R","R","SEA","TB","B","null","null",1,0,2008,"-1.3276683333333333","1.6336200000000000","1.0680","0.6910","null","111867.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2260","1.5940","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2008-08-09","89.1","null","null","Dan Wheeler",435358,235095,"null","ball",,,,,"5","null","R","R","R","SEA","TB","B","null","null",0,0,2008,"-0.98476166666666666667","1.6016566666666667","0.0380","2.2170","null","111867.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2260","1.5940","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2008-08-09","91.0","null","null","Dan Wheeler",459943,235095,"double","hit_into_play_score",,,,,"7","Jeff Clement doubles (5) on a line drive to center fielder B.   Upton.    Bryan LaHair scores.","R","L","R","SEA","TB","X","null","line_drive",2,2,2008,"-0.88581416666666666667","1.5904766666666667","-0.2860","1.6120","null","445933.00","null",0,8,"Bot","94.38","46.18",,,"null",,"null",,,,,,,"3.3900","1.7140","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"5"
"FT","2008-08-09","91.0","null","null","Dan Wheeler",459943,235095,"null","ball",,,,,"3","null","R","L","R","SEA","TB","B","null","null",1,2,2008,"-1.2188400000000000","1.3210100000000000","0.7010","3.1480","null","445933.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7140","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2008-08-09","90.4","null","null","Dan Wheeler",459943,235095,"null","foul",,,,,"8","null","R","L","R","SEA","TB","S","null","null",1,1,2008,"-0.89973083333333333333","1.7898533333333333","-0.2710","2.1420","null","445933.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7140","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2008-08-09","90.6","null","null","Dan Wheeler",459943,235095,"null","ball",,,,,"13","null","R","L","R","SEA","TB","B","null","null",0,1,2008,"-0.88400500000000000000","1.7603266666666667","-0.7570","1.5840","null","445933.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7140","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2008-08-09","90.4","null","null","Dan Wheeler",459943,235095,"null","foul_tip",,,,,"1","null","R","L","R","SEA","TB","S","null","null",0,0,2008,"-0.75068333333333333333","1.7641966666666667","-0.3690","2.8880","null","445933.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7140","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2008-08-09","91.5","null","null","Dan Wheeler",445933,235095,"double","hit_into_play_no_out",,,,,"11","Bryan LaHair hits a ground-rule double (1) on a fly ball to left field.","R","L","R","SEA","TB","X","null","fly_ball",0,2,2008,"-1.16275583333333333333","2.1093433333333333","-1.0800","2.8190","null","null","null",0,8,"Bot","43.17","110.44",,,"null",,"null",,,,,,,"3.7820","1.7680","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"3"
"FT","2008-08-09","91.3","null","null","Dan Wheeler",445933,235095,"null","swinging_strike",,,,,"4","null","R","L","R","SEA","TB","S","null","null",0,1,2008,"-1.15718916666666666667","2.0067166666666667","-0.6800","2.6080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7820","1.7680","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2008-08-09","90.7","null","null","Dan Wheeler",445933,235095,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","TB","S","null","null",0,0,2008,"-1.2152216666666667","1.7416933333333333","-0.1370","3.4000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7820","1.7680","null","null","null","null","null","null",235510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2008-08-07","85.3","null","null","Dan Wheeler",116380,235095,"home_run","hit_into_play_score",,,,,"6","Raul Ibanez homers (18) on a line drive to right field.","R","L","R","SEA","TB","X","null","line_drive",1,2,2008,"-1.02080583333333333333","0.44080000000000000000","0.3340","2.3790","null","null","null",0,9,"Bot","223.90","82.33",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235481,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"4"
"FT","2008-08-07","90.5","null","null","Dan Wheeler",116380,235095,"null","ball",,,,,"11","null","R","L","R","SEA","TB","B","null","null",0,2,2008,"-1.08217833333333333333","1.27414000000000000000","-1.0800","4.9340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2008-08-07","88.3","null","null","Dan Wheeler",116380,235095,"null","foul",,,,,"11","null","R","L","R","SEA","TB","S","null","null",0,1,2008,"-1.09108500000000000000","1.3443733333333333","-0.4280","3.5520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-08-07","89.9","null","null","Dan Wheeler",116380,235095,"null","called_strike",,,,,"2","null","R","L","R","SEA","TB","S","null","null",0,0,2008,"-0.76487833333333333333","1.5559333333333333","0.1580","3.0160","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-08-05","87.7","null","null","Dan Wheeler",425509,235095,"strikeout","swinging_strike",,,,,"11","Jhonny Peralta strikes out swinging.","R","R","R","TB","CLE","S","null","null",3,2,2008,"-0.67873416666666666667","1.6994100000000000","-0.8000","4.2850","null","429713.00","450204.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5850","1.6600","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"FT","2008-08-05","88.2","null","null","Dan Wheeler",425509,235095,"null","ball",,,,,"12","null","R","R","R","TB","CLE","B","null","null",2,2,2008,"-0.93480083333333333333","1.7977366666666667","0.5890","4.4310","null","429713.00","450204.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5850","1.6600","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FT","2008-08-05","89.3","null","null","Dan Wheeler",425509,235095,"null","foul",,,,,"2","null","R","R","R","TB","CLE","S","null","null",2,2,2008,"-1.09219833333333333333","1.3433700000000000","-0.0750","3.6770","null","429713.00","450204.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5850","1.6600","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FT","2008-08-05","88.6","null","null","Dan Wheeler",425509,235095,"null","called_strike",,,,,"9","null","R","R","R","TB","CLE","S","null","null",2,1,2008,"-1.12685083333333333333","1.3476700000000000","0.3770","2.0740","null","429713.00","450204.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5850","1.6600","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2008-08-05","90.1","null","null","Dan Wheeler",425509,235095,"null","foul",,,,,"2","null","R","R","R","TB","CLE","S","null","null",2,0,2008,"-1.07438500000000000000","1.8850266666666667","-0.1610","3.0370","null","429713.00","450204.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5850","1.6600","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2008-08-05","77.1","null","null","Dan Wheeler",425509,235095,"null","ball",,,,,"13","null","R","R","R","TB","CLE","B","null","null",1,0,2008,"1.4410525000000000","-0.06588333333333333333","-0.0850","1.1320","null","429713.00","450204.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5850","1.6600","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2008-08-05","78.1","null","null","Dan Wheeler",425509,235095,"null","ball",,,,,"14","null","R","R","R","TB","CLE","B","null","null",0,0,2008,"1.7715733333333333","0.70768666666666666667","0.8110","1.1230","null","429713.00","450204.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5850","1.6600","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2008-08-05","77.0","null","null","Dan Wheeler",431159,235095,"field_out","hit_into_play",,,,,"5","Kelly Shoppach flies out to center fielder B.  J.   Upton.","R","R","R","TB","CLE","X","8","fly_ball",1,2,2008,"1.4569175000000000","-0.13454000000000000000","0.0560","2.4940","null","429713.00","450204.00",1,8,"Top","124.50","83.33",,,"null",,"null",,,,,,,"3.3090","1.5500","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"CU","2008-08-05","77.3","null","null","Dan Wheeler",431159,235095,"null","foul",,,,,"2","null","R","R","R","TB","CLE","S","null","null",1,2,2008,"1.5835591666666667","0.05552000000000000000","-0.1430","3.3430","null","429713.00","450204.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.5500","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2008-08-05","90.0","null","null","Dan Wheeler",431159,235095,"null","foul",,,,,"3","null","R","R","R","TB","CLE","S","null","null",1,2,2008,"-0.66175583333333333333","1.9022266666666667","0.6070","3.1230","null","429713.00","450204.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.5500","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2008-08-05","88.4","null","null","Dan Wheeler",431159,235095,"null","foul",,,,,"2","null","R","R","R","TB","CLE","S","null","null",1,1,2008,"-1.05601500000000000000","1.5739933333333333","0.2000","2.9920","null","429713.00","450204.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.5500","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2008-08-05","90.5","null","null","Dan Wheeler",431159,235095,"null","ball",,,,,"12","null","R","R","R","TB","CLE","B","null","null",0,1,2008,"-1.15844166666666666667","1.7353866666666667","0.2950","3.5800","null","429713.00","450204.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.5500","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2008-08-05","78.8","null","null","Dan Wheeler",431159,235095,"null","called_strike",,,,,"6","null","R","R","R","TB","CLE","S","null","null",0,0,2008,"0.74396666666666666667","0.24128000000000000000","0.4610","2.4700","null","429713.00","450204.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.5500","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2008-08-05","91.2","null","null","Dan Wheeler",450204,235095,"single","hit_into_play_no_out",,,,,"8","Ben Francisco singles on a line drive to left fielder Eric Hinske.    Grady Sizemore to 2nd.","R","R","R","TB","CLE","X","null","line_drive",1,2,2008,"-1.09219833333333333333","1.6878000000000000","-0.0740","1.9840","null","null","429713.00",1,8,"Top","68.27","99.40",,,"null",,"null",,,,,,,"3.5090","1.6610","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"FT","2008-08-05","90.4","null","null","Dan Wheeler",450204,235095,"null","foul",,,,,"8","null","R","R","R","TB","CLE","S","null","null",1,1,2008,"-0.74247250000000000000","1.8560733333333333","-0.0090","2.1560","null","null","429713.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.6610","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2008-08-05","89.6","null","null","Dan Wheeler",450204,235095,"null","ball",,,,,"12","null","R","R","R","TB","CLE","B","null","null",0,1,2008,"-0.78171750000000000000","1.8196666666666667","1.3250","3.1540","null","null","429713.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.6610","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-08-05","89.5","null","null","Dan Wheeler",450204,235095,"null","called_strike",,,,,"5","null","R","R","R","TB","CLE","S","null","null",0,0,2008,"-0.69473833333333333333","1.8415966666666667","0.1750","2.7500","null","null","429713.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.6610","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-08-05","88.2","null","null","Dan Wheeler",429713,235095,"single","hit_into_play_score",,,,,"5","Grady Sizemore singles on a line drive to right fielder Gabe Gross.    Andy Marte scores.","R","L","R","TB","CLE","X","null","line_drive",1,2,2008,"-0.21572666666666666667","1.5451833333333333","0.1540","2.9890","null","429708.00","null",1,8,"Top","204.82","89.36",,,"null",,"null",,,,,,,"3.6650","1.7610","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"FT","2008-08-05","89.7","null","null","Dan Wheeler",429713,235095,"null","foul",,,,,"8","null","R","L","R","TB","CLE","S","null","null",1,1,2008,"-1.07034916666666666667","1.5996500000000000","-0.1220","1.6690","null","429708.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6650","1.7610","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2008-08-05","90.8","null","null","Dan Wheeler",429713,235095,"null","ball",,,,,"13","null","R","L","R","TB","CLE","B","null","null",0,1,2008,"-1.20645416666666666667","1.5433200000000000","-0.5440","1.6270","null","429708.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6650","1.7610","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2008-08-05","89.3","null","null","Dan Wheeler",429713,235095,"null","foul",,,,,"11","null","R","L","R","TB","CLE","S","null","null",0,0,2008,"-1.00020916666666666667","1.6250200000000000","-0.8660","3.2370","null","429708.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6650","1.7610","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2008-08-05","89.4","null","null","Dan Wheeler",452678,235095,"field_out","hit_into_play",,,,,"1","Asdrubal Cabrera pops out to catcher Dioner Navarro in foul territory.","R","L","R","TB","CLE","X","2","popup",0,0,2008,"-0.81720500000000000000","1.9149833333333333","-0.3930","3.0910","null","429708.00","null",0,8,"Top","126.51","215.86",,,"null",,"null",,,,,,,"3.4710","1.5000","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"CU","2008-08-05","77.8","null","null","Dan Wheeler",429708,235095,"double","hit_into_play_no_out",,,,,"6","Andy Marte doubles (5) on a line drive to left fielder Eric Hinske.","R","R","R","TB","CLE","X","null","line_drive",1,2,2008,"1.2060000000000000","0.21361666666666666667","0.3800","2.3430","null","null","null",0,8,"Top","42.17","97.39",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"4"
"FT","2008-08-05","89.1","null","null","Dan Wheeler",429708,235095,"null","called_strike",,,,,"3","null","R","R","R","TB","CLE","S","null","null",1,1,2008,"-0.88664916666666666667","1.4720833333333333","0.7910","3.2060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2008-08-05","87.2","null","null","Dan Wheeler",429708,235095,"null","foul",,,,,"11","null","R","R","R","TB","CLE","S","null","null",1,0,2008,"-0.94106333333333333333","1.5325700000000000","-0.9780","3.2170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2008-08-05","87.5","null","null","Dan Wheeler",429708,235095,"null","ball",,,,,"8","null","R","R","R","TB","CLE","B","null","null",0,0,2008,"-0.75430166666666666667","1.9796266666666667","0.0570","1.5240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2008-08-05","77.0","null","null","Dan Wheeler",429711,235095,"field_out","hit_into_play",,,,,"2","Franklin Gutierrez flies out to right fielder Gabe Gross.","R","R","R","TB","CLE","X","9","fly_ball",2,2,2008,"1.3408525000000000","-0.32890000000000000000","0.1410","2.8830","431159.00","null","425509.00",2,7,"Top","176.71","77.31",,,"null",,"null",,,,,,,"3.2280","1.5450","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2008-08-05","89.0","null","null","Dan Wheeler",429711,235095,"null","ball",,,,,"12","null","R","R","R","TB","CLE","B","null","null",1,2,2008,"-0.56002500000000000000","1.6994100000000000","1.3470","3.4490","431159.00","null","425509.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5450","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2008-08-05","90.8","null","null","Dan Wheeler",429711,235095,"null","called_strike",,,,,"3","null","R","R","R","TB","CLE","S","null","null",1,1,2008,"-0.87676833333333333333","1.5051933333333333","0.7350","2.7770","431159.00","null","425509.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5450","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-08-05","89.4","null","null","Dan Wheeler",429711,235095,"null","called_strike",,,,,"2","null","R","R","R","TB","CLE","S","null","null",1,0,2008,"-0.64825666666666666667","1.6515366666666667","-0.0900","2.8300","431159.00","null","425509.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5450","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2008-08-05","77.5","null","null","Dan Wheeler",429711,235095,"null","blocked_ball",,,,,"14","null","R","R","R","TB","CLE","B","null","null",0,0,2008,"1.0061566666666667","0.89846333333333333333","0.8360","0.5210","431159.00","null","425509.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5450","null","null","null","null","null","null",235446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-08-01","89.3","null","null","Dan Wheeler",434158,235095,"field_out","hit_into_play",,,,,"4","Curtis Granderson flies out to left fielder Carl Crawford.","R","L","R","TB","DET","X","7","fly_ball",1,2,2008,"-0.56475666666666666667","1.5939166666666667","-0.7960","2.7830","null","null","276346.00",2,8,"Top","64.26","78.31",,,"null",,"null",,,,,,,"3.4120","1.7300","null","null","null","null","null","null",235394,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FT","2008-08-01","86.2","null","null","Dan Wheeler",434158,235095,"null","blocked_ball",,,,,"14","null","R","L","R","TB","DET","B","null","null",0,2,2008,"-0.82833833333333333333","1.11489666666666666667","0.6090","0.1330","null","null","276346.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.7300","null","null","null","null","null","null",235394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-08-01","89.9","null","null","Dan Wheeler",434158,235095,"null","foul",,,,,"4","null","R","L","R","TB","DET","S","null","null",0,2,2008,"-0.56197333333333333333","1.9856466666666667","-0.2900","2.4250","null","null","276346.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.7300","null","null","null","null","null","null",235394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-08-01","89.5","null","null","Dan Wheeler",434158,235095,"null","called_strike",,,,,"4","null","R","L","R","TB","DET","S","null","null",0,1,2008,"-0.56406083333333333333","1.9688766666666667","-0.4890","2.3250","null","null","276346.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.7300","null","null","null","null","null","null",235394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2008-08-01","88.5","null","null","Dan Wheeler",434158,235095,"null","foul",,,,,"8","null","R","L","R","TB","DET","S","null","null",0,0,2008,"-1.05267500000000000000","1.5384466666666667","-0.2440","2.2470","null","null","276346.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.7300","null","null","null","null","null","null",235394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-08-01","86.7","null","null","Dan Wheeler",276346,235095,"walk","ball",,,,,"11","Brandon Inge walks.","R","R","R","TB","DET","B","null","null",3,2,2008,"-0.55000500000000000000","1.5662533333333333","-0.0700","4.5720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2720","1.4600","null","null","null","null","null","null",235394,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"FT","2008-08-01","85.6","null","null","Dan Wheeler",276346,235095,"null","ball",,,,,"11","null","R","R","R","TB","DET","B","null","null",2,2,2008,"-0.71255166666666666667","1.6548333333333333","-0.8050","5.0600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2720","1.4600","null","null","null","null","null","null",235394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2008-08-01","87.9","null","null","Dan Wheeler",276346,235095,"null","called_strike",,,,,"9","null","R","R","R","TB","DET","S","null","null",2,1,2008,"-0.94175916666666666667","1.7514400000000000","0.7540","1.9070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2720","1.4600","null","null","null","null","null","null",235394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2008-08-01","76.0","null","null","Dan Wheeler",276346,235095,"null","ball",,,,,"9","null","R","R","R","TB","DET","B","null","null",1,1,2008,"1.7014333333333333","0.17276666666666666667","0.5820","1.5870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2720","1.4600","null","null","null","null","null","null",235394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2008-08-01","87.5","null","null","Dan Wheeler",276346,235095,"null","foul",,,,,"2","null","R","R","R","TB","DET","S","null","null",1,0,2008,"-0.74469916666666666667","1.7472833333333333","-0.2530","2.9900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2720","1.4600","null","null","null","null","null","null",235394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
