"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-03","94.9","null","null","Mario Hollands",425491,571786,"null","swinging_strike",,,,,"3","null","R","R","L","ATL","PHI","S","null","null",0,1,2014,"1.5984500000000000","1.13310000000000000000","0.7480","3.2730","null","518692.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-09-03","94.5","null","null","Mario Hollands",425491,571786,"null","called_strike",,,,,"1","null","R","R","L","ATL","PHI","S","null","null",0,0,2014,"1.4077916666666667","1.05140000000000000000","-0.6220","2.9360","null","518692.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-09-03","95.6","null","null","Mario Hollands",518692,571786,"double","hit_into_play_no_out",,,,,"5","Braves challenged (tag play), call on the field was overturned: Freddie Freeman doubles (38) on a line drive to left fielder Domonic Brown.","R","L","L","ATL","PHI","X","null","line_drive",2,2,2014,"1.3089833333333333","1.11876666666666666667","0.0900","2.5740","null","null","null",0,5,"Bot","73.29","77.31",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"5"
"FF","2014-09-03","94.6","null","null","Mario Hollands",518692,571786,"null","foul",,,,,"2","null","R","L","L","ATL","PHI","S","null","null",2,1,2014,"1.1656416666666667","1.01986666666666666667","-0.1450","3.4000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2014-09-03","94.8","null","null","Mario Hollands",518692,571786,"null","ball",,,,,"11","null","R","L","L","ATL","PHI","B","null","null",1,1,2014,"1.4843333333333333","1.24060000000000000000","-1.3400","3.5630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2014-09-03","94.0","null","null","Mario Hollands",518692,571786,"null","swinging_strike",,,,,"2","null","R","L","L","ATL","PHI","S","null","null",1,0,2014,"1.2240916666666667","1.3581333333333333","-0.2260","3.0410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2014-09-03","80.4","null","null","Mario Hollands",518692,571786,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",0,0,2014,"0.10658333333333333333","-0.10816666666666666667","-2.1540","2.2960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2014-08-29","93.7","null","null","Mario Hollands",518595,571786,"field_out","hit_into_play",,,,,"9","Travis d'Arnaud grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","L","NYM","PHI","X","6","ground_ball",0,1,2014,"1.4077916666666667","0.95823333333333333333","0.7560","1.5870","null","null","null",2,8,"Bot","129.52","143.57",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",382552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"CH","2014-08-29","84.3","null","null","Mario Hollands",518595,571786,"null","called_strike",,,,,"14","null","R","R","L","NYM","PHI","S","null","null",0,0,2014,"1.2936750000000000","1.19760000000000000000","1.0280","1.8530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-08-29","93.2","null","null","Mario Hollands",446263,571786,"field_out","hit_into_play",,,,,"3","Lucas Duda pops out to third baseman Cody Asche.","R","L","L","NYM","PHI","X","5","popup",2,0,2014,"1.6290666666666667","1.17466666666666666667","0.7490","3.6460","null","null","null",1,8,"Bot","108.43","144.58",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",382552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2014-08-29","92.9","null","null","Mario Hollands",446263,571786,"null","ball",,,,,"11","null","R","L","L","NYM","PHI","B","null","null",1,0,2014,"1.6095833333333333","1.3309000000000000","-0.8490","3.2140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7600","null","null","null","null","null","null",382552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-08-29","92.9","null","null","Mario Hollands",446263,571786,"null","ball",,,,,"1","null","R","L","L","NYM","PHI","B","null","null",0,0,2014,"1.3632583333333333","1.28073333333333333333","-0.3580","3.4090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7600","null","null","null","null","null","null",382552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-08-23","92.6","null","null","Mario Hollands",543939,571786,"field_out","hit_into_play",,,,,"12","Kolten Wong grounds out to first baseman Ryan Howard.   Shelby Miller to 3rd.","R","L","L","PHI","STL","X","3","ground_ball",2,1,2014,"1.0612666666666667","1.4900000000000000","0.9340","2.3350","null","571946.00","null",1,6,"Top","148.59","168.67",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2014-08-23","91.1","null","null","Mario Hollands",543939,571786,"null","called_strike",,,,,"7","null","R","L","L","PHI","STL","S","null","null",2,0,2014,"0.9777666666666667","1.4785333333333333","-0.7500","1.8380","null","571946.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2014-08-23","92.7","null","null","Mario Hollands",543939,571786,"null","ball",,,,,"13","null","R","L","L","PHI","STL","B","null","null",1,0,2014,"1.1141500000000000","1.26783333333333333333","-1.3980","1.9230","null","571946.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2014-08-23","82.3","null","null","Mario Hollands",543939,571786,"null","ball",,,,,"13","null","R","L","L","PHI","STL","B","null","null",0,0,2014,"-0.08129166666666666667","0.22006666666666666667","-1.2190","1.7780","null","571946.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-08-23","93.4","null","null","Mario Hollands",572761,571786,"field_out","hit_into_play",,,,,"12","Matt Carpenter grounds out, third baseman Cody Asche to first baseman Ryan Howard.","R","L","L","PHI","STL","X","5","ground_ball",1,0,2014,"1.1433750000000000","1.18040000000000000000","0.0530","3.8170","null","571946.00","null",0,6,"Top","104.42","166.67",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FF","2014-08-23","93.2","null","null","Mario Hollands",572761,571786,"null","ball",,,,,"12","null","R","L","L","PHI","STL","B","null","null",0,0,2014,"1.1016250000000000","1.5903333333333333","1.6550","3.6700","null","571946.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8600","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-08-23","94.0","null","null","Mario Hollands",571946,571786,"sac_bunt","hit_into_play_score",,,,,"4","Shelby Miller hits a sacrifice bunt.   Throwing error by third baseman Cody Asche.   Oscar Taveras scores.    Jon Jay scores.    Shelby Miller to 2nd.","R","R","L","PHI","STL","X","5","ground_ball",0,0,2014,"1.1934750000000000","1.4527333333333333","-0.4320","2.3240","570805.00","null","445055.00",0,6,"Top","115.46","188.76",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FF","2014-08-23","93.9","null","null","Mario Hollands",445055,571786,"walk","ball",,,,,"13","Jon Jay walks.","R","L","L","PHI","STL","B","null","null",3,2,2014,"1.1252833333333333","1.5717000000000000","-1.1500","2.1850","570805.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"6"
"SL","2014-08-23","83.5","null","null","Mario Hollands",445055,571786,"null","ball",,,,,"13","null","R","L","L","PHI","STL","B","null","null",2,2,2014,"0.18869166666666666667","-0.01356666666666666667","-2.1990","1.2850","570805.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2014-08-23","82.4","null","null","Mario Hollands",445055,571786,"null","ball",,,,,"13","null","R","L","L","PHI","STL","B","null","null",1,2,2014,"0.02865000000000000000","-0.08810000000000000000","-1.6960","2.0270","570805.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2014-08-23","82.2","null","null","Mario Hollands",445055,571786,"null","ball",,,,,"13","null","R","L","L","PHI","STL","B","null","null",0,2,2014,"0.14694166666666666667","-0.09383333333333333333","-2.2680","0.9970","570805.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2014-08-23","82.1","null","null","Mario Hollands",445055,571786,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","STL","S","null","null",0,1,2014,"-0.07711666666666666667","0.15986666666666666667","-1.1620","1.0390","570805.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2014-08-23","83.4","null","null","Mario Hollands",445055,571786,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","STL","S","null","null",0,0,2014,"0.30976666666666666667","0.34476666666666666667","-1.0970","2.4520","570805.00","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-08-23","93.4","null","null","Mario Hollands",570805,571786,"single","hit_into_play_score",,,,,"12","Oscar Taveras singles on a soft line drive to left fielder Domonic Brown.   A.  J.   Pierzynski scores.    Oscar Taveras to 3rd.  Throwing error by left fielder Domonic Brown.","R","L","L","PHI","STL","X","null","line_drive",1,1,2014,"1.2686250000000000","1.5817333333333333","0.2140","3.3080","null","150229.00","null",0,6,"Top","87.35","101.41",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"FF","2014-08-23","93.7","null","null","Mario Hollands",570805,571786,"null","foul",,,,,"4","null","R","L","L","PHI","STL","S","null","null",1,0,2014,"0.9902916666666667","1.4971666666666667","-0.3450","2.6060","null","150229.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-08-23","92.0","null","null","Mario Hollands",570805,571786,"null","ball",,,,,"13","null","R","L","L","PHI","STL","B","null","null",0,0,2014,"0.72726666666666666667","1.4068666666666667","-1.2160","1.6670","null","150229.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2014-08-23","81.7","null","null","Mario Hollands",150229,571786,"double","hit_into_play_no_out",,,,,"4","A.  J.   Pierzynski doubles (12) on a sharp line drive to left fielder Domonic Brown.","R","L","L","PHI","STL","X","null","line_drive",0,2,2014,"-0.11051666666666666667","0.50243333333333333333","-0.6440","2.5210","null","null","null",0,6,"Top","78.31","64.26",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"3"
"FF","2014-08-23","93.8","null","null","Mario Hollands",150229,571786,"null","foul",,,,,"12","null","R","L","L","PHI","STL","S","null","null",0,1,2014,"1.5288666666666667","1.06143333333333333333","0.5900","4.3340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-08-23","92.6","null","null","Mario Hollands",150229,571786,"null","foul",,,,,"8","null","R","L","L","PHI","STL","S","null","null",0,0,2014,"1.3034166666666667","1.25063333333333333333","-0.2150","2.1660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",382475,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-08-19","95.6","null","null","Mario Hollands",543543,571786,"field_out","hit_into_play",,,,,"6","Brad Miller grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","L","PHI","SEA","X","4","ground_ball",0,0,2014,"1.0960583333333333","1.15746666666666666667","0.5710","2.6090","null","null","572287.00",2,8,"Top","143.57","160.64",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382420,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2014-08-16","93.1","null","null","Mario Hollands",605412,571786,"single","hit_into_play_score",,,,,"5","Joe Panik singles on a ground ball to pitcher Mario Hollands.   Pablo Sandoval scores.    Michael Morse to 3rd.    Adam Duvall to 2nd.","R","L","L","SF","PHI","X","null","ground_ball",2,2,2014,"1.3702166666666667","0.90376666666666666667","0.1100","2.6500","467055.00","434604.00","594807.00",0,6,"Bot","119.48","172.69",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"6"
"FF","2014-08-16","92.6","null","null","Mario Hollands",605412,571786,"null","foul",,,,,"9","null","R","L","L","SF","PHI","S","null","null",2,2,2014,"1.5608750000000000","0.95823333333333333333","0.3600","1.4500","467055.00","434604.00","594807.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2014-08-16","91.7","null","null","Mario Hollands",605412,571786,"null","called_strike",,,,,"8","null","R","L","L","SF","PHI","S","null","null",2,1,2014,"1.5288666666666667","1.18470000000000000000","-0.2400","1.6000","467055.00","434604.00","594807.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-08-16","92.4","null","null","Mario Hollands",605412,571786,"null","ball",,,,,"7","null","R","L","L","SF","PHI","B","null","null",1,1,2014,"1.5580916666666667","1.10586666666666666667","-0.5600","1.4900","467055.00","434604.00","594807.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-08-16","92.0","null","null","Mario Hollands",605412,571786,"null","called_strike",,,,,"8","null","R","L","L","SF","PHI","S","null","null",1,0,2014,"1.7097833333333333","1.3739000000000000","-0.2300","1.9000","467055.00","434604.00","594807.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-08-16","82.5","null","null","Mario Hollands",605412,571786,"null","ball",,,,,"13","null","R","L","L","SF","PHI","B","null","null",0,0,2014,"0.04674166666666666667","0.10970000000000000000","-1.1900","1.2100","467055.00","434604.00","594807.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5200","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-08-16","91.2","null","null","Mario Hollands",594807,571786,"walk","ball",,,,,"8","Adam Duvall walks.","R","R","L","SF","PHI","B","null","null",3,0,2014,"1.8280750000000000","1.13310000000000000000","0.1600","1.5000","467055.00","434604.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"FF","2014-08-16","92.7","null","null","Mario Hollands",594807,571786,"null","ball",,,,,"7","null","R","R","L","SF","PHI","B","null","null",2,0,2014,"1.2380083333333333","1.4656333333333333","-0.4700","1.5900","467055.00","434604.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2014-08-16","85.4","null","null","Mario Hollands",594807,571786,"null","ball",,,,,"13","null","R","R","L","SF","PHI","B","null","null",1,0,2014,"1.5205166666666667","0.85073333333333333333","-1.7200","2.2400","467055.00","434604.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-08-16","91.7","null","null","Mario Hollands",594807,571786,"null","ball",,,,,"14","null","R","R","L","SF","PHI","B","null","null",0,0,2014,"1.5622666666666667","1.07433333333333333333","0.4700","0.9900","467055.00","434604.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382381,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-08-12","95.3","null","null","Mario Hollands",430947,571786,"field_out","hit_into_play",,,,,"4","Erick Aybar grounds out, third baseman Andres Blanco to first baseman Darin Ruf.","R","R","L","LAA","PHI","X","5","ground_ball",1,2,2014,"0.9708083333333333","1.5631000000000000","-0.3210","2.3070","null","null","null",2,7,"Bot","106.43","166.67",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",382326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2014-08-12","95.3","null","null","Mario Hollands",430947,571786,"null","foul",,,,,"5","null","R","R","L","LAA","PHI","S","null","null",1,1,2014,"1.5121666666666667","1.6347666666666667","0.1530","2.5990","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",382326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2014-08-12","84.8","null","null","Mario Hollands",430947,571786,"null","ball",,,,,"13","null","R","R","L","LAA","PHI","B","null","null",0,1,2014,"0.24435833333333333333","0.46373333333333333333","-1.4290","0.4660","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",382326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2014-08-12","87.4","null","null","Mario Hollands",430947,571786,"null","called_strike",,,,,"8","null","R","R","L","LAA","PHI","S","null","null",0,0,2014,"1.3145500000000000","1.02703333333333333333","0.2710","2.0670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",382326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-08-12","94.5","null","null","Mario Hollands",285078,571786,"field_out","hit_into_play",,,,,"4","Josh Hamilton grounds out, shortstop Jimmy Rollins to first baseman Darin Ruf.","R","L","L","LAA","PHI","X","6","ground_ball",2,2,2014,"1.2978500000000000","0.87796666666666666667","-0.5950","2.7330","null","null","null",1,7,"Bot","139.56","152.61",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",382326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2014-08-12","95.6","null","null","Mario Hollands",285078,571786,"null","ball",,,,,"11","null","R","L","L","LAA","PHI","B","null","null",1,2,2014,"1.4203166666666667","1.3839333333333333","-1.1460","2.7200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",382326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
