"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-03","83.7","null","null","Chris Sale",450192,519242,"strikeout","swinging_strike_blocked",,,,,"13","Luke Carlin strikes out swinging.","R","R","L","CWS","CLE","S","null","null",1,2,2010,"-0.43755833333333333333","-0.15690000000000000000","-1.2050","1.1740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FT","2010-10-03","97.0","null","null","Chris Sale",450192,519242,"null","foul",,,,,"6","null","R","R","L","CWS","CLE","S","null","null",1,1,2010,"1.1670333333333333","0.92526666666666666667","0.7740","2.8470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2010-10-03","82.9","null","null","Chris Sale",450192,519242,"null","ball",,,,,"14","null","R","R","L","CWS","CLE","B","null","null",0,1,2010,"-0.31648333333333333333","-0.13970000000000000000","0.7420","1.1540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2010-10-03","81.9","null","null","Chris Sale",450192,519242,"null","called_strike",,,,,"3","null","R","R","L","CWS","CLE","S","null","null",0,0,2010,"-0.33735833333333333333","-0.45073333333333333333","0.5690","3.0170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-10-03","85.0","null","null","Chris Sale",460067,519242,"strikeout","called_strike",,,,,"6","Trevor Crowe called out on strikes.","R","R","L","CWS","CLE","S","null","null",1,2,2010,"-0.05763333333333333333","0.07100000000000000000","0.3460","2.4000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2010-10-03","84.3","null","null","Chris Sale",460067,519242,"null","foul",,,,,"13","null","R","R","L","CWS","CLE","S","null","null",1,2,2010,"-0.27195000000000000000","-0.13683333333333333333","-1.0160","1.6840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2010-10-03","96.2","null","null","Chris Sale",460067,519242,"null","foul",,,,,"5","null","R","R","L","CWS","CLE","S","null","null",1,1,2010,"1.3034166666666667","0.87940000000000000000","0.0260","2.2940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2010-10-03","86.8","null","null","Chris Sale",460067,519242,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",0,1,2010,"1.7501416666666667","0.33043333333333333333","-0.3650","1.3190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2010-10-03","96.2","null","null","Chris Sale",460067,519242,"null","called_strike",,,,,"7","null","R","R","L","CWS","CLE","S","null","null",0,0,2010,"1.4912916666666667","0.74610000000000000000","-0.4720","1.9900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2010-10-03","85.6","null","null","Chris Sale",429708,519242,"strikeout","swinging_strike",,,,,"14","Andy Marte strikes out swinging.","R","R","L","CWS","CLE","S","null","null",1,2,2010,"-0.04789166666666666667","-0.05656666666666666667","0.4540","1.4760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2010-10-03","86.3","null","null","Chris Sale",429708,519242,"null","called_strike",,,,,"5","null","R","R","L","CWS","CLE","S","null","null",1,1,2010,"0.05091666666666666667","-0.19703333333333333333","0.0940","2.8980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2010-10-03","95.6","null","null","Chris Sale",429708,519242,"null","foul",,,,,"8","null","R","R","L","CWS","CLE","S","null","null",1,0,2010,"1.3062000000000000","0.45370000000000000000","0.2720","1.9170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2010-10-03","96.7","null","null","Chris Sale",429708,519242,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",0,0,2010,"1.4523250000000000","1.11160000000000000000","-0.9620","2.3570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-10-03","86.4","null","null","Chris Sale",455167,519242,"strikeout","swinging_strike",,,,,"9","Shelley Duncan strikes out swinging.","R","R","L","CWS","CLE","S","null","null",2,2,2010,"-0.22880833333333333333","-0.19990000000000000000","0.2870","1.8000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2010-10-03","80.8","null","null","Chris Sale",455167,519242,"null","called_strike",,,,,"2","null","R","R","L","CWS","CLE","S","null","null",2,1,2010,"-0.08407500000000000000","-0.17696666666666666667","0.2070","3.2050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6000","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2010-10-03","96.9","null","null","Chris Sale",455167,519242,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",1,1,2010,"1.3089833333333333","1.05856666666666666667","-1.2790","2.3860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2010-10-03","97.0","null","null","Chris Sale",455167,519242,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",0,1,2010,"1.4495416666666667","0.90806666666666666667","-0.8700","1.8120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7900","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2010-10-03","97.4","null","null","Chris Sale",455167,519242,"null","called_strike",,,,,"14","null","R","R","L","CWS","CLE","S","null","null",0,0,2010,"1.2032166666666667","0.47520000000000000000","0.9340","2.1390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2010-10-03","98.2","null","null","Chris Sale",400098,519242,"field_out","hit_into_play",,,,,"5","Travis Hafner grounds out, shortstop Alexei Ramirez to first baseman Mark Kotsay.","R","L","L","CWS","CLE","X","6","ground_ball",0,0,2010,"1.0223000000000000","0.86076666666666666667","-0.2280","2.3270","null","null","null",0,8,"Top","124.50","161.65",,,"null",,"null",,,,,,,"3.4600","1.8100","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SL","2010-09-28","85.1","null","null","Chris Sale",537953,519242,"strikeout","swinging_strike_blocked",,,,,"13","Daniel Nava strikes out swinging.","R","R","L","CWS","BOS","S","null","null",1,2,2010,"-0.19819166666666666667","0.58413333333333333333","-1.1900","1.1840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2010-09-28","85.6","null","null","Chris Sale",537953,519242,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","BOS","S","null","null",1,1,2010,"-0.35962500000000000000","0.43793333333333333333","-0.8390","1.7870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2010-09-28","98.3","null","null","Chris Sale",537953,519242,"null","called_strike",,,,,"4","null","R","R","L","CWS","BOS","S","null","null",1,0,2010,"1.2630583333333333","1.3194333333333333","-0.5540","2.4360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2010-09-28","98.6","null","null","Chris Sale",537953,519242,"null","ball",,,,,"3","null","R","R","L","CWS","BOS","B","null","null",0,0,2010,"1.2741916666666667","1.3366333333333333","0.6960","3.2350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2010-09-28","97.6","null","null","Chris Sale",150479,519242,"field_out","hit_into_play",,,,,"4","Felipe Lopez grounds out, shortstop Alexei Ramirez to first baseman Mark Kotsay.","R","R","L","CWS","BOS","X","6","ground_ball",0,1,2010,"0.86782500000000000000","1.26640000000000000000","-0.3130","2.6270","null","null","null",1,9,"Top","106.43","152.61",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SL","2010-09-28","84.2","null","null","Chris Sale",150479,519242,"null","called_strike",,,,,"5","null","R","R","L","CWS","BOS","S","null","null",0,0,2010,"0.05787500000000000000","0.18136666666666666667","0.2410","2.7460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2010-09-28","97.6","null","null","Chris Sale",123660,519242,"strikeout","swinging_strike",,,,,"5","Jason Varitek strikes out swinging.","R","R","L","CWS","BOS","S","null","null",3,2,2010,"1.2143500000000000","1.18613333333333333333","-0.0210","2.5700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FT","2010-09-28","93.3","null","null","Chris Sale",123660,519242,"null","foul",,,,,"5","null","R","R","L","CWS","BOS","S","null","null",3,2,2010,"1.2491416666666667","1.26353333333333333333","-0.2620","2.7070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FT","2010-09-28","95.0","null","null","Chris Sale",123660,519242,"null","called_strike",,,,,"7","null","R","R","L","CWS","BOS","S","null","null",3,1,2010,"1.0167333333333333","1.24060000000000000000","-0.3040","2.1950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2010-09-28","94.7","null","null","Chris Sale",123660,519242,"null","called_strike",,,,,"5","null","R","R","L","CWS","BOS","S","null","null",3,0,2010,"1.0960583333333333","1.14456666666666666667","0.1930","2.6010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2010-09-28","95.2","null","null","Chris Sale",123660,519242,"null","ball",,,,,"12","null","R","R","L","CWS","BOS","B","null","null",2,0,2010,"0.9694166666666667","1.11446666666666666667","1.1560","3.6020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2010-09-28","96.8","null","null","Chris Sale",123660,519242,"null","ball",,,,,"13","null","R","R","L","CWS","BOS","B","null","null",1,0,2010,"1.0125583333333333","1.4986000000000000","-1.3910","2.3950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2010-09-28","80.0","null","null","Chris Sale",123660,519242,"null","ball",,,,,"12","null","R","R","L","CWS","BOS","B","null","null",0,0,2010,"-0.38467500000000000000","0.47950000000000000000","1.7470","4.8340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-09-28","82.3","null","null","Chris Sale",150021,519242,"strikeout","swinging_strike",,,,,"6","Darnell McDonald strikes out swinging.","R","R","L","CWS","BOS","S","null","null",2,2,2010,"-0.30674166666666666667","0.14840000000000000000","0.4770","2.3510","null","120074.00","476704.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SL","2010-09-28","80.3","null","null","Chris Sale",150021,519242,"null","ball",,,,,"12","null","R","R","L","CWS","BOS","B","null","null",1,2,2010,"-0.27890833333333333333","0.07673333333333333333","1.2320","2.7850","null","120074.00","476704.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2010-09-28","83.1","null","null","Chris Sale",150021,519242,"null","foul",,,,,"2","null","R","R","L","CWS","BOS","S","null","null",1,2,2010,"-0.34431666666666666667","0.22580000000000000000","-0.0150","3.0410","null","120074.00","476704.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2010-09-28","82.7","null","null","Chris Sale",150021,519242,"null","foul",,,,,"9","null","R","R","L","CWS","BOS","S","null","null",1,1,2010,"-0.68805833333333333333","0.37630000000000000000","0.7570","1.9600","null","120074.00","476704.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2010-09-28","98.2","null","null","Chris Sale",150021,519242,"null","ball",,,,,"13","null","R","R","L","CWS","BOS","B","null","null",0,1,2010,"1.3897000000000000","1.3753333333333333","-0.1370","1.3580","null","120074.00","476704.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-09-28","83.1","null","null","Chris Sale",150021,519242,"null","called_strike",,,,,"3","null","R","R","L","CWS","BOS","S","null","null",0,0,2010,"-0.48765833333333333333","0.14123333333333333333","0.4400","2.9670","null","120074.00","476704.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2010-09-28","96.8","null","null","Chris Sale",476704,519242,"single","hit_into_play_no_out",,,,,"8","Jed Lowrie singles on a line drive to center fielder Andruw Jones.    David Ortiz to 2nd.","R","R","L","CWS","BOS","X","null","line_drive",2,0,2010,"1.2352250000000000","1.08436666666666666667","-0.0380","2.0030","null","null","120074.00",2,8,"Top","124.50","92.37",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"FT","2010-09-28","98.4","null","null","Chris Sale",476704,519242,"null","ball",,,,,"14","null","R","R","L","CWS","BOS","B","null","null",1,0,2010,"1.1447666666666667","1.7222000000000000","0.1590","1.4130","null","null","120074.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8200","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2010-09-28","97.4","null","null","Chris Sale",476704,519242,"null","ball",,,,,"14","null","R","R","L","CWS","BOS","B","null","null",0,0,2010,"1.1962583333333333","1.6648666666666667","0.9360","2.5550","null","null","120074.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2010-09-28","97.9","null","null","Chris Sale",134181,519242,"field_out","hit_into_play",,,,,"4","Adrian Beltre pops out to second baseman Omar Vizquel.","R","R","L","CWS","BOS","X","4","popup",1,0,2010,"1.1308500000000000","1.6204333333333333","-0.2880","2.7320","null","null","120074.00",1,8,"Top","153.61","147.59",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FT","2010-09-28","97.6","null","null","Chris Sale",134181,519242,"null","ball",,,,,"13","null","R","R","L","CWS","BOS","B","null","null",0,0,2010,"1.0069916666666667","1.7408333333333333","-1.2680","1.5580","null","null","120074.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-09-28","97.5","null","null","Chris Sale",120074,519242,"single","hit_into_play_no_out",,,,,"5","David Ortiz singles on a ground ball to left fielder Juan Pierre.","R","L","L","CWS","BOS","X","null","ground_ball",2,2,2010,"1.2143500000000000","1.4427000000000000","-0.0240","2.6840","null","null","null",1,8,"Top","87.35","110.44",,,"null",,"null",,,,,,,"3.3300","1.8200","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"FT","2010-09-28","99.1","null","null","Chris Sale",120074,519242,"null","ball",,,,,"13","null","R","L","L","CWS","BOS","B","null","null",1,2,2010,"1.1906916666666667","2.0174666666666667","-0.8410","1.8770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9000","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2010-09-28","83.5","null","null","Chris Sale",120074,519242,"null","called_strike",,,,,"4","null","R","L","L","CWS","BOS","S","null","null",1,1,2010,"-0.63656666666666666667","0.30320000000000000000","-0.6780","2.5920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9700","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-09-28","80.8","null","null","Chris Sale",120074,519242,"null","called_strike",,,,,"13","null","R","L","L","CWS","BOS","S","null","null",1,0,2010,"-0.66579166666666666667","0.58126666666666666667","-0.9520","1.7930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2010-09-28","82.7","null","null","Chris Sale",120074,519242,"null","ball",,,,,"11","null","R","L","L","CWS","BOS","B","null","null",0,0,2010,"-1.13617500000000000000","0.54830000000000000000","-0.9420","2.9160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8800","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-09-28","98.0","null","null","Chris Sale",400121,519242,"field_out","hit_into_play",,,,,"8","Victor Martinez flies out to left fielder Juan Pierre.","R","R","L","CWS","BOS","X","7","fly_ball",2,1,2010,"1.3075916666666667","1.8082000000000000","-0.0670","2.1970","null","null","null",0,8,"Top","78.31","73.29",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
