"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-19","91.4","-1.2791","4.9806","Rafael Montero",452095,606160,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","ATL","S","null","null",2,0,2016,"-0.83696666666666666667","1.3638666666666667","0.3350","2.8050","null","null","null",0,9,"Top","null","null",,,608700,,"160919_220629",,,,,,,"3.5600","1.5900","null","null","null","90.9830","2300","6.4160",449107,606160,608700,425766,608061,408314,452678,493316,434158,624424,"54.0830","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2016-09-19","92.3","-1.2266","5.0315","Rafael Montero",452095,606160,"null","ball",,,,,"12","null","R","R","R","NYM","ATL","B","null","null",1,0,2016,"-0.85366666666666666667","1.3925333333333333","1.2430","2.8880","null","null","null",0,9,"Top","null","null",,,608700,,"160919_220613",,,,,,,"3.5200","1.5200","null","null","null","92.0320","2299","6.3050",449107,606160,608700,425766,608061,408314,452678,493316,434158,624424,"54.1931","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2016-09-19","91.8","-1.2133","5.1841","Rafael Montero",452095,606160,"null","ball",,,,,"12","null","R","R","R","NYM","ATL","B","null","null",0,0,2016,"-0.60873333333333333333","1.10730000000000000000","0.1400","3.5700","null","null","null",0,9,"Top","null","null",,,608700,,"160919_220558",,,,,,,"3.4100","1.5300","null","null","null","91.7900","2320","6.3950",449107,606160,608700,425766,608061,408314,452678,493316,434158,624424,"54.1038","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-09-12","94.1","-0.7413","5.3759","Rafael Montero",543685,606160,"home_run","hit_into_play_score",,,,,"8","Anthony Rendon homers (18) on a fly ball to left field.   Daniel Murphy scores.    Bryce Harper scores.","R","R","R","WSH","NYM","X","null","fly_ball",2,0,2016,"-0.73120000000000000000","1.25493333333333333333","-0.1100","1.8900","null","502517.00","547180.00",2,2,"Bot","30.95","56.29",,,518595,,"160912_200255",,,,,,,"3.3500","1.4800","421","107.8","33.2660","93.7650","2443","6.0310",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.4716","0.924","1.834","2.00",1,0,3,6,23,"3"
"CH","2016-09-12","85.6","-1.0007","5.1148","Rafael Montero",543685,606160,"null","ball",,,,,"13","null","R","R","R","WSH","NYM","B","null","null",1,0,2016,"-1.4312083333333333","0.53396666666666666667","-1.0200","1.4100","null","502517.00","547180.00",2,2,"Bot","null","null",,,518595,,"160912_200228",,,,,,,"3.4000","1.4800","null","null","null","85.5850","1903","6.1390",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.3635","0.000","0.000","null","null","null","null","null",23,"2"
"SL","2016-09-12","82.1","-1.3631","5.5106","Rafael Montero",543685,606160,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2016,"0.57557500000000000000","0.29460000000000000000","0.8300","0.3200","null","502517.00","547180.00",2,2,"Bot","null","null",,,518595,,"160912_200156",,,,,,,"3.4400","1.4800","null","null","null","81.1250","null","5.5570",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.9454","0.000","0.000","null","null","null","null","null",23,"1"
"IN","2016-09-12","73.3","-2.1188","6.0723","Rafael Montero",547180,606160,"intent_walk","intent_ball",,,,,"11","Rafael Montero intentionally walks Bryce Harper.","R","L","R","WSH","NYM","B","null","null",3,0,2016,"-0.62543333333333333333","1.19616666666666666667","-5.5600","3.5300","null","502517.00","null",2,2,"Bot","null","null",,,518595,,"160912_200112",,,,,,,"3.8800","1.5300","null","null","null","71.6940","2079","4.9520",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"55.5501","0.000","0.000","0.70",1,0,0,"null",22,"4"
"IN","2016-09-12","78.0","-2.1416","5.8719","Rafael Montero",547180,606160,"null","intent_ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",2,0,2016,"-0.98726666666666666667","0.86650000000000000000","-3.9100","2.7600","null","502517.00","null",2,2,"Bot","null","null",,,518595,,"160912_200059",,,,,,,"3.9400","1.6300","null","null","null","76.7310","2169","5.1150",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"55.3872","0.000","0.000","null","null","null","null","null",22,"3"
"IN","2016-09-12","76.3","-1.9345","5.8518","Rafael Montero",547180,606160,"null","intent_ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,0,2016,"-0.83835833333333333333","0.95966666666666666667","-3.7100","3.1500","null","502517.00","null",2,2,"Bot","null","null",,,518595,,"160912_200046",,,,,,,"3.8500","1.5300","null","null","null","75.5450","2155","5.4730",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"55.0289","0.000","0.000","null","null","null","null","null",22,"2"
"IN","2016-09-12","76.9","-1.8928","5.9321","Rafael Montero",547180,606160,"null","intent_ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,0,2016,"-0.62821666666666666667","1.3853666666666667","-1.9200","2.5500","null","502517.00","null",2,2,"Bot","null","null",,,518595,,"160912_200030",,,,,,,"3.9400","1.5600","null","null","null","75.8090","2148","5.1770",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"55.3256","0.000","0.000","null","null","null","null","null",22,"1"
"FT","2016-09-12","94.5","-0.6194","5.4541","Rafael Montero",502517,606160,"double","hit_into_play_no_out",,,,,"4","Daniel Murphy doubles (43) on a line drive to left fielder Yoenis Cespedes.","R","L","R","WSH","NYM","X","null","line_drive",2,2,2016,"-1.2168916666666667","1.2979333333333333","-0.6900","2.6500","null","null","null",2,2,"Bot","28.92","101.56",,,518595,,"160912_195933",,,,,,,"3.3000","1.5700","153","98.2","6.1700","94.8340","2220","6.2190",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.2829","0.611","0.573","1.25",1,1,1,4,21,"6"
"SL","2016-09-12","83.1","-0.5901","5.3801","Rafael Montero",502517,606160,"null","foul",,,,,"9","null","R","L","R","WSH","NYM","S","null","null",2,2,2016,"0.41831666666666666667","0.24300000000000000000","0.5100","1.7300","null","null","null",2,2,"Bot","null","null",,,518595,,"160912_195901",,,,,,,"3.3000","1.5700","186","106.6","10.9670","82.7650","null","5.6530",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.8489","0.000","0.000","null","null","null","null",4,21,"5"
"FF","2016-09-12","94.1","-0.2891","5.4166","Rafael Montero",502517,606160,"null","ball",,,,,"12","null","R","L","R","WSH","NYM","B","null","null",1,2,2016,"-0.71450000000000000000","1.9558333333333333","1.5000","3.0000","null","null","null",2,2,"Bot","null","null",,,518595,,"160912_195832",,,,,,,"3.3900","1.5700","null","null","null","93.9550","2491","6.0600",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.4423","0.000","0.000","null","null","null","null","null",21,"4"
"CH","2016-09-12","85.8","-0.8086","5.1649","Rafael Montero",502517,606160,"null","foul",,,,,"8","null","R","L","R","WSH","NYM","S","null","null",1,1,2016,"-1.16957500000000000000","0.85216666666666666667","-0.1000","1.8900","null","null","null",2,2,"Bot","null","null",,,518595,,"160912_195803",,,,,,,"3.3000","1.5700","223","85.0","21.3940","85.6940","1846","6.1440",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.3585","0.000","0.000","null","null","null","null",3,21,"3"
"CH","2016-09-12","85.4","-0.6437","5.1775","Rafael Montero",502517,606160,"null","called_strike",,,,,"14","null","R","L","R","WSH","NYM","S","null","null",1,0,2016,"-1.5898583333333333","0.44080000000000000000","0.1800","1.4400","null","null","null",2,2,"Bot","null","null",,,518595,,"160912_195742",,,,,,,"3.4800","1.5700","null","null","null","85.3400","2103","6.1670",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.3357","0.000","0.000","null","null","null","null","null",21,"2"
"FT","2016-09-12","92.9","-0.6958","5.4104","Rafael Montero",502517,606160,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,0,2016,"-1.5021833333333333","0.87653333333333333333","-1.3000","0.8200","null","null","null",2,2,"Bot","null","null",,,518595,,"160912_195724",,,,,,,"3.3200","1.5700","null","null","null","92.0420","2321","5.8860",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.6159","0.000","0.000","null","null","null","null","null",21,"1"
"CH","2016-09-12","86.0","-0.5510","5.1688","Rafael Montero",150029,606160,"field_out","hit_into_play",,,,,"9","Jayson Werth flies out to left fielder Yoenis Cespedes.","R","R","R","WSH","NYM","X","7","fly_ball",1,1,2016,"-1.6664000000000000","0.95250000000000000000","0.3000","1.8400","null","null","null",1,2,"Bot","76.13","109.70",,,518595,,"160912_195640",,,,,,,"3.6900","1.6600","286","79.8","40.1690","85.1420","1959","5.8360",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.6661","0.011","0.014","0.00",1,0,0,3,20,"3"
"FF","2016-09-12","93.3","-0.6681","5.4160","Rafael Montero",150029,606160,"null","called_strike",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",1,0,2016,"-0.89680833333333333333","1.4398333333333333","0.7700","2.9400","null","null","null",1,2,"Bot","null","null",,,518595,,"160912_195625",,,,,,,"3.6900","1.6600","null","null","null","93.0850","2449","5.9780",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.5240","0.000","0.000","null","null","null","null","null",20,"2"
"CH","2016-09-12","87.0","-0.7463","5.0936","Rafael Montero",150029,606160,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2016,"-1.5007916666666667","0.79770000000000000000","0.4600","1.3900","null","null","null",1,2,"Bot","null","null",,,518595,,"160912_195612",,,,,,,"3.8200","1.6600","null","null","null","86.6100","2116","6.1380",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.3639","0.000","0.000","null","null","null","null","null",20,"1"
"CH","2016-09-12","85.6","-0.9626","5.0909","Rafael Montero",607208,606160,"field_out","hit_into_play",,,,,"11","Trea Turner lines out to third baseman Jose Reyes.","R","R","R","WSH","NYM","X","5","line_drive",0,0,2016,"-1.00118333333333333333","0.94963333333333333333","-1.0300","3.0400","null","null","null",0,2,"Bot","103.55","167.17",,,518595,,"160912_195527",,,,,,,"3.5100","1.6500","126","63.8","14.2890","85.5140","1806","6.0530",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.4491","0.277","0.260","0.00",1,0,0,2,19,"1"
"FF","2016-09-12","93.0","-0.8186","5.2452","Rafael Montero",502009,606160,"home_run","hit_into_play_score",,,,,"6","Mat Latos homers (1) on a fly ball to left center field.","R","R","R","WSH","NYM","X","null","fly_ball",3,2,2016,"-0.73537500000000000000","1.28216666666666666667","0.3100","2.9400","null","null","null",0,2,"Bot","57.86","50.69",,,518595,,"160912_195440",,,,,,,"3.6600","1.6800","392","99.9","23.0710","92.5060","2466","5.9830",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.5194","0.620","0.948","2.00",1,0,3,5,18,"6"
"FT","2016-09-12","93.6","-0.3818","5.3921","Rafael Montero",502009,606160,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",2,2,2016,"-1.3379666666666667","1.08580000000000000000","1.6500","1.2500","null","null","null",0,2,"Bot","null","null",,,518595,,"160912_195421",,,,,,,"3.6200","1.6800","null","null","null","92.8150","2400","5.9230",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.5796","0.000","0.000","null","null","null","null","null",18,"5"
"FF","2016-09-12","94.1","-0.8113","5.3395","Rafael Montero",502009,606160,"null","called_strike",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",2,1,2016,"-0.98309166666666666667","1.26640000000000000000","0.3700","2.4600","null","null","null",0,2,"Bot","null","null",,,518595,,"160912_195404",,,,,,,"3.7100","1.6100","null","null","null","93.7380","2388","5.9790",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.5230","0.000","0.000","null","null","null","null","null",18,"4"
"FF","2016-09-12","93.1","-0.8868","5.2827","Rafael Montero",502009,606160,"null","called_strike",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",2,0,2016,"-0.91768333333333333333","1.6720333333333333","0.8100","2.9600","null","null","null",0,2,"Bot","null","null",,,518595,,"160912_195348",,,,,,,"3.7100","1.6800","null","null","null","93.1720","2421","6.2870",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.2157","0.000","0.000","null","null","null","null","null",18,"3"
"FF","2016-09-12","93.3","-0.7611","5.4126","Rafael Montero",502009,606160,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,0,2016,"-0.92185833333333333333","1.12020000000000000000","1.3000","2.5600","null","null","null",0,2,"Bot","null","null",,,518595,,"160912_195329",,,,,,,"3.7500","1.6800","null","null","null","92.7370","2389","5.9180",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.5841","0.000","0.000","null","null","null","null","null",18,"2"
"SL","2016-09-12","84.0","-1.2816","5.4689","Rafael Montero",502009,606160,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2016,"0.55330833333333333333","0.72603333333333333333","1.3200","1.3700","null","null","null",0,2,"Bot","null","null",,,518595,,"160912_195312",,,,,,,"3.6800","1.6800","null","null","null","83.5700","null","5.6100",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.8918","0.000","0.000","null","null","null","null","null",18,"1"
"FT","2016-09-12","93.7","-0.8282","5.4729","Rafael Montero",457787,606160,"field_out","hit_into_play",,,,,"1","Danny Espinosa flies out to left fielder Yoenis Cespedes.","R","L","R","WSH","NYM","X","7","fly_ball",1,2,2016,"-1.14174166666666666667","1.02273333333333333333","-0.4800","3.5100","502517.00","547180.00","467092.00",2,1,"Bot","84.26","115.80",,,518595,,"160912_193929",,,,,,,"3.6000","1.7000","250","87.1","51.0560","93.9810","2296","6.2170",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.2855","0.007","0.008","0.00",1,0,0,3,12,"4"
"SL","2016-09-12","85.5","-0.8416","5.4291","Rafael Montero",457787,606160,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","NYM","S","null","null",1,1,2016,"0.36543333333333333333","0.52393333333333333333","0.8900","1.4500","502517.00","547180.00","467092.00",2,1,"Bot","null","null",,,518595,,"160912_193850",,,,,,,"3.6000","1.7000","null","null","null","84.8480","1162","5.7100",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.7923","0.000","0.000","null","null","null","null","null",12,"3"
"SL","2016-09-12","87.0","-0.9186","5.4020","Rafael Montero",457787,606160,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",0,1,2016,"-0.07155000000000000000","0.70453333333333333333","1.4100","0.5100","502517.00","547180.00","467092.00",2,1,"Bot","null","null",,,518595,,"160912_193815",,,,,,,"3.4800","1.5600","null","null","null","86.3830","null","5.7870",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.7156","0.000","0.000","null","null","null","null","null",12,"2"
"SL","2016-09-12","85.3","-0.8820","5.4587","Rafael Montero",457787,606160,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","NYM","S","null","null",0,0,2016,"0.34595000000000000000","0.23583333333333333333","0.4700","1.2900","502517.00","547180.00","467092.00",2,1,"Bot","null","null",,,518595,,"160912_193745",,,,,,,"3.6000","1.7000","null","null","null","84.7560","null","5.7250",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.7771","0.000","0.000","null","null","null","null","null",12,"1"
"SL","2016-09-12","85.6","-0.8845","5.4359","Rafael Montero",475582,606160,"strikeout","swinging_strike",,,,,"14","Ryan Zimmerman strikes out swinging.","R","R","R","WSH","NYM","S","null","null",2,2,2016,"0.27775833333333333333","0.83926666666666666667","1.2400","1.4400","502517.00","547180.00","467092.00",1,1,"Bot","null","null",,,518595,,"160912_193658",,,,,,,"3.5800","1.6600","null","null","null","84.7710","null","5.7010",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.8017","0.000","0.000","0.00",1,0,0,"null",11,"5"
"FF","2016-09-12","95.0","-0.5815","5.4511","Rafael Montero",475582,606160,"null","foul",,,,,"12","null","R","R","R","WSH","NYM","S","null","null",2,1,2016,"-0.84531666666666666667","1.5287000000000000","0.9800","2.9500","502517.00","547180.00","467092.00",1,1,"Bot","null","null",,,518595,,"160912_193610",,,,,,,"3.5800","1.6600","325","101.4","22.1610","94.8120","2476","6.1680",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.3345","0.000","0.000","null","null","null","null",5,11,"4"
"FF","2016-09-12","94.2","-0.6522","5.3464","Rafael Montero",475582,606160,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,1,2016,"-1.12782500000000000000","1.26353333333333333333","0.6800","1.3600","502517.00","547180.00","467092.00",1,1,"Bot","null","null",,,518595,,"160912_193542",,,,,,,"3.3500","1.5100","null","null","null","93.9660","2477","6.1240",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.3787","0.000","0.000","null","null","null","null","null",11,"3"
"SL","2016-09-12","84.2","-0.8353","5.4419","Rafael Montero",475582,606160,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,1,2016,"0.00499166666666666667","0.42646666666666666667","1.2600","1.4500","502517.00","547180.00","467092.00",1,1,"Bot","null","null",,,518595,,"160912_193516",,,,,,,"3.5800","1.6600","null","null","null","82.7450","null","5.4530",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"55.0489","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2016-09-12","94.1","-0.6566","5.3911","Rafael Montero",475582,606160,"null","foul",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",0,0,2016,"-0.48765833333333333333","1.5272666666666667","1.0500","2.3100","502517.00","547180.00","467092.00",1,1,"Bot","null","null",,,518595,,"160912_193442",,,,,,,"3.5800","1.6600","null","null","null","94.0000","2491","6.2610",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.2412","0.000","0.000","null","null","null","null","null",11,"1"
"CH","2016-09-12","87.0","-0.9291","5.1438","Rafael Montero",467092,606160,"walk","ball",,,,,"14","Wilson Ramos walks.   Jayson Werth scores.    Daniel Murphy to 3rd.    Bryce Harper to 2nd.","R","R","R","WSH","NYM","B","null","null",3,2,2016,"-1.4840916666666667","0.96396666666666666667","0.3400","1.3500","150029.00","502517.00","547180.00",1,1,"Bot","null","null",,,518595,,"160912_193352",,,,,,,"3.5500","1.5200","null","null","null","87.5490","2072","6.6340",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"53.8686","0.000","0.000","0.70",1,0,0,"null",10,"6"
"FT","2016-09-12","93.9","-0.9961","5.4425","Rafael Montero",467092,606160,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",2,2,2016,"-1.3421416666666667","0.88513333333333333333","-1.6900","2.7700","150029.00","502517.00","547180.00",1,1,"Bot","null","null",,,518595,,"160912_193326",,,,,,,"3.5900","1.5200","null","null","null","94.0080","2323","6.4430",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.0594","0.000","0.000","null","null","null","null","null",10,"5"
"FT","2016-09-12","93.6","-0.9804","5.3992","Rafael Montero",467092,606160,"null","foul",,,,,"7","null","R","R","R","WSH","NYM","S","null","null",2,1,2016,"-1.11530000000000000000","1.08436666666666666667","-0.6100","1.8000","150029.00","502517.00","547180.00",1,1,"Bot","null","null",,,518595,,"160912_193257",,,,,,,"3.4900","1.5200","null","null","null","93.5600","2345","6.2590",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.2429","0.000","0.000","null","null","null","null","null",10,"4"
"FT","2016-09-12","87.1","-0.8958","5.2804","Rafael Montero",467092,606160,"null","swinging_strike",,,,,"7","null","R","R","R","WSH","NYM","S","null","null",2,0,2016,"-1.3491000000000000","0.94246666666666666667","-0.8100","1.7400","150029.00","502517.00","547180.00",1,1,"Bot","null","null",,,518595,,"160912_193228",,,,,,,"3.4900","1.5200","null","null","null","86.7620","2125","5.9730",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.5297","0.000","0.000","null","null","null","null","null",10,"3"
"FT","2016-09-12","93.3","-1.1432","5.3313","Rafael Montero",467092,606160,"null","ball",,,,,"13","null","R","R","R","WSH","NYM","B","null","null",1,0,2016,"-1.04710833333333333333","1.13740000000000000000","-1.3900","2.1100","150029.00","502517.00","547180.00",1,1,"Bot","null","null",,,518595,,"160912_193203",,,,,,,"3.5800","1.5200","null","null","null","93.8720","2363","6.2390",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.2629","0.000","0.000","null","null","null","null","null",10,"2"
"FT","2016-09-12","93.6","-1.1029","5.4205","Rafael Montero",467092,606160,"null","blocked_ball",,,,,"13","null","R","R","R","WSH","NYM","B","null","null",0,0,2016,"-1.3337916666666667","1.3438000000000000","-1.1700","0.4000","150029.00","502517.00","547180.00",1,1,"Bot","null","null",,,518595,,"160912_193134",,,,,,,"3.5100","1.5200","null","null","null","93.6150","2347","6.1490",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.3536","0.000","0.000","null","null","null","null","null",10,"1"
"FT","2016-09-12","93.9","-1.1030","5.3693","Rafael Montero",543685,606160,"strikeout","swinging_strike",,,,,"7","Anthony Rendon strikes out swinging.","R","R","R","WSH","NYM","S","null","null",1,2,2016,"-1.3198750000000000","0.91236666666666666667","-0.7700","1.3600","150029.00","502517.00","547180.00",0,1,"Bot","null","null",,,518595,,"160912_193052",,,,,,,"3.3500","1.4800","null","null","null","94.0130","2215","6.2710",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.2313","0.000","0.000","0.00",1,0,0,"null",9,"4"
"SL","2016-09-12","84.1","-1.0034","5.3647","Rafael Montero",543685,606160,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,2,2016,"0.37656666666666666667","0.43220000000000000000","1.4400","-0.1000","150029.00","502517.00","547180.00",0,1,"Bot","null","null",,,518595,,"160912_193018",,,,,,,"3.2600","1.4800","null","null","null","83.5360","2275","5.7960",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.7063","0.000","0.000","null","null","null","null","null",9,"3"
"FT","2016-09-12","93.6","-1.1686","5.3460","Rafael Montero",543685,606160,"null","foul",,,,,"13","null","R","R","R","WSH","NYM","S","null","null",0,1,2016,"-1.3184833333333333","0.95536666666666666667","-0.9900","2.0900","150029.00","502517.00","547180.00",0,1,"Bot","null","null",,,518595,,"160912_192945",,,,,,,"3.3500","1.4800","null","null","null","93.5180","2361","6.1650",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.3376","0.000","0.000","null","null","null","null","null",9,"2"
"SL","2016-09-12","85.1","-1.2414","5.3363","Rafael Montero",543685,606160,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",0,0,2016,"0.01612500000000000000","-0.08236666666666666667","0.7300","0.0100","150029.00","502517.00","547180.00",0,1,"Bot","null","null",,,518595,,"160912_192915",,,,,,,"3.3500","1.4800","null","null","null","84.2820","null","5.7730",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.7293","0.000","0.000","null","null","null","null","null",9,"1"
"FT","2016-09-12","94.3","-0.6981","5.3851","Rafael Montero",547180,606160,"walk","ball",,,,,"13","Bryce Harper walks.   Trea Turner scores.    Jayson Werth to 3rd.    Daniel Murphy to 2nd.","R","L","R","WSH","NYM","B","null","null",3,2,2016,"-1.2642083333333333","1.16033333333333333333","-0.6500","1.3500","607208.00","150029.00","502517.00",0,1,"Bot","null","null",,,518595,,"160912_192751",,,,,,,"3.0200","1.5300","null","null","null","94.0390","2271","6.2050",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.2977","0.000","0.000","0.70",1,0,0,"null",8,"6"
"SL","2016-09-12","85.1","-1.0620","5.3580","Rafael Montero",547180,606160,"null","foul",,,,,"5","null","R","L","R","WSH","NYM","S","null","null",3,1,2016,"0.41970833333333333333","0.45083333333333333333","0.2400","2.1600","607208.00","150029.00","502517.00",0,1,"Bot","null","null",,,518595,,"160912_192717",,,,,,,"3.1600","1.5300","null","null","null","84.6980","null","5.8190",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.6835","0.000","0.000","null","null","null","null","null",8,"5"
"FF","2016-09-12","94.7","-0.8116","5.3564","Rafael Montero",547180,606160,"null","called_strike",,,,,"8","null","R","L","R","WSH","NYM","S","null","null",3,0,2016,"-0.86758333333333333333","1.10013333333333333333","-0.1600","1.7500","607208.00","150029.00","502517.00",0,1,"Bot","null","null",,,518595,,"160912_192650",,,,,,,"3.1000","1.5300","null","null","null","94.9690","2349","6.2280",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.2746","0.000","0.000","null","null","null","null","null",8,"4"
"FF","2016-09-12","94.9","-0.6172","5.4330","Rafael Montero",547180,606160,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",2,0,2016,"-0.97891666666666666667","1.5645333333333333","1.5600","2.3100","607208.00","150029.00","502517.00",0,1,"Bot","null","null",,,518595,,"160912_192623",,,,,,,"3.1400","1.5300","null","null","null","94.0120","2257","5.8110",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.6908","0.000","0.000","null","null","null","null","null",8,"3"
"SL","2016-09-12","85.5","-1.0568","5.2431","Rafael Montero",547180,606160,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",1,0,2016,"0.42805833333333333333","0.65866666666666666667","1.5800","1.8000","607208.00","150029.00","502517.00",0,1,"Bot","null","null",,,518595,,"160912_192552",,,,,,,"3.1300","1.5300","null","null","null","84.9290","null","5.5380",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.9637","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2016-09-12","94.2","-1.1098","5.4937","Rafael Montero",547180,606160,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,0,2016,"-0.90237500000000000000","1.24490000000000000000","-1.2000","2.0800","607208.00","150029.00","502517.00",0,1,"Bot","null","null",,,518595,,"160912_192529",,,,,,,"3.1600","1.5300","null","null","null","93.8030","2226","5.9470",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.5550","0.000","0.000","null","null","null","null","null",8,"1"
"FT","2016-09-12","93.7","-0.7816","5.3331","Rafael Montero",502517,606160,"single","hit_into_play_no_out",,,,,"7","Daniel Murphy singles on a sharp ground ball to left fielder Yoenis Cespedes.   Trea Turner to 3rd.    Jayson Werth to 2nd.","R","L","R","WSH","NYM","X","null","ground_ball",0,1,2016,"-1.2614250000000000","1.20620000000000000000","-0.4300","1.8400","null","607208.00","150029.00",0,1,"Bot","90.35","102.07",,,518595,,"160912_192424",,,,,,,"3.3000","1.5700","118","107.0","3.8190","92.9030","2213","5.8770",449014,606160,518595,425766,430637,408314,452678,493316,434158,457803,"54.6250","0.624","0.588","0.90",1,1,0,4,7,"2"
