"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-04-06","88.4","null","null","Dennys Reyes",459941,121096,"null","ball",,,,,"13","null","R","L","L","CLE","BOS","B","null","null",1,0,2011,"1.3702166666666667","0.39780000000000000000","-1.1580","2.0530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",286964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-04-06","88.5","null","null","Dennys Reyes",459941,121096,"null","ball",,,,,"12","null","R","L","L","CLE","BOS","B","null","null",0,0,2011,"1.2324416666666667","0.01223333333333333333","1.4400","3.1000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",286964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2011-04-03","82.6","null","null","Dennys Reyes",519048,121096,"strikeout","swinging_strike",,,,,"13","Mitch Moreland strikes out swinging.","R","L","L","TEX","BOS","S","null","null",3,2,2011,"0.37378333333333333333","0.49096666666666666667","-1.0580","1.7230","null","null","435063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",286929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"8"
"SI","2011-04-03","91.4","null","null","Dennys Reyes",519048,121096,"null","foul",,,,,"12","null","R","L","L","TEX","BOS","S","null","null",3,2,2011,"1.8879166666666667","1.7035666666666667","1.1540","3.1610","null","null","435063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",286929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"CH","2011-04-03","83.2","null","null","Dennys Reyes",519048,121096,"null","foul",,,,,"12","null","R","L","L","TEX","BOS","S","null","null",3,2,2011,"0.51295000000000000000","0.51676666666666666667","0.2480","3.6150","null","null","435063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",286929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"SI","2011-04-03","90.6","null","null","Dennys Reyes",519048,121096,"null","foul",,,,,"6","null","R","L","L","TEX","BOS","S","null","null",3,1,2011,"1.8294666666666667","0.60133333333333333333","0.6490","2.7440","null","null","435063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",286929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2011-04-03","90.2","null","null","Dennys Reyes",519048,121096,"null","ball",,,,,"13","null","R","L","L","TEX","BOS","B","null","null",2,1,2011,"2.0382166666666667","0.77476666666666666667","-0.2500","1.3520","null","null","435063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",286929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2011-04-03","89.6","null","null","Dennys Reyes",519048,121096,"null","ball",,,,,"8","null","R","L","L","TEX","BOS","B","null","null",1,1,2011,"1.3966583333333333","0.98546666666666666667","-0.0780","1.8420","null","null","435063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",286929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2011-04-03","88.1","null","null","Dennys Reyes",519048,121096,"null","foul",,,,,"7","null","R","L","L","TEX","BOS","S","null","null",1,0,2011,"1.3020250000000000","0.59846666666666666667","-0.5940","1.7290","null","null","435063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",286929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2011-04-03","90.4","null","null","Dennys Reyes",519048,121096,"null","ball",,,,,"8","null","R","L","L","TEX","BOS","B","null","null",0,0,2011,"2.0048166666666667","0.77906666666666666667","-0.2400","1.7560","null","null","435063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",286929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-04-03","85.6","null","null","Dennys Reyes",435063,121096,"single","hit_into_play_no_out",,,,,"9","Mike Napoli singles on a ground ball to shortstop Jed Lowrie.","R","R","L","TEX","BOS","X","null","ground_ball",0,1,2011,"2.1662500000000000","1.17610000000000000000","0.5070","1.7990","null","null","null",2,7,"Bot","119.48","144.58",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",286929,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"SI","2011-04-03","88.2","null","null","Dennys Reyes",435063,121096,"null","called_strike",,,,,"4","null","R","R","L","TEX","BOS","S","null","null",0,0,2011,"1.6582916666666667","0.43220000000000000000","-0.6270","2.3420","null","null","461815.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",286929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2011-04-03","82.8","null","null","Dennys Reyes",461815,121096,"single","hit_into_play_no_out",,,,,"2","David Murphy singles on a line drive to right fielder Darnell McDonald.","R","L","L","TEX","BOS","X","null","line_drive",1,2,2011,"0.47259166666666666667","0.32613333333333333333","-0.0800","3.1050","null","null","null",1,7,"Bot","193.78","120.48",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",286929,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
"SI","2011-04-03","90.4","null","null","Dennys Reyes",461815,121096,"null","called_strike",,,,,"11","null","R","L","L","TEX","BOS","S","null","null",1,1,2011,"1.8016333333333333","0.61136666666666666667","-0.8420","2.8330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",286929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2011-04-03","81.6","null","null","Dennys Reyes",461815,121096,"null","called_strike",,,,,"11","null","R","L","L","TEX","BOS","S","null","null",1,0,2011,"0.06761666666666666667","0.40353333333333333333","-0.8850","2.9610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",286929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-04-03","84.0","null","null","Dennys Reyes",461815,121096,"null","ball",,,,,"11","null","R","L","L","TEX","BOS","B","null","null",0,0,2011,"0.81355000000000000000","0.88800000000000000000","-1.9320","3.1710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",286929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-04-02","89.2","null","null","Dennys Reyes",462101,121096,"field_out","hit_into_play",,,,,"6","Elvis Andrus flies out to right fielder J.  D.   Drew.","R","R","L","TEX","BOS","X","9","fly_ball",0,0,2011,"1.9352333333333333","1.14456666666666666667","0.6640","2.3450","null","null","null",2,7,"Bot","178.71","100.40",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SI","2011-04-02","84.3","null","null","Dennys Reyes",435079,121096,"field_out","hit_into_play",,,,,"14","Ian Kinsler grounds out, shortstop Marco Scutaro to first baseman Adrian Gonzalez.","R","R","L","TEX","BOS","X","6","ground_ball",3,2,2011,"1.4857250000000000","0.40640000000000000000","0.8930","1.5750","null","null","null",1,7,"Bot","107.43","149.60",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"CH","2011-04-02","83.1","null","null","Dennys Reyes",435079,121096,"null","foul",,,,,"8","null","R","R","L","TEX","BOS","S","null","null",3,2,2011,"0.58253333333333333333","0.81346666666666666667","-0.2510","1.9410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SI","2011-04-02","89.6","null","null","Dennys Reyes",435079,121096,"null","ball",,,,,"11","null","R","R","L","TEX","BOS","B","null","null",2,2,2011,"1.3423833333333333","1.8268333333333333","-1.8440","2.5960","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.2800","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CH","2011-04-02","84.4","null","null","Dennys Reyes",435079,121096,"null","ball",,,,,"13","null","R","R","L","TEX","BOS","B","null","null",1,2,2011,"0.26245000000000000000","0.72030000000000000000","-1.8370","1.1970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.3100","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2011-04-02","84.0","null","null","Dennys Reyes",435079,121096,"null","called_strike",,,,,"9","null","R","R","L","TEX","BOS","S","null","null",1,1,2011,"1.9157500000000000","1.24346666666666666667","0.6040","1.9510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.3800","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2011-04-02","88.6","null","null","Dennys Reyes",435079,121096,"null","ball",,,,,"12","null","R","R","L","TEX","BOS","B","null","null",0,1,2011,"1.1990416666666667","1.4312333333333333","0.2710","3.7700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2011-04-02","88.6","null","null","Dennys Reyes",435079,121096,"null","called_strike",,,,,"2","null","R","R","L","TEX","BOS","S","null","null",0,0,2011,"1.0000333333333333","1.5100666666666667","-0.1870","3.1360","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-04-02","88.6","null","null","Dennys Reyes",474865,121096,"field_out","hit_into_play",,,,,"7","Julio Borbon grounds out, second baseman Jed Lowrie to first baseman Adrian Gonzalez.","R","L","L","TEX","BOS","X","4","ground_ball",0,0,2011,"1.8183333333333333","0.71026666666666666667","-0.5110","2.1010","null","null","null",0,7,"Bot","138.55","150.60",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",286914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SI","2011-04-01","88.0","null","null","Dennys Reyes",285078,121096,"walk","ball",,,,,"3","Josh Hamilton walks.","R","L","L","TEX","BOS","B","null","null",3,0,2011,"0.86225833333333333333","1.25493333333333333333","0.6540","3.6520","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8700","null","null","null","null","null","null",286882,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"SI","2011-04-01","87.3","null","null","Dennys Reyes",285078,121096,"null","ball",,,,,"11","null","R","L","L","TEX","BOS","B","null","null",2,0,2011,"0.9791583333333333","1.3094000000000000","-0.9660","3.9050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",286882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-04-01","87.0","null","null","Dennys Reyes",285078,121096,"null","ball",,,,,"11","null","R","L","L","TEX","BOS","B","null","null",1,0,2011,"0.80380833333333333333","1.07146666666666666667","-0.4840","4.5170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",286882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-04-01","87.9","null","null","Dennys Reyes",285078,121096,"null","ball",,,,,"11","null","R","L","L","TEX","BOS","B","null","null",0,0,2011,"0.61871666666666666667","1.4857000000000000","-0.5300","4.8940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",286882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
