"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-04-27","86.1","null","null","Raul Valdes",502226,447744,"null","called_strike",,,,,"11","null","R","R","L","HOU","OAK","S","null","null",0,0,2014,"1.5149500000000000","1.4541666666666667","-0.8820","2.9570","null","null","430948.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",380913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2014-04-26","79.5","null","null","Raul Valdes",476704,447744,"strikeout","swinging_strike",,,,,"13","Jed Lowrie strikes out swinging.","R","R","L","HOU","OAK","S","null","null",1,2,2014,"-0.00057500000000000000","0.02656666666666666667","-0.6360","1.2380","null","null","424825.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",380898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FT","2014-04-26","88.4","null","null","Raul Valdes",476704,447744,"null","foul",,,,,"1","null","R","R","L","HOU","OAK","S","null","null",1,1,2014,"1.5678333333333333","1.05283333333333333333","-0.7840","2.8720","null","null","424825.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",380898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2014-04-26","87.2","null","null","Raul Valdes",476704,447744,"null","ball",,,,,"12","null","R","R","L","HOU","OAK","B","null","null",0,1,2014,"1.6541166666666667","1.06860000000000000000","0.9600","3.2820","null","null","424825.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",380898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2014-04-26","77.4","null","null","Raul Valdes",476704,447744,"null","called_strike",,,,,"5","null","R","R","L","HOU","OAK","S","null","null",0,0,2014,"-0.08407500000000000000","0.08103333333333333333","0.0270","2.6120","null","null","424825.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",380898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2014-04-26","78.8","null","null","Raul Valdes",444379,447744,"strikeout","swinging_strike",,,,,"13","John Jaso strikes out swinging.","R","L","L","HOU","OAK","S","null","null",1,2,2014,"0.20260833333333333333","-0.05800000000000000000","-0.7660","0.8380","null","null","424825.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",380898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FT","2014-04-26","87.3","null","null","Raul Valdes",444379,447744,"null","foul",,,,,"2","null","R","L","L","HOU","OAK","S","null","null",1,2,2014,"1.6777750000000000","1.08866666666666666667","-0.1530","3.3890","null","null","424825.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",380898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2014-04-26","87.0","null","null","Raul Valdes",444379,447744,"null","called_strike",,,,,"11","null","R","L","L","HOU","OAK","S","null","null",1,1,2014,"1.5914916666666667","1.3739000000000000","-0.8530","2.7570","null","null","424825.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",380898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2014-04-26","86.8","null","null","Raul Valdes",444379,447744,"null","ball",,,,,"11","null","R","L","L","HOU","OAK","B","null","null",0,1,2014,"1.5497416666666667","1.15746666666666666667","-0.5840","4.3320","null","null","424825.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",380898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2014-04-26","86.0","null","null","Raul Valdes",444379,447744,"null","called_strike",,,,,"1","null","R","L","L","HOU","OAK","S","null","null",0,0,2014,"1.5358250000000000","1.27070000000000000000","-0.4280","3.1190","null","null","424825.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",380898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2014-04-25","78.2","null","null","Raul Valdes",424825,447744,"field_out","hit_into_play",,,,,"13","Coco Crisp pops out to second baseman Jose Altuve.","R","R","L","HOU","OAK","X","4","popup",0,2,2014,"0.14555000000000000000","-0.03936666666666666667","-0.0680","1.2160","null","null","null",1,8,"Top","132.53","167.67",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",380883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FT","2014-04-25","90.0","null","null","Raul Valdes",424825,447744,"null","foul",,,,,"3","null","R","R","L","HOU","OAK","S","null","null",0,2,2014,"1.7125666666666667","1.12880000000000000000","0.8060","2.9710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",380883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2014-04-25","79.8","null","null","Raul Valdes",424825,447744,"null","called_strike",,,,,"5","null","R","R","L","HOU","OAK","S","null","null",0,1,2014,"0.04256666666666666667","-0.19416666666666666667","-0.1930","2.4130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",380883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2014-04-25","89.1","null","null","Raul Valdes",424825,447744,"null","called_strike",,,,,"6","null","R","R","L","HOU","OAK","S","null","null",0,0,2014,"1.4175333333333333","1.3567000000000000","0.4300","2.3490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",380883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2014-04-25","88.3","null","null","Raul Valdes",346857,447744,"strikeout","swinging_strike",,,,,"5","Nick Punto strikes out swinging.","R","R","L","HOU","OAK","S","null","null",3,2,2014,"1.4189250000000000","1.3595666666666667","-0.0410","2.5150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",380883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"FT","2014-04-25","88.1","null","null","Raul Valdes",346857,447744,"null","foul",,,,,"5","null","R","R","L","HOU","OAK","S","null","null",3,2,2014,"1.4036166666666667","1.2836000000000000","-0.0180","1.9670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",380883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FT","2014-04-25","87.5","null","null","Raul Valdes",346857,447744,"null","swinging_strike",,,,,"5","null","R","R","L","HOU","OAK","S","null","null",3,1,2014,"1.1600750000000000","1.24490000000000000000","0.1060","2.5520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",380883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2014-04-25","87.9","null","null","Raul Valdes",346857,447744,"null","ball",,,,,"12","null","R","R","L","HOU","OAK","B","null","null",2,1,2014,"1.4189250000000000","1.11590000000000000000","0.8610","3.6250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",380883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2014-04-25","87.8","null","null","Raul Valdes",346857,447744,"null","called_strike",,,,,"4","null","R","R","L","HOU","OAK","S","null","null",2,0,2014,"1.3020250000000000","1.4298000000000000","-0.3170","2.4390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",380883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2014-04-25","88.0","null","null","Raul Valdes",346857,447744,"null","ball",,,,,"12","null","R","R","L","HOU","OAK","B","null","null",1,0,2014,"1.2240916666666667","1.5215333333333333","0.7210","4.0930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4400","null","null","null","null","null","null",380883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2014-04-25","75.5","null","null","Raul Valdes",346857,447744,"null","ball",,,,,"12","null","R","R","L","HOU","OAK","B","null","null",0,0,2014,"-0.05485000000000000000","-0.11963333333333333333","1.1720","3.2590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",380883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2014-04-25","88.1","null","null","Raul Valdes",435558,447744,"field_out","hit_into_play",,,,,"6","Daric Barton flies out to left fielder Alex Presley.","R","L","L","HOU","OAK","X","7","fly_ball",0,0,2014,"1.2171333333333333","1.3409333333333333","0.2840","2.4740","null","461235.00","430948.00",2,7,"Top","73.29","116.47",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",380883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FT","2014-04-25","88.0","null","null","Raul Valdes",502226,447744,"field_out","hit_into_play",,,,,"4","Craig Gentry pops out to first baseman Marc Krauss on the infield fly rule.","R","R","L","HOU","OAK","X","3","popup",2,2,2014,"1.3980500000000000","1.03993333333333333333","-0.8170","2.2340","null","461235.00","430948.00",1,7,"Top","142.57","174.70",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",380883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FT","2014-04-25","88.6","null","null","Raul Valdes",502226,447744,"null","ball",,,,,"11","null","R","R","L","HOU","OAK","B","null","null",1,2,2014,"1.5093833333333333","1.03276666666666666667","-1.1630","4.3740","null","461235.00","430948.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",380883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2014-04-25","88.6","null","null","Raul Valdes",502226,447744,"null","ball",,,,,"12","null","R","R","L","HOU","OAK","B","null","null",0,2,2014,"1.4022250000000000","1.25063333333333333333","2.0100","3.1090","null","461235.00","430948.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6000","null","null","null","null","null","null",380883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2014-04-25","87.8","null","null","Raul Valdes",502226,447744,"null","called_strike",,,,,"8","null","R","R","L","HOU","OAK","S","null","null",0,1,2014,"1.5233000000000000","1.3294666666666667","-0.2440","2.2750","null","461235.00","430948.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",380883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2014-04-25","87.5","null","null","Raul Valdes",502226,447744,"null","called_strike",,,,,"7","null","R","R","L","HOU","OAK","S","null","null",0,0,2014,"1.3743916666666667","1.06430000000000000000","-0.2780","2.3050","null","461235.00","430948.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7000","null","null","null","null","null","null",380883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2014-04-23","88.1","null","null","Raul Valdes",554429,447744,"field_out","hit_into_play",,,,,"6","Dustin Ackley flies out softly to left fielder Alex Presley.","R","L","L","SEA","HOU","X","7","fly_ball",0,1,2014,"1.1879083333333333","1.5000333333333333","0.6230","2.3910","null","null","null",2,7,"Bot","78.31","127.51",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",380853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FT","2014-04-23","86.9","null","null","Raul Valdes",554429,447744,"null","swinging_strike",,,,,"3","null","R","L","L","SEA","HOU","S","null","null",0,0,2014,"1.2032166666666667","1.20190000000000000000","0.5680","3.1560","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",380853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2014-04-22","78.2","null","null","Raul Valdes",475253,447744,"home_run","hit_into_play_score",,,,,"8","Justin Smoak homers (3) on a fly ball to left field.   Kyle Seager scores.","R","R","L","SEA","HOU","X","null","fly_ball",2,2,2014,"-0.29004166666666666667","-0.21136666666666666667","-0.2150","2.0940","null","null","572122.00",2,7,"Bot","37.15","61.24",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",380838,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"5"
"FT","2014-04-22","86.4","null","null","Raul Valdes",475253,447744,"null","foul",,,,,"4","null","R","R","L","SEA","HOU","S","null","null",2,1,2014,"1.1141500000000000","1.3051000000000000","-0.4110","2.2580","null","null","572122.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",380838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2014-04-22","87.2","null","null","Raul Valdes",475253,447744,"null","ball",,,,,"11","null","R","R","L","SEA","HOU","B","null","null",1,1,2014,"0.9944666666666667","1.21766666666666666667","-0.5430","4.0720","null","null","572122.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",380838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2014-04-22","76.7","null","null","Raul Valdes",475253,447744,"null","ball",,,,,"13","null","R","R","L","SEA","HOU","B","null","null",0,1,2014,"-0.27195000000000000000","-0.41776666666666666667","-1.1200","2.0260","null","null","572122.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",380838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2014-04-22","86.5","null","null","Raul Valdes",475253,447744,"null","called_strike",,,,,"11","null","R","R","L","SEA","HOU","S","null","null",0,0,2014,"1.0111666666666667","1.4212000000000000","-1.0380","2.9070","null","null","572122.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7500","null","null","null","null","null","null",380838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2014-04-22","88.3","null","null","Raul Valdes",572122,447744,"walk","ball",,,,,"13","Kyle Seager walks.","R","L","L","SEA","HOU","B","null","null",3,2,2014,"1.1670333333333333","1.06860000000000000000","-1.3830","2.1590","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.2700","null","null","null","null","null","null",380838,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"FF","2014-04-22","87.9","null","null","Raul Valdes",572122,447744,"null","ball",,,,,"11","null","R","L","L","SEA","HOU","B","null","null",2,2,2014,"0.86086666666666666667","1.3724666666666667","-1.2380","3.6520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3100","null","null","null","null","null","null",380838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2014-04-22","87.2","null","null","Raul Valdes",572122,447744,"null","swinging_strike",,,,,"11","null","R","L","L","SEA","HOU","S","null","null",2,1,2014,"0.87060833333333333333","1.5631000000000000","-0.8960","3.0000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3200","null","null","null","null","null","null",380838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2014-04-22","78.4","null","null","Raul Valdes",572122,447744,"null","ball",,,,,"11","null","R","L","L","SEA","HOU","B","null","null",1,1,2014,"-0.87454166666666666667","-0.35183333333333333333","-1.1400","2.9620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.2300","null","null","null","null","null","null",380838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2014-04-22","77.1","null","null","Raul Valdes",572122,447744,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",0,1,2014,"-0.39024166666666666667","-0.51380000000000000000","-0.8540","1.1010","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4000","null","null","null","null","null","null",380838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2014-04-22","86.7","null","null","Raul Valdes",572122,447744,"null","called_strike",,,,,"1","null","R","L","L","SEA","HOU","S","null","null",0,0,2014,"1.0083833333333333","0.91093333333333333333","-0.4130","2.9810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3100","null","null","null","null","null","null",380838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2014-04-18","76.7","null","null","Raul Valdes",476704,447744,"field_out","hit_into_play",,,,,"13","Jed Lowrie pops out to third baseman Matt Dominguez in foul territory.","R","R","L","OAK","HOU","X","5","popup",1,2,2014,"-0.17592500000000000000","0.10826666666666666667","-1.2150","1.9100","444379.00","502210.00","502226.00",1,7,"Bot","86.35","183.73",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FT","2014-04-18","86.1","null","null","Raul Valdes",476704,447744,"null","swinging_strike",,,,,"1","null","R","R","L","OAK","HOU","S","null","null",1,1,2014,"0.94158333333333333333","1.14313333333333333333","-0.4950","3.2340","444379.00","502210.00","502226.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-04-18","85.3","null","null","Raul Valdes",476704,447744,"null","foul",,,,,"11","null","R","R","L","OAK","HOU","S","null","null",1,0,2014,"0.78710833333333333333","1.4226333333333333","-0.8700","2.6730","444379.00","502210.00","502226.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2014-04-18","74.1","null","null","Raul Valdes",476704,447744,"null","ball",,,,,"12","null","R","R","L","OAK","HOU","B","null","null",0,0,2014,"-0.86480000000000000000","0.21576666666666666667","1.0290","3.6670","444379.00","502210.00","502226.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2014-04-18","86.6","null","null","Raul Valdes",502226,447744,"walk","ball",,,,,"13","Craig Gentry walks.   John Jaso to 3rd.    Josh Reddick to 2nd.","R","R","L","OAK","HOU","B","null","null",3,2,2014,"0.9902916666666667","1.3595666666666667","-1.4520","2.1600","null","444379.00","502210.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"CU","2014-04-18","77.5","null","null","Raul Valdes",502226,447744,"null","ball",,,,,"13","null","R","R","L","OAK","HOU","B","null","null",2,2,2014,"0.10936666666666666667","-0.35040000000000000000","-1.0690","1.6500","null","444379.00","502210.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CU","2014-04-18","77.8","null","null","Raul Valdes",502226,447744,"null","ball",,,,,"13","null","R","R","L","OAK","HOU","B","null","null",1,2,2014,"-0.10216666666666666667","0.17993333333333333333","-0.5070","1.1220","null","444379.00","502210.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2014-04-18","86.0","null","null","Raul Valdes",502226,447744,"null","swinging_strike",,,,,"5","null","R","R","L","OAK","HOU","S","null","null",1,1,2014,"1.0807500000000000","1.3782000000000000","-0.2520","2.6070","null","444379.00","502210.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2014-04-18","75.4","null","null","Raul Valdes",502226,447744,"null","called_strike",,,,,"5","null","R","R","L","OAK","HOU","S","null","null",1,0,2014,"-0.47095833333333333333","-0.42636666666666666667","-0.1850","2.2340","null","444379.00","502210.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",380781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
