"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-26","89.7","null","null","Nick Tepesch",453539,519344,"null","called_strike",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",2,0,2014,"-0.91629166666666666667","1.3796333333333333","-0.4820","1.9760","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2014-09-26","83.9","null","null","Nick Tepesch",453539,519344,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",1,0,2014,"0.27775833333333333333","0.73033333333333333333","1.0040","1.7910","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2014-09-26","85.7","null","null","Nick Tepesch",453539,519344,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2014,"0.20817500000000000000","0.72890000000000000000","-1.3110","2.9000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2014-09-26","90.7","null","null","Nick Tepesch",519083,519344,"field_out","hit_into_play",,,,,"2","Derek Norris flies out to center fielder Leonys Martin.","R","R","R","TEX","OAK","X","8","fly_ball",3,2,2014,"-0.18288333333333333333","1.4341000000000000","0.2650","2.7570","null","null","null",0,4,"Top","139.56","79.32",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"SI","2014-09-26","91.9","null","null","Nick Tepesch",519083,519344,"null","foul",,,,,"4","null","R","R","R","TEX","OAK","S","null","null",3,1,2014,"-0.92603333333333333333","1.06000000000000000000","-0.7400","2.2430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SI","2014-09-26","90.5","null","null","Nick Tepesch",519083,519344,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",2,1,2014,"-1.4590416666666667","1.15746666666666666667","-1.7350","3.2270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2014-09-26","90.1","null","null","Nick Tepesch",519083,519344,"null","foul",,,,,"11","null","R","R","R","TEX","OAK","S","null","null",2,0,2014,"-1.3546666666666667","1.25636666666666666667","-0.8730","2.4290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2014-09-26","85.8","null","null","Nick Tepesch",519083,519344,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,0,2014,"-0.06598333333333333333","0.85790000000000000000","0.1140","0.7750","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2014-09-26","92.3","null","null","Nick Tepesch",519083,519344,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,0,2014,"-1.18210000000000000000","1.3868000000000000","-1.7860","3.0730","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2014-09-26","88.2","null","null","Nick Tepesch",502210,519344,"home_run","hit_into_play_score",,,,,"5","Josh Reddick homers (12) on a line drive to right field.","R","L","R","TEX","OAK","X","null","line_drive",1,0,2014,"-1.3783250000000000","1.24633333333333333333","0.2130","2.3650","null","null","null",0,4,"Top","197.79","55.22",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",26,"2"
"CU","2014-09-26","76.4","null","null","Nick Tepesch",502210,519344,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",0,0,2014,"0.12885000000000000000","-0.71733333333333333333","1.6000","1.6400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2014-09-26","85.9","null","null","Nick Tepesch",476704,519344,"field_out","hit_into_play",,,,,"6","Jed Lowrie pops out softly to shortstop Elvis Andrus.","R","L","R","TEX","OAK","X","6","popup",1,0,2014,"0.36960833333333333333","0.91810000000000000000","0.4170","2.5960","null","276055.00","461235.00",2,3,"Top","113.45","125.50",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FF","2014-09-26","89.2","null","null","Nick Tepesch",476704,519344,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",0,0,2014,"-0.50296666666666666667","1.4785333333333333","1.3680","2.4030","null","276055.00","461235.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2014-09-26","90.1","null","null","Nick Tepesch",461235,519344,"walk","ball",,,,,"12","Brandon Moss walks.","R","L","R","TEX","OAK","B","null","null",3,1,2014,"-0.39859166666666666667","1.3352000000000000","0.3880","3.7220","null","276055.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"5"
"SL","2014-09-26","86.5","null","null","Nick Tepesch",461235,519344,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",2,1,2014,"0.17477500000000000000","0.59273333333333333333","1.0100","1.5460","null","276055.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SL","2014-09-26","86.3","null","null","Nick Tepesch",461235,519344,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",1,1,2014,"0.05230833333333333333","0.58270000000000000000","1.7040","1.8840","null","276055.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2014-09-26","86.6","null","null","Nick Tepesch",461235,519344,"null","foul",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",1,0,2014,"-1.05824166666666666667","1.14313333333333333333","-0.3480","2.0590","null","276055.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2014-09-26","83.8","null","null","Nick Tepesch",461235,519344,"null","blocked_ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,0,2014,"-1.2196750000000000","0.71600000000000000000","-0.0170","0.9240","null","276055.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2014-09-26","91.3","null","null","Nick Tepesch",518626,519344,"field_out","hit_into_play",,,,,"9","Josh Donaldson lines out to right fielder Daniel Robertson.","R","R","R","TEX","OAK","X","9","line_drive",1,1,2014,"-0.62404166666666666667","1.3997000000000000","0.4140","2.0320","null","276055.00","null",1,3,"Top","198.80","81.33",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"SI","2014-09-26","91.1","null","null","Nick Tepesch",518626,519344,"null","ball",,,,,"13","null","R","R","R","TEX","OAK","B","null","null",0,1,2014,"-1.2308083333333333","1.10013333333333333333","-1.6470","2.2670","null","276055.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2014-09-26","90.9","null","null","Nick Tepesch",518626,519344,"null","foul_tip",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",0,0,2014,"-0.37771666666666666667","1.27500000000000000000","0.1900","2.5580","null","276055.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2014-09-26","86.4","null","null","Nick Tepesch",276055,519344,"double","hit_into_play_score",,,,,"8","Adam Dunn doubles (18) on a line drive to right fielder Daniel Robertson.   Eric Sogard scores.    Coco Crisp scores.","R","L","R","TEX","OAK","X","null","line_drive",3,2,2014,"0.03143333333333333333","0.48666666666666666667","-0.1200","1.8270","null","519299.00","424825.00",1,3,"Top","217.87","98.39",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"6"
"SI","2014-09-26","91.3","null","null","Nick Tepesch",276055,519344,"null","foul",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",3,1,2014,"-1.6302166666666667","1.16176666666666666667","-1.0030","2.2320","null","519299.00","424825.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2014-09-26","90.4","null","null","Nick Tepesch",276055,519344,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",2,1,2014,"-0.72980833333333333333","1.24776666666666666667","-1.0240","4.0440","null","519299.00","424825.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SI","2014-09-26","90.4","null","null","Nick Tepesch",276055,519344,"null","foul",,,,,"8","null","R","L","R","TEX","OAK","S","null","null",2,0,2014,"-1.2433333333333333","0.81920000000000000000","-0.1050","1.8400","null","519299.00","424825.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2014-09-26","86.2","null","null","Nick Tepesch",276055,519344,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,0,2014,"0.01890833333333333333","0.54113333333333333333","-1.6420","2.7460","null","519299.00","424825.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2014-09-26","89.5","null","null","Nick Tepesch",276055,519344,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2014,"-0.62821666666666666667","1.12163333333333333333","-0.8960","3.9380","null","519299.00","424825.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8900","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2014-09-26","85.7","null","null","Nick Tepesch",424825,519344,"field_error","hit_into_play_no_out",,,,,"2","Coco Crisp reaches on a force attempt, throwing error by first baseman Adam Rosales.   Eric Sogard to 2nd.","R","L","R","TEX","OAK","X","3","ground_ball",0,1,2014,"0.09405833333333333333","0.67443333333333333333","0.2670","2.9850","null","null","519299.00",1,3,"Top","149.60","167.67",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"SL","2014-09-26","85.8","null","null","Nick Tepesch",424825,519344,"null","called_strike",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",0,0,2014,"0.46702500000000000000","0.59703333333333333333","-0.7020","2.1720","null","null","519299.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2014-09-26","91.6","null","null","Nick Tepesch",519299,519344,"walk","ball",,,,,"11","Eric Sogard walks.","R","L","R","TEX","OAK","B","null","null",3,1,2014,"-1.4966166666666667","1.13596666666666666667","-1.2600","2.5260","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"5"
"SL","2014-09-26","86.1","null","null","Nick Tepesch",519299,519344,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",2,1,2014,"0.15111666666666666667","0.75040000000000000000","1.1060","1.6570","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4100","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2014-09-26","85.9","null","null","Nick Tepesch",519299,519344,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",1,1,2014,"0.28193333333333333333","0.66583333333333333333","-1.4230","1.9150","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.4800","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2014-09-26","90.5","null","null","Nick Tepesch",519299,519344,"null","foul",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",1,0,2014,"-0.94969166666666666667","1.6921000000000000","-0.6180","2.3660","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3900","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2014-09-26","90.7","null","null","Nick Tepesch",519299,519344,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",0,0,2014,"-1.4576500000000000","1.3366333333333333","0.2340","1.0340","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.7900","1.4200","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2014-09-26","91.3","null","null","Nick Tepesch",453539,519344,"field_out","hit_into_play",,,,,"5","Sam Fuld flies out to left fielder Jake Smolinski.","R","L","R","TEX","OAK","X","7","fly_ball",2,1,2014,"-1.2864750000000000","1.4814000000000000","0.0010","2.4770","null","null","null",0,3,"Top","77.31","115.46",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2014-09-26","90.1","null","null","Nick Tepesch",453539,519344,"null","ball",,,,,"12","null","R","L","R","TEX","OAK","B","null","null",1,1,2014,"-0.75485833333333333333","1.5803000000000000","0.8500","2.7880","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",382934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
