"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-07-30","78.0","null","null","Sergio Romo",457705,489265,"null","ball",,,,,"7","null","R","R","R","SF","PIT","B","null","null",0,0,2014,"0.91931666666666666667","0.07960000000000000000","-0.7400","1.8100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",382150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-07-27","78.0","null","null","Sergio Romo",457759,489265,"field_out","hit_into_play",,,,,"9","Justin Turner grounds out, pitcher Sergio Romo to first baseman Adam Duvall.","R","R","R","SF","LAD","X","1","ground_ball",2,2,2014,"0.87200000000000000000","-0.04796666666666666667","0.3960","2.1230","null","null","null",0,9,"Top","125.50","183.73",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2014-07-27","88.6","null","null","Sergio Romo",457759,489265,"null","foul",,,,,"5","null","R","R","R","SF","LAD","S","null","null",2,1,2014,"-1.13756666666666666667","1.04710000000000000000","-0.2530","2.5510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2014-07-27","79.7","null","null","Sergio Romo",457759,489265,"null","called_strike",,,,,"7","null","R","R","R","SF","LAD","S","null","null",2,0,2014,"0.85669166666666666667","0.28313333333333333333","-0.3290","2.1390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2014-07-27","78.7","null","null","Sergio Romo",457759,489265,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",1,0,2014,"0.87060833333333333333","0.29890000000000000000","-1.2340","3.6190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6200","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-07-27","88.1","null","null","Sergio Romo",457759,489265,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2014,"-1.2349833333333333","1.3882333333333333","0.2990","1.1830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-07-27","89.4","null","null","Sergio Romo",454560,489265,"force_out","hit_into_play",,,,,"6","A.  J.   Ellis grounds into a force out, shortstop Brandon Crawford to second baseman Dan Uggla.   Matt Kemp out at 2nd.","R","R","R","SF","LAD","X","6","ground_ball",2,0,2014,"-1.3268333333333333","1.10443333333333333333","0.3290","2.2850","null","null","461314.00",2,8,"Top","110.44","159.64",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2014-07-27","88.1","null","null","Sergio Romo",454560,489265,"null","ball",,,,,"13","null","R","R","R","SF","LAD","B","null","null",1,0,2014,"-1.4367750000000000","0.95250000000000000000","-0.0200","1.1560","null","null","461314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2014-07-27","88.0","null","null","Sergio Romo",454560,489265,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2014,"-1.4590416666666667","0.72603333333333333333","1.0480","1.3560","null","null","461314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-07-27","76.7","null","null","Sergio Romo",346874,489265,"strikeout","swinging_strike",,,,,"14","Juan Uribe strikes out swinging.","R","R","R","SF","LAD","S","null","null",1,2,2014,"1.2616666666666667","0.41930000000000000000","1.4410","1.6210","null","null","461314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2014-07-27","80.2","null","null","Sergio Romo",346874,489265,"null","foul",,,,,"3","null","R","R","R","SF","LAD","S","null","null",1,1,2014,"0.68412500000000000000","0.26736666666666666667","0.6850","3.2530","null","null","461314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2014-07-27","83.3","null","null","Sergio Romo",346874,489265,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",0,1,2014,"-1.10277500000000000000","0.76760000000000000000","1.3680","5.4620","null","null","461314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2014-07-27","78.7","null","null","Sergio Romo",346874,489265,"null","foul",,,,,"5","null","R","R","R","SF","LAD","S","null","null",0,0,2014,"0.94019166666666666667","0.31610000000000000000","-0.2320","2.2830","null","null","461314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-07-27","88.9","null","null","Sergio Romo",461314,489265,"walk","ball",,,,,"14","Matt Kemp walks.","R","R","R","SF","LAD","B","null","null",3,1,2014,"-1.3518833333333333","1.21480000000000000000","1.0990","2.2590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"SL","2014-07-27","78.2","null","null","Sergio Romo",461314,489265,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",2,1,2014,"1.0167333333333333","0.30606666666666666667","0.7290","0.9480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2014-07-27","79.5","null","null","Sergio Romo",461314,489265,"null","called_strike",,,,,"9","null","R","R","R","SF","LAD","S","null","null",2,0,2014,"1.1656416666666667","0.75900000000000000000","0.6280","1.9640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-07-27","77.9","null","null","Sergio Romo",461314,489265,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,0,2014,"1.3159416666666667","0.24586666666666666667","1.2010","1.5270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-07-27","89.0","null","null","Sergio Romo",461314,489265,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2014,"-1.14730833333333333333","1.27643333333333333333","1.3710","2.1980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2014-07-27","83.3","null","null","Sergio Romo",408307,489265,"field_out","hit_into_play",,,,,"7","Carl Crawford grounds out, second baseman Dan Uggla to first baseman Adam Duvall.","R","L","R","SF","LAD","X","4","ground_ball",1,1,2014,"-1.3950250000000000","0.32040000000000000000","-0.6180","1.8210","null","null","null",0,8,"Top","143.57","163.65",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CH","2014-07-27","83.4","null","null","Sergio Romo",408307,489265,"null","foul",,,,,"13","null","R","L","R","SF","LAD","S","null","null",1,0,2014,"-1.5328000000000000","0.56693333333333333333","-0.5300","1.6370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-07-27","77.0","null","null","Sergio Romo",408307,489265,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,0,2014,"1.0668333333333333","0.05953333333333333333","-1.5760","1.3830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",382106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2014-07-22","86.7","null","null","Sergio Romo",502126,489265,"field_out","hit_into_play",,,,,"7","Domonic Brown pops out to shortstop Brandon Crawford.","R","L","R","PHI","SF","X","6","popup",1,1,2014,"-1.7304166666666667","0.48666666666666666667","-0.5920","2.3110","null","null","null",2,8,"Bot","99.40","136.55",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"CH","2014-07-22","83.5","null","null","Sergio Romo",502126,489265,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","SF","S","null","null",1,0,2014,"-1.5703750000000000","0.33043333333333333333","-0.9000","1.4600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2014-07-22","83.9","null","null","Sergio Romo",502126,489265,"null","ball",,,,,"13","null","R","L","R","PHI","SF","B","null","null",0,0,2014,"-1.5717666666666667","0.15986666666666666667","-1.5760","1.4690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-07-22","77.7","null","null","Sergio Romo",519237,489265,"strikeout","swinging_strike",,,,,"14","Cameron Rupp strikes out swinging.","R","R","R","PHI","SF","S","null","null",2,2,2014,"0.78710833333333333333","0.16703333333333333333","1.5670","1.1940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SL","2014-07-22","77.1","null","null","Sergio Romo",519237,489265,"null","foul",,,,,"6","null","R","R","R","PHI","SF","S","null","null",2,2,2014,"1.2950666666666667","0.67443333333333333333","0.7860","2.1580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2014-07-22","88.0","null","null","Sergio Romo",519237,489265,"null","ball",,,,,"12","null","R","R","R","PHI","SF","B","null","null",1,2,2014,"-1.4172916666666667","1.6763333333333333","1.4000","2.9710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2014-07-22","76.8","null","null","Sergio Romo",519237,489265,"null","ball",,,,,"14","null","R","R","R","PHI","SF","B","null","null",0,2,2014,"1.2783666666666667","0.92383333333333333333","1.4200","1.4120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2014-07-22","76.6","null","null","Sergio Romo",519237,489265,"null","called_strike",,,,,"3","null","R","R","R","PHI","SF","S","null","null",0,1,2014,"1.3855250000000000","0.63716666666666666667","0.7660","3.0690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2014-07-22","78.7","null","null","Sergio Romo",519237,489265,"null","foul",,,,,"5","null","R","R","R","PHI","SF","S","null","null",0,0,2014,"0.68412500000000000000","0.66440000000000000000","-0.0180","2.0860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-07-22","88.1","null","null","Sergio Romo",605125,489265,"field_out","hit_into_play",,,,,"4","Cody Asche lines out to right fielder Hunter Pence.","R","L","R","PHI","SF","X","9","line_drive",0,0,2014,"-1.6455250000000000","1.10586666666666666667","-0.5880","2.5040","null","null","null",0,8,"Bot","191.77","116.47",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2014-07-19","86.2","null","null","Sergio Romo",542303,489265,"double","hit_into_play_no_out",,,,,"1","Marcell Ozuna doubles (15) on a line drive to center fielder Gregor Blanco.","R","R","R","MIA","SF","X","null","line_drive",2,0,2014,"-0.88010833333333333333","0.67730000000000000000","-0.3310","3.1150","null","null","null",2,9,"Bot","131.53","33.13",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",381999,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"3"
"SL","2014-07-19","75.9","null","null","Sergio Romo",542303,489265,"null","ball",,,,,"11","null","R","R","R","MIA","SF","B","null","null",1,0,2014,"1.5887083333333333","0.49813333333333333333","-1.8310","2.8700","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",381999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2014-07-19","77.6","null","null","Sergio Romo",542303,489265,"null","ball",,,,,"14","null","R","R","R","MIA","SF","B","null","null",0,0,2014,"1.0125583333333333","0.72890000000000000000","1.2830","0.7160","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",381999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2014-07-19","82.8","null","null","Sergio Romo",434540,489265,"field_out","hit_into_play",,,,,"13","Garrett Jones grounds out, pitcher Sergio Romo to first baseman Michael Morse.","R","L","R","MIA","SF","X","1","ground_ball",2,2,2014,"-1.3727583333333333","0.12690000000000000000","-1.4240","2.2650","null","null","null",1,9,"Bot","125.50","183.73",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",381999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"FF","2014-07-19","87.2","null","null","Sergio Romo",434540,489265,"null","foul",,,,,"5","null","R","L","R","MIA","SF","S","null","null",2,2,2014,"-0.93438333333333333333","1.17323333333333333333","-0.2350","3.0020","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",381999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2014-07-19","87.0","null","null","Sergio Romo",434540,489265,"null","foul",,,,,"6","null","R","L","R","MIA","SF","S","null","null",2,2,2014,"-1.10695000000000000000","1.28216666666666666667","0.4600","2.7690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",381999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2014-07-19","77.5","null","null","Sergio Romo",434540,489265,"null","foul",,,,,"8","null","R","L","R","MIA","SF","S","null","null",2,1,2014,"1.4718083333333333","0.64576666666666666667","-0.2400","1.8430","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",381999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2014-07-19","87.8","null","null","Sergio Romo",434540,489265,"null","foul",,,,,"4","null","R","L","R","MIA","SF","S","null","null",2,0,2014,"-1.2252416666666667","1.23343333333333333333","-0.4250","2.8700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",381999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2014-07-19","83.4","null","null","Sergio Romo",434540,489265,"null","ball",,,,,"13","null","R","L","R","MIA","SF","B","null","null",1,0,2014,"-1.3546666666666667","0.31180000000000000000","-1.2560","1.2640","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",381999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-07-19","88.2","null","null","Sergio Romo",434540,489265,"null","ball",,,,,"11","null","R","L","R","MIA","SF","B","null","null",0,0,2014,"-1.17514166666666666667","1.3380666666666667","-1.4050","3.6200","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",381999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-07-19","88.2","null","null","Sergio Romo",431171,489265,"field_out","hit_into_play",,,,,"4","Casey McGehee flies out to right fielder Hunter Pence.","R","R","R","MIA","SF","X","9","fly_ball",0,0,2014,"-1.18210000000000000000","1.13310000000000000000","-0.3670","2.6230","null","null","null",0,9,"Bot","174.70","119.48",,,"null",,"null",,,,,,,"3.5000","1.3600","null","null","null","null","null","null",381999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2014-07-19","87.8","null","null","Sergio Romo",519317,489265,"home_run","hit_into_play_score",,,,,"4","Giancarlo Stanton homers (23) on a fly ball to left field.","R","R","R","MIA","SF","X","null","fly_ball",0,0,2014,"-1.10138333333333333333","1.06143333333333333333","-0.4180","2.7670","null","null","null",0,9,"Bot","37.15","62.25",,,"null",,"null",,,,,,,"4.2100","1.7500","null","null","null","null","null","null",381999,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"1"
"SL","2014-07-13","79.9","null","null","Sergio Romo",431094,489265,"strikeout","swinging_strike",,,,,"14","Aaron Hill strikes out swinging.","R","R","R","SF","ARI","S","null","null",1,2,2014,"0.42945000000000000000","0.84356666666666666667","1.6900","2.1780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",381957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SL","2014-07-13","80.0","null","null","Sergio Romo",431094,489265,"null","called_strike",,,,,"5","null","R","R","R","SF","ARI","S","null","null",1,1,2014,"0.87200000000000000000","0.90233333333333333333","-0.1320","2.3290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",381957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2014-07-13","79.6","null","null","Sergio Romo",431094,489265,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2014,"0.80241666666666666667","0.98116666666666666667","1.1070","1.9100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",381957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-07-13","89.1","null","null","Sergio Romo",431094,489265,"null","called_strike",,,,,"4","null","R","R","R","SF","ARI","S","null","null",0,0,2014,"-1.15148333333333333333","0.99550000000000000000","-0.7080","2.5850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",381957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2014-07-13","80.6","null","null","Sergio Romo",444432,489265,"strikeout","swinging_strike",,,,,"12","Mark Trumbo strikes out swinging.","R","R","R","SF","ARI","S","null","null",0,2,2014,"0.69665000000000000000","1.07433333333333333333","1.6460","2.9000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",381957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2014-07-13","89.0","null","null","Sergio Romo",444432,489265,"null","foul",,,,,"4","null","R","R","R","SF","ARI","S","null","null",0,1,2014,"-1.10973333333333333333","1.3208666666666667","-0.6390","2.6650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",381957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-07-13","88.1","null","null","Sergio Romo",444432,489265,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,0,2014,"-1.2683833333333333","0.99120000000000000000","0.0580","2.2570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",381957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-07-13","88.8","null","null","Sergio Romo",502671,489265,"field_out","hit_into_play",,,,,"8","Paul Goldschmidt grounds out, shortstop Brandon Crawford to first baseman Michael Morse.","R","R","R","SF","ARI","X","6","ground_ball",0,0,2014,"-1.12782500000000000000","1.09870000000000000000","0.1000","1.7780","null","null","null",0,8,"Top","112.45","159.64",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",381957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2014-07-12","79.3","null","null","Sergio Romo",444432,489265,"strikeout","swinging_strike",,,,,"14","Mark Trumbo strikes out swinging.","R","R","R","SF","ARI","S","null","null",0,2,2014,"0.94019166666666666667","0.50530000000000000000","2.2290","2.2250","null","467827.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",381942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2014-07-12","79.2","null","null","Sergio Romo",444432,489265,"null","foul",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,1,2014,"1.1739916666666667","0.12833333333333333333","0.9490","2.1100","null","467827.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",381942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-07-12","80.0","null","null","Sergio Romo",444432,489265,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,0,2014,"0.92349166666666666667","0.58126666666666666667","1.2720","2.0310","null","467827.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",381942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-07-12","89.3","null","null","Sergio Romo",544369,489265,"field_out","hit_into_play",,,,,"7","Didi Gregorius pops out to third baseman Pablo Sandoval in foul territory.","R","L","R","SF","ARI","X","5","popup",0,0,2014,"-1.04015000000000000000","1.11303333333333333333","-0.4670","1.9350","null","467827.00","null",0,9,"Top","80.32","169.68",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",381942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"CH","2014-07-12","83.2","null","null","Sergio Romo",467827,489265,"double","hit_into_play_no_out",,,,,"5","Gerardo Parra doubles (16) on a fly ball to center fielder Gregor Blanco.","R","L","R","SF","ARI","X","null","fly_ball",1,1,2014,"-1.7039750000000000","0.51963333333333333333","0.0170","2.5960","null","null","null",0,9,"Top","98.39","47.19",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",381942,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"3"
"FF","2014-07-12","89.5","null","null","Sergio Romo",467827,489265,"null","called_strike",,,,,"14","null","R","L","R","SF","ARI","S","null","null",1,0,2014,"-1.5314083333333333","0.98976666666666666667","0.9190","2.2860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",381942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2014-07-12","83.4","null","null","Sergio Romo",467827,489265,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2014,"-1.6510916666666667","0.68590000000000000000","-0.0040","1.3260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",381942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-07-12","78.4","null","null","Sergio Romo",445988,489265,"strikeout","swinging_strike",,,,,"8","Martin Prado strikes out swinging.","R","R","R","SF","ARI","S","null","null",1,2,2014,"1.1572916666666667","0.65150000000000000000","0.1720","1.5660","444482.00","null","471083.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",381942,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2014-07-12","79.8","null","null","Sergio Romo",445988,489265,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,2,2014,"1.1280666666666667","0.76473333333333333333","1.8890","1.9910","444482.00","null","471083.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",381942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-07-12","88.6","null","null","Sergio Romo",445988,489265,"null","called_strike",,,,,"3","null","R","R","R","SF","ARI","S","null","null",0,1,2014,"-1.5634166666666667","1.09726666666666666667","0.2780","2.9740","444482.00","null","471083.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",381942,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
