"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-13","81.3","null","null","Tommy Kahnle",518902,592454,"null","blocked_ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",1,1,2014,"0.23044166666666666667","0.24873333333333333333","1.2230","0.3550","null","null","425877.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",382750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2014-09-13","91.9","null","null","Tommy Kahnle",518902,592454,"null","ball",,,,,"6","null","R","R","R","STL","COL","B","null","null",0,1,2014,"-0.98865833333333333333","1.5659666666666667","0.6950","2.7200","null","null","425877.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",382750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2014-09-13","91.1","null","null","Tommy Kahnle",518902,592454,"null","called_strike",,,,,"4","null","R","R","R","STL","COL","S","null","null",0,0,2014,"-0.85227500000000000000","1.4670666666666667","-0.7530","2.1710","null","null","425877.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2014-09-13","86.7","null","null","Tommy Kahnle",445055,592454,"field_out","hit_into_play",,,,,"4","Jon Jay pops out to third baseman Nolan Arenado in foul territory.","R","L","R","STL","COL","X","5","popup",1,2,2014,"-1.3838916666666667","0.83783333333333333333","-0.4720","2.3260","null","null","425877.00",1,6,"Bot","71.29","172.69",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2014-09-13","92.3","null","null","Tommy Kahnle",445055,592454,"null","foul",,,,,"12","null","R","L","R","STL","COL","S","null","null",1,1,2014,"-0.27612500000000000000","1.7695000000000000","0.8670","2.6670","null","null","425877.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2014-09-13","85.6","null","null","Tommy Kahnle",445055,592454,"null","ball",,,,,"14","null","R","L","R","STL","COL","B","null","null",0,1,2014,"-1.9530833333333333","0.60706666666666666667","0.2370","1.4550","null","null","425877.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2014-09-13","91.4","null","null","Tommy Kahnle",445055,592454,"null","called_strike",,,,,"1","null","R","L","R","STL","COL","S","null","null",0,0,2014,"-0.78547500000000000000","1.25636666666666666667","-0.4590","3.2770","null","null","425877.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",382750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-09-13","91.6","null","null","Tommy Kahnle",425877,592454,"single","hit_into_play_no_out",,,,,"2","Yadier Molina singles on a soft line drive to center fielder Charlie Blackmon.","R","R","R","STL","COL","X","null","line_drive",1,0,2014,"-0.22463333333333333333","1.4685000000000000","-0.0560","3.0930","null","null","null",1,6,"Bot","131.53","122.49",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382750,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"FF","2014-09-13","92.9","null","null","Tommy Kahnle",425877,592454,"null","ball",,,,,"12","null","R","R","R","STL","COL","B","null","null",0,0,2014,"-0.26638333333333333333","1.28073333333333333333","0.6720","4.6740","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4600","null","null","null","null","null","null",382750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2014-09-13","86.0","null","null","Tommy Kahnle",571431,592454,"strikeout","swinging_strike",,,,,"7","Matt Adams strikes out swinging.","R","L","R","STL","COL","S","null","null",3,2,2014,"-1.4743500000000000","0.97256666666666666667","-0.2880","1.7330","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",382750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"FF","2014-09-13","93.8","null","null","Tommy Kahnle",571431,592454,"null","ball",,,,,"11","null","R","L","R","STL","COL","B","null","null",2,2,2014,"-0.20097500000000000000","1.3352000000000000","-0.7610","3.9420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",382750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
