"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-05-14","85.7","null","null","Chris Resop",443558,434592,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",0,0,2013,"0.00777500000000000000","1.00553333333333333333","0.3050","1.8330","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",347326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2013-05-14","89.5","null","null","Chris Resop",134181,434592,"home_run","hit_into_play_score",,,,,"8","Adrian Beltre homers (9) on a fly ball to left center field.","R","R","R","OAK","TEX","X","null","fly_ball",3,0,2013,"-0.60455833333333333333","1.6519666666666667","-0.1210","1.6240","null","null","null",1,10,"Top","77.31","27.11",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347326,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",79,"4"
"FF","2013-05-14","91.5","null","null","Chris Resop",134181,434592,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",2,0,2013,"-0.65605000000000000000","1.8870333333333333","1.0170","1.4560","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FT","2013-05-14","88.8","null","null","Chris Resop",134181,434592,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",1,0,2013,"-1.4019833333333333","0.96110000000000000000","-0.6480","0.8030","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2013-05-14","79.2","null","null","Chris Resop",134181,434592,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",0,0,2013,"0.22348333333333333333","-0.71303333333333333333","-0.4520","0.0800","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2013-05-14","78.6","null","null","Chris Resop",204020,434592,"field_out","hit_into_play",,,,,"5","Lance Berkman grounds out, first baseman Daric Barton to pitcher Chris Resop.","R","L","R","OAK","TEX","X","3","ground_ball",2,2,2013,"-0.55724166666666666667","1.26926666666666666667","-0.1600","2.2840","null","null","null",0,10,"Top","149.60","161.65",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FF","2013-05-14","92.4","null","null","Chris Resop",204020,434592,"null","ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",1,2,2013,"-0.76599166666666666667","1.5817333333333333","0.1060","0.9880","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CH","2013-05-14","79.3","null","null","Chris Resop",204020,434592,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,2,2013,"-0.65465833333333333333","1.10586666666666666667","-0.6610","0.7140","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2013-05-14","78.6","null","null","Chris Resop",204020,434592,"null","swinging_strike",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",0,1,2013,"-1.02205833333333333333","0.75040000000000000000","-0.5690","1.4090","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2013-05-14","89.0","null","null","Chris Resop",204020,434592,"null","foul",,,,,"2","null","R","L","R","OAK","TEX","S","null","null",0,0,2013,"-0.52384166666666666667","1.8383000000000000","-0.2280","3.4050","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2013-05-10","81.7","null","null","Chris Resop",475253,434592,"field_out","hit_into_play",,,,,"13","Justin Smoak flies out to center fielder Yoenis Cespedes.","R","L","R","SEA","OAK","X","8","fly_ball",2,2,2013,"0.00360000000000000000","0.76043333333333333333","-0.5370","1.1390","null","572122.00","434778.00",2,7,"Bot","116.47","48.19",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FT","2013-05-10","94.7","null","null","Chris Resop",475253,434592,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,2,2013,"-1.14870000000000000000","1.6161333333333333","-1.8960","0.4880","null","572122.00","434778.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2013-05-10","81.7","null","null","Chris Resop",475253,434592,"null","foul",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",1,1,2013,"-0.54610833333333333333","0.99550000000000000000","-0.6920","3.2970","null","572122.00","434778.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2013-05-10","79.9","null","null","Chris Resop",475253,434592,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,1,2013,"-0.58229166666666666667","0.76330000000000000000","-1.4070","2.2340","null","572122.00","434778.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2013-05-10","76.8","null","null","Chris Resop",475253,434592,"null","called_strike",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"0.53939166666666666667","-1.2806333333333333","-0.6050","1.9920","null","572122.00","434778.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-05-10","88.3","null","null","Chris Resop",434604,434592,"strikeout","called_strike",,,,,"9","Michael Morse called out on strikes.","R","R","R","SEA","OAK","S","null","null",0,2,2013,"0.08153333333333333333","0.47233333333333333333","0.5230","1.9730","null","572122.00","434778.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FT","2013-05-10","89.7","null","null","Chris Resop",434604,434592,"null","swinging_strike",,,,,"11","null","R","R","R","SEA","OAK","S","null","null",0,1,2013,"-1.5397583333333333","0.70166666666666666667","-2.1460","2.9390","null","572122.00","434778.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-05-10","88.0","null","null","Chris Resop",434604,434592,"null","called_strike",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",0,0,2013,"0.46285000000000000000","0.27453333333333333333","0.2700","3.0670","null","572122.00","434778.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-05-10","92.0","null","null","Chris Resop",434778,434592,"hit_by_pitch","hit_by_pitch",,,,,"14","Kendrys Morales hit by pitch.    Kyle Seager to 2nd.","R","L","R","SEA","OAK","B","null","null",1,2,2013,"-0.70475833333333333333","1.21623333333333333333","2.2220","2.1670","null","null","572122.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"FT","2013-05-10","89.1","null","null","Chris Resop",434778,434592,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,2,2013,"-1.4687833333333333","0.95106666666666666667","-1.6510","1.3370","null","null","572122.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-05-10","91.8","null","null","Chris Resop",434778,434592,"null","foul",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",0,1,2013,"-0.36380000000000000000","1.26640000000000000000","-0.5080","2.1050","null","null","572122.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-05-10","91.3","null","null","Chris Resop",434778,434592,"null","called_strike",,,,,"9","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-0.68527500000000000000","1.3122666666666667","0.3010","1.9500","null","null","572122.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2013-05-10","81.5","null","null","Chris Resop",572122,434592,"single","hit_into_play_no_out",,,,,"8","Kyle Seager singles on a soft line drive to shortstop Jed Lowrie.","R","L","R","SEA","OAK","X","null","line_drive",2,1,2013,"-0.63935000000000000000","0.71170000000000000000","0.0670","1.9350","null","null","null",1,7,"Bot","72.29","138.55",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"FF","2013-05-10","93.8","null","null","Chris Resop",572122,434592,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,1,2013,"-0.79800000000000000000","1.3409333333333333","0.0330","1.2150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4400","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2013-05-10","76.1","null","null","Chris Resop",572122,434592,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,1,2013,"0.56305000000000000000","-1.0900000000000000","-1.7770","3.6460","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4000","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-05-10","91.3","null","null","Chris Resop",572122,434592,"null","foul",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-0.68945000000000000000","1.5315666666666667","0.0020","3.1790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2013-05-10","81.3","null","null","Chris Resop",459431,434592,"field_out","hit_into_play",,,,,"5","Michael Saunders pops out to second baseman Eric Sogard.","R","L","R","SEA","OAK","X","4","popup",1,0,2013,"-0.74372500000000000000","0.97830000000000000000","-0.1270","2.8720","null","null","null",0,7,"Bot","142.57","160.64",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2013-05-10","90.0","null","null","Chris Resop",459431,434592,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,0,2013,"-1.5174916666666667","0.76616666666666666667","-0.9710","1.2340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7300","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2013-05-10","88.4","null","null","Chris Resop",453895,434592,"grounded_into_double_play","hit_into_play",,,,,"9","Brendan Ryan grounds into a double play, second baseman Eric Sogard to shortstop Jed Lowrie to first baseman Daric Barton.   Jesus Montero out at 2nd.","R","R","R","SEA","OAK","X","4","ground_ball",1,2,2013,"0.23183333333333333333","0.22723333333333333333","0.7380","1.9860","null","null","524968.00",1,6,"Bot","137.55","150.60",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SL","2013-05-10","86.7","null","null","Chris Resop",453895,434592,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",1,1,2013,"0.11493333333333333333","0.15843333333333333333","0.5130","0.8800","null","null","524968.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-05-10","93.2","null","null","Chris Resop",453895,434592,"null","foul",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",1,0,2013,"-0.93299166666666666667","1.02273333333333333333","0.4200","2.6750","null","null","524968.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-05-10","93.6","null","null","Chris Resop",453895,434592,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2013,"-0.83140000000000000000","1.11303333333333333333","1.1360","2.3330","null","null","524968.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2013-05-10","81.1","null","null","Chris Resop",554429,434592,"field_out","hit_into_play",,,,,"4","Dustin Ackley pops out to shortstop Jed Lowrie in foul territory.","R","L","R","SEA","OAK","X","6","popup",0,1,2013,"-0.48765833333333333333","0.79483333333333333333","-0.5370","2.3830","null","null","524968.00",0,6,"Bot","65.26","153.61",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FT","2013-05-10","90.8","null","null","Chris Resop",554429,434592,"null","called_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-1.5369750000000000","0.89946666666666666667","-0.0880","2.1640","null","null","524968.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",347277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-05-06","93.7","null","null","Chris Resop",114739,434592,"single","hit_into_play_score",,,,,"4","Jason Giambi singles on a soft line drive to center fielder Yoenis Cespedes.   Asdrubal Cabrera scores.    Nick Swisher scores.    Carlos Santana to 2nd.","R","L","R","CLE","OAK","X","null","line_drive",3,2,2013,"-0.43060000000000000000","1.3309000000000000","-0.5600","2.3130","452678.00","430897.00","467793.00",2,7,"Bot","125.50","95.38",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"7"
"FF","2013-05-06","92.7","null","null","Chris Resop",114739,434592,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",2,2,2013,"-0.33318333333333333333","1.4025666666666667","-1.2320","4.0930","452678.00","430897.00","467793.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2013-05-06","81.2","null","null","Chris Resop",114739,434592,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",1,2,2013,"-0.05902500000000000000","1.02990000000000000000","-1.6050","2.4520","452678.00","430897.00","467793.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2013-05-06","93.4","null","null","Chris Resop",114739,434592,"null","foul",,,,,"13","null","R","L","R","CLE","OAK","S","null","null",1,2,2013,"-0.18845000000000000000","1.6519666666666667","-0.9500","2.0310","452678.00","430897.00","467793.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2013-05-06","84.0","null","null","Chris Resop",114739,434592,"null","ball",,,,,"13","null","R","L","R","CLE","OAK","B","null","null",0,2,2013,"-0.17314166666666666667","1.3982666666666667","-1.2700","2.0980","452678.00","430897.00","467793.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2013-05-06","82.6","null","null","Chris Resop",114739,434592,"null","foul",,,,,"7","null","R","L","R","CLE","OAK","S","null","null",0,1,2013,"-0.61430000000000000000","1.23056666666666666667","-0.3890","1.8300","452678.00","430897.00","467793.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-05-06","93.2","null","null","Chris Resop",114739,434592,"null","called_strike",,,,,"4","null","R","L","R","CLE","OAK","S","null","null",0,0,2013,"-0.67414166666666666667","1.5760000000000000","-0.8190","2.4010","452678.00","430897.00","467793.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"IN","2013-05-06","68.3","null","null","Chris Resop",467793,434592,"intent_walk","intent_ball",,,,,"11","Chris Resop intentionally walks Carlos Santana.","R","L","R","CLE","OAK","B","null","null",3,0,2013,"-0.00475000000000000000","1.4154666666666667","-3.2850","3.8990","452678.00","430897.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"IN","2013-05-06","70.3","null","null","Chris Resop",467793,434592,"null","intent_ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",2,0,2013,"-0.25385833333333333333","1.5172333333333333","-3.5670","3.6930","452678.00","430897.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"IN","2013-05-06","70.3","null","null","Chris Resop",467793,434592,"null","intent_ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",1,0,2013,"-0.25942500000000000000","1.04853333333333333333","-5.5180","5.3770","452678.00","430897.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"IN","2013-05-06","73.9","null","null","Chris Resop",467793,434592,"null","intent_ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",0,0,2013,"-0.60038333333333333333","1.13883333333333333333","-4.1980","4.0380","452678.00","430897.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2013-05-06","83.3","null","null","Chris Resop",448602,434592,"field_out","hit_into_play",,,,,"14","Mark Reynolds grounds out, second baseman Adam Rosales to first baseman Brandon Moss.   Asdrubal Cabrera to 3rd.    Nick Swisher to 2nd.","R","R","R","CLE","OAK","X","4","ground_ball",1,2,2013,"-0.30952500000000000000","1.13166666666666666667","0.4860","1.2820","null","452678.00","430897.00",1,7,"Bot","137.55","155.62",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2013-05-06","93.6","null","null","Chris Resop",448602,434592,"null","called_strike",,,,,"6","null","R","R","R","CLE","OAK","S","null","null",1,1,2013,"-0.64213333333333333333","1.4842666666666667","0.3640","2.3270","null","452678.00","430897.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2013-05-06","85.5","null","null","Chris Resop",448602,434592,"null","foul",,,,,"6","null","R","R","R","CLE","OAK","S","null","null",1,0,2013,"0.50181666666666666667","0.53826666666666666667","0.3970","2.3440","null","452678.00","430897.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
