"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-08-18","95.5","null","null","Ryan Cook",467793,475857,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",0,0,2013,"-1.5411500000000000","0.49383333333333333333","-1.4820","2.6270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",348586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2013-08-16","88.8","null","null","Ryan Cook",430897,475857,"field_out","hit_into_play",,,,,"7","Nick Swisher grounds out, second baseman Eric Sogard to first baseman Brandon Moss.","R","L","R","OAK","CLE","X","4","ground_ball",2,2,2013,"-1.13756666666666666667","0.20430000000000000000","-0.5340","1.8020","null","453211.00","456422.00",2,8,"Top","142.57","159.64",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2013-08-16","98.1","null","null","Ryan Cook",430897,475857,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",1,2,2013,"-0.90376666666666666667","1.09296666666666666667","-1.9780","5.0190","null","453211.00","456422.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3400","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-08-16","96.3","null","null","Ryan Cook",430897,475857,"null","swinging_strike",,,,,"11","null","R","L","R","OAK","CLE","S","null","null",1,1,2013,"-0.76320833333333333333","1.4427000000000000","-0.7790","3.2460","null","453211.00","456422.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2013-08-16","86.3","null","null","Ryan Cook",430897,475857,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",0,1,2013,"0.24435833333333333333","-0.30023333333333333333","0.1020","0.6120","null","453211.00","456422.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3100","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-08-16","86.0","null","null","Ryan Cook",430897,475857,"null","called_strike",,,,,"4","null","R","L","R","OAK","CLE","S","null","null",0,0,2013,"0.49485833333333333333","-0.31026666666666666667","-0.5240","2.2020","null","453211.00","456422.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.2100","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2013-08-16","96.4","null","null","Ryan Cook",456422,475857,"walk","ball",,,,,"11","Michael Bourn walks.","R","L","R","OAK","CLE","B","null","null",3,1,2013,"-1.3351833333333333","0.65580000000000000000","-1.5670","2.5110","null","453211.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FT","2013-08-16","95.9","null","null","Ryan Cook",456422,475857,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",2,1,2013,"-1.4534750000000000","0.68160000000000000000","-2.7730","2.5740","null","453211.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2013-08-16","95.3","null","null","Ryan Cook",456422,475857,"null","ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",1,1,2013,"-1.3184833333333333","0.74036666666666666667","0.2930","1.1820","null","453211.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2013-08-16","95.0","null","null","Ryan Cook",456422,475857,"null","foul",,,,,"1","null","R","L","R","OAK","CLE","S","null","null",1,0,2013,"-1.6385666666666667","0.61710000000000000000","-0.3640","2.8840","null","453211.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2013-08-16","95.7","null","null","Ryan Cook",456422,475857,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",0,0,2013,"-1.3003916666666667","0.86506666666666666667","-1.8590","2.1590","null","453211.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-08-16","96.4","null","null","Ryan Cook",453211,475857,"double","hit_into_play_no_out",,,,,"2","Drew Stubbs doubles (18) on a line drive to right fielder Josh Reddick.","R","R","R","OAK","CLE","X","null","line_drive",2,1,2013,"-1.4423416666666667","1.07576666666666666667","0.0090","2.9760","null","null","null",2,8,"Top","214.86","112.45",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"4"
"SL","2013-08-16","85.9","null","null","Ryan Cook",453211,475857,"null","ball",,,,,"13","null","R","R","R","OAK","CLE","B","null","null",1,1,2013,"0.23044166666666666667","0.05236666666666666667","-0.3390","1.3470","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2013-08-16","86.3","null","null","Ryan Cook",453211,475857,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",0,1,2013,"0.47676666666666666667","-0.09956666666666666667","1.0090","1.5980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5200","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-08-16","96.1","null","null","Ryan Cook",453211,475857,"null","called_strike",,,,,"9","null","R","R","R","OAK","CLE","S","null","null",0,0,2013,"-1.2558583333333333","1.7795333333333333","0.4860","2.0340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2013-08-16","95.3","null","null","Ryan Cook",502082,475857,"field_out","hit_into_play",,,,,"13","Lonnie Chisenhall grounds out, shortstop Jed Lowrie to first baseman Brandon Moss.","R","L","R","OAK","CLE","X","6","ground_ball",1,1,2013,"-1.5230583333333333","0.64576666666666666667","-1.2590","2.1890","null","null","null",1,8,"Top","111.45","160.64",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2013-08-16","93.9","null","null","Ryan Cook",502082,475857,"null","ball",,,,,"13","null","R","L","R","OAK","CLE","B","null","null",0,1,2013,"-1.3226583333333333","0.95966666666666666667","-1.2130","1.6090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2013-08-16","94.9","null","null","Ryan Cook",502082,475857,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","CLE","S","null","null",0,0,2013,"-1.7234583333333333","0.89516666666666666667","-1.1720","1.8920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-08-16","97.3","null","null","Ryan Cook",543228,475857,"field_out","hit_into_play",,,,,"5","Yan Gomes grounds out, shortstop Jed Lowrie to first baseman Brandon Moss.","R","R","R","OAK","CLE","X","6","ground_ball",2,2,2013,"-1.2711666666666667","1.27213333333333333333","-0.1170","2.2740","null","null","null",0,8,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"8"
"FF","2013-08-16","96.4","null","null","Ryan Cook",543228,475857,"null","foul",,,,,"3","null","R","R","R","OAK","CLE","S","null","null",2,2,2013,"-1.2461166666666667","1.07433333333333333333","0.7360","2.8040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"SL","2013-08-16","86.6","null","null","Ryan Cook",543228,475857,"null","foul",,,,,"7","null","R","R","R","OAK","CLE","S","null","null",2,2,2013,"-0.03397500000000000000","0.13980000000000000000","-0.3250","1.7680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2013-08-16","86.0","null","null","Ryan Cook",543228,475857,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",1,2,2013,"0.26245000000000000000","0.05953333333333333333","1.1020","0.4050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2200","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2013-08-16","95.6","null","null","Ryan Cook",543228,475857,"null","foul",,,,,"2","null","R","R","R","OAK","CLE","S","null","null",1,2,2013,"-1.19323333333333333333","1.08436666666666666667","-0.1580","2.9990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-08-16","96.6","null","null","Ryan Cook",543228,475857,"null","foul",,,,,"5","null","R","R","R","OAK","CLE","S","null","null",1,1,2013,"-1.3240500000000000","1.15746666666666666667","-0.1650","2.5120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-08-16","97.0","null","null","Ryan Cook",543228,475857,"null","called_strike",,,,,"6","null","R","R","R","OAK","CLE","S","null","null",1,0,2013,"-1.06102500000000000000","1.4154666666666667","0.7930","2.3040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.1700","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-08-16","86.1","null","null","Ryan Cook",543228,475857,"null","ball",,,,,"11","null","R","R","R","OAK","CLE","B","null","null",0,0,2013,"0.14137500000000000000","-0.01356666666666666667","-1.1500","2.5200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.2600","null","null","null","null","null","null",348556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-08-14","86.2","null","null","Ryan Cook",518625,475857,"field_out","hit_into_play",,,,,"8","Matt Dominguez grounds out, second baseman Alberto Callaspo to first baseman Brandon Moss.","R","R","R","OAK","HOU","X","4","ground_ball",2,2,2013,"0.30002500000000000000","-0.04940000000000000000","0.2190","1.6630","null","503556.00","null",2,9,"Top","119.48","149.60",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",348534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2013-08-14","85.3","null","null","Ryan Cook",518625,475857,"null","called_strike",,,,,"7","null","R","R","R","OAK","HOU","S","null","null",2,1,2013,"0.23461666666666666667","-0.07233333333333333333","-0.5640","1.9520","null","503556.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",348534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-08-14","96.8","null","null","Ryan Cook",518625,475857,"null","foul",,,,,"4","null","R","R","R","OAK","HOU","S","null","null",2,0,2013,"-1.01092500000000000000","1.03276666666666666667","-0.3660","2.8160","null","503556.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",348534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-08-14","96.4","null","null","Ryan Cook",518625,475857,"null","ball",,,,,"11","null","R","R","R","OAK","HOU","B","null","null",1,0,2013,"-0.81191666666666666667","1.4427000000000000","-0.5190","3.6650","null","503556.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",348534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2013-08-14","83.6","null","null","Ryan Cook",518625,475857,"null","ball",,,,,"11","null","R","R","R","OAK","HOU","B","null","null",0,0,2013,"0.46424166666666666667","0.00076666666666666667","-1.9630","2.9730","null","503556.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",348534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-08-14","85.4","null","null","Ryan Cook",474892,475857,"strikeout","swinging_strike",,,,,"14","Chris Carter strikes out swinging.  Wild pitch by pitcher Ryan Cook.   Jason Castro to 2nd.","R","R","R","OAK","HOU","S","null","null",0,2,2013,"0.16642500000000000000","-0.11963333333333333333","0.8000","0.4900","null","null","488771.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2013-08-14","96.0","null","null","Ryan Cook",474892,475857,"null","foul",,,,,"5","null","R","R","R","OAK","HOU","S","null","null",0,1,2013,"-0.83975000000000000000","1.4269333333333333","-0.2180","2.8150","null","null","488771.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-08-14","84.1","null","null","Ryan Cook",474892,475857,"null","called_strike",,,,,"8","null","R","R","R","OAK","HOU","S","null","null",0,0,2013,"0.39605000000000000000","-0.40486666666666666667","-0.2490","1.6550","null","null","488771.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",348534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-08-12","98.6","null","null","Ryan Cook",429665,475857,"double_play","hit_into_play",,,,,"9","Edwin Encarnacion lines into an unassisted double play, second baseman Eric Sogard.   Maicer Izturis doubled off 2nd.","R","R","R","TOR","OAK","X","4","line_drive",3,2,2013,"-0.79660833333333333333","1.26353333333333333333","0.3570","2.0850","null","430895.00","430832.00",1,8,"Bot","140.56","154.62",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2013-08-12","96.4","null","null","Ryan Cook",429665,475857,"null","swinging_strike",,,,,"5","null","R","R","R","TOR","OAK","S","null","null",3,1,2013,"-0.67135833333333333333","1.3409333333333333","0.2650","2.5340","null","430895.00","430832.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2013-08-12","98.3","null","null","Ryan Cook",429665,475857,"null","ball",,,,,"12","null","R","R","R","TOR","OAK","B","null","null",2,1,2013,"-1.02066666666666666667","1.8727000000000000","1.1220","2.7670","null","430895.00","430832.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",348512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2013-08-12","85.6","null","null","Ryan Cook",429665,475857,"null","ball",,,,,"13","null","R","R","R","TOR","OAK","B","null","null",1,1,2013,"0.23600833333333333333","-0.33320000000000000000","-1.1010","2.3220","null","430895.00","430832.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",348512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-08-12","98.3","null","null","Ryan Cook",429665,475857,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",0,1,2013,"-1.4882666666666667","1.4685000000000000","0.5450","1.5210","null","430895.00","430832.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",348512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2013-08-12","86.9","null","null","Ryan Cook",429665,475857,"null","called_strike",,,,,"7","null","R","R","R","TOR","OAK","S","null","null",0,0,2013,"0.19843333333333333333","-0.01786666666666666667","-0.3780","2.1240","null","430895.00","430832.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",348512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-08-12","84.6","null","null","Ryan Cook",430832,475857,"field_error","hit_into_play_score",,,,,"5","Jose Bautista reaches on a force attempt, fielding error by third baseman Alberto Callaspo.   Jose Reyes scores.    Maicer Izturis to 2nd.","R","R","R","TOR","OAK","X","5","ground_ball",0,1,2013,"0.17338333333333333333","-0.15260000000000000000","0.2060","2.6250","408314.00","null","430895.00",1,8,"Bot","93.37","134.54",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",348512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2013-08-12","96.2","null","null","Ryan Cook",430832,475857,"null","foul",,,,,"1","null","R","R","R","TOR","OAK","S","null","null",0,0,2013,"-1.3296166666666667","1.12736666666666666667","-0.2900","3.5270","408314.00","null","430895.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",348512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-08-11","97.6","null","null","Ryan Cook",489365,475857,"strikeout","swinging_strike",,,,,"11","Josh Thole strikes out swinging.","R","L","R","TOR","OAK","S","null","null",3,2,2013,"-1.11530000000000000000","1.24920000000000000000","-0.6680","3.8860","null","543434.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"9"
"FF","2013-08-11","97.0","null","null","Ryan Cook",489365,475857,"null","foul",,,,,"2","null","R","L","R","TOR","OAK","S","null","null",3,2,2013,"-1.15148333333333333333","1.4943000000000000","-0.1580","3.1930","null","543434.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"8"
"FF","2013-08-11","96.4","null","null","Ryan Cook",489365,475857,"null","foul",,,,,"1","null","R","L","R","TOR","OAK","S","null","null",3,2,2013,"-0.88428333333333333333","1.6906666666666667","-0.6130","3.4120","null","543434.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"FF","2013-08-11","96.6","null","null","Ryan Cook",489365,475857,"null","ball",,,,,"13","null","R","L","R","TOR","OAK","B","null","null",2,2,2013,"-1.4270333333333333","1.11876666666666666667","-1.6460","1.8560","null","543434.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",348500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2013-08-11","96.4","null","null","Ryan Cook",489365,475857,"null","ball",,,,,"11","null","R","L","R","TOR","OAK","B","null","null",1,2,2013,"-0.86201666666666666667","1.3595666666666667","-1.9230","5.0190","null","null","543434.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",348500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2013-08-11","97.4","null","null","Ryan Cook",489365,475857,"null","foul",,,,,"4","null","R","L","R","TOR","OAK","S","null","null",1,2,2013,"-0.96639166666666666667","1.3839333333333333","-0.2970","2.3490","null","null","543434.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2013-08-11","95.1","null","null","Ryan Cook",489365,475857,"null","foul",,,,,"11","null","R","L","R","TOR","OAK","S","null","null",1,1,2013,"-1.6316083333333333","0.47806666666666666667","-1.3260","2.5740","null","null","543434.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"PO","2013-08-11","92.9","null","null","Ryan Cook",489365,475857,"null","pitchout",,,,,"11","null","R","L","R","TOR","OAK","B","null","null",0,1,2013,"-1.20436666666666666667","1.04423333333333333333","-3.2730","4.0360","null","null","543434.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-08-11","97.8","null","null","Ryan Cook",489365,475857,"null","foul",,,,,"7","null","R","L","R","TOR","OAK","S","null","null",0,0,2013,"-1.4506916666666667","1.18470000000000000000","-0.8150","2.1250","null","null","543434.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-08-11","97.3","null","null","Ryan Cook",543434,475857,"single","hit_into_play_no_out",,,,,"5","Brett Lawrie singles on a line drive to right fielder Josh Reddick.","R","R","R","TOR","OAK","X","null","line_drive",3,2,2013,"-0.85088333333333333333","1.22770000000000000000","-0.2020","2.6150","null","null","null",2,7,"Bot","161.65","115.46",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348500,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"6"
"FF","2013-08-11","97.0","null","null","Ryan Cook",543434,475857,"null","ball",,,,,"9","null","R","R","R","TOR","OAK","B","null","null",2,2,2013,"-0.87175833333333333333","1.3581333333333333","0.8220","1.9980","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",348500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2013-08-11","94.8","null","null","Ryan Cook",543434,475857,"null","called_strike",,,,,"6","null","R","R","R","TOR","OAK","S","null","null",2,1,2013,"-1.2628166666666667","1.24346666666666666667","0.6310","2.5760","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5200","null","null","null","null","null","null",348500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-08-11","95.4","null","null","Ryan Cook",543434,475857,"null","ball",,,,,"11","null","R","R","R","TOR","OAK","B","null","null",1,1,2013,"-0.74929166666666666667","1.11446666666666666667","-0.9280","3.1600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",348500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-08-11","96.0","null","null","Ryan Cook",543434,475857,"null","called_strike",,,,,"5","null","R","R","R","TOR","OAK","S","null","null",1,0,2013,"-1.17792500000000000000","1.3122666666666667","0.1260","2.7050","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.5200","null","null","null","null","null","null",348500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-08-11","95.8","null","null","Ryan Cook",543434,475857,"null","ball",,,,,"11","null","R","R","R","TOR","OAK","B","null","null",0,0,2013,"-1.11530000000000000000","1.3395000000000000","-0.4020","4.5030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5200","null","null","null","null","null","null",348500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2013-08-11","96.6","null","null","Ryan Cook",458675,475857,"field_out","hit_into_play",,,,,"13","Colby Rasmus grounds out, pitcher Ryan Cook to first baseman Brandon Moss.","R","L","R","TOR","OAK","X","1","ground_ball",0,1,2013,"-1.5912500000000000","0.74036666666666666667","-1.4430","2.3260","null","null","null",1,7,"Bot","125.50","178.71",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",348500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FT","2013-08-11","95.4","null","null","Ryan Cook",458675,475857,"null","called_strike",,,,,"13","null","R","L","R","TOR","OAK","S","null","null",0,0,2013,"-1.4367750000000000","0.31896666666666666667","-1.2780","2.6020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",348500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-08-11","85.2","null","null","Ryan Cook",452252,475857,"field_out","hit_into_play",,,,,"7","Adam Lind pops out to third baseman Josh Donaldson.","R","L","R","TOR","OAK","X","5","popup",1,2,2013,"0.57140000000000000000","0.26736666666666666667","-0.7610","2.1320","null","null","null",0,7,"Bot","113.45","171.69",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",348500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2013-08-11","96.3","null","null","Ryan Cook",452252,475857,"null","ball",,,,,"11","null","R","L","R","TOR","OAK","B","null","null",0,2,2013,"-0.93855833333333333333","1.11733333333333333333","-2.8560","5.1430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
