"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-04-23","97.3","-2.9511","6.1744","Jordan Walden",435622,477229,"null","ball",,,,,"14","null","R","R","R","WSH","STL","B","null","null",0,1,2015,"-1.17653333333333333333","1.3036666666666667","1.0890","1.5070","null","null","null",0,8,"Bot","null","null",,,488810,,"150423_181406",,,,,,,"3.3300","1.3100","null","null","null","99.2250","2597","7.5940",413884,477229,488810,448602,543939,572761,425509,407812,445055,518792,"52.9067","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2015-04-23","84.5","-2.7837","6.1743","Jordan Walden",435622,477229,"null","called_strike",,,,,"6","null","R","R","R","WSH","STL","S","null","null",0,0,2015,"0.10658333333333333333","0.35050000000000000000","0.6770","2.2980","null","null","null",0,8,"Bot","null","null",,,"null",,"150423_181351",,,,,,,"3.3300","1.4900","null","null","null","86.8930","null","7.5830",413884,"null","null","null","null","null","null","null","null","null","52.9181","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-04-21","96.1","-2.6286","5.9452","Jordan Walden",150029,477229,"field_out","hit_into_play",,,,,"8","Jayson Werth lines out to center fielder Jon Jay.","R","R","R","WSH","STL","X","8","line_drive",1,0,2015,"-1.3727583333333333","1.5645333333333333","0.2690","2.1060","457787.00","462564.00","452655.00",2,9,"Bot","136.81","99.69",,,425877,,"150421_223157",,,,,,,"3.5100","1.6200","285","107.0","10.3620","97.5850","2566","7.5590",413856,477229,425877,571431,543939,572761,518902,407812,445055,518792,"52.9426","0.843","0.850","0.00",1,0,0,4,79,"2"
"FF","2015-04-21","97.7","-2.5135","6.1230","Jordan Walden",150029,477229,"null","ball",,,,,"9","null","R","R","R","WSH","STL","B","null","null",0,0,2015,"-1.4548666666666667","1.8884666666666667","0.7500","1.6190","457787.00","462564.00","452655.00",2,9,"Bot","null","null",,,425877,,"150421_223135",,,,,,,"3.6000","1.6200","null","null","null","99.0130","2552","7.6330",413856,477229,425877,571431,543939,572761,518902,407812,445055,518792,"52.8679","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2015-04-21","84.4","-2.3330","6.1486","Jordan Walden",435622,477229,"strikeout","swinging_strike",,,,,"9","Ian Desmond strikes out swinging.","R","R","R","WSH","STL","S","null","null",2,2,2015,"0.07875000000000000000","0.67156666666666666667","0.5190","1.9670","457787.00","462564.00","452655.00",1,9,"Bot","null","null",,,425877,,"150421_223056",,,,,,,"3.3900","1.4800","null","null","null","86.1910","null","7.5950",413856,477229,425877,571431,543939,572761,518902,407812,445055,518792,"52.9061","0.000","0.000","0.00",1,0,0,"null",78,"5"
"FF","2015-04-21","96.0","-2.7951","5.9461","Jordan Walden",435622,477229,"null","ball",,,,,"13","null","R","R","R","WSH","STL","B","null","null",1,2,2015,"-1.6566583333333333","1.7107333333333333","-1.4520","1.8530","457787.00","462564.00","452655.00",1,9,"Bot","null","null",,,425877,,"150421_223034",,,,,,,"3.2600","1.4800","null","null","null","97.4550","2628","null",413856,477229,425877,571431,543939,572761,518902,407812,445055,518792,"52.7960","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2015-04-21","96.0","-2.7167","6.1295","Jordan Walden",435622,477229,"null","ball",,,,,"14","null","R","R","R","WSH","STL","B","null","null",0,2,2015,"-1.5216666666666667","1.7709333333333333","0.8420","0.8900","457787.00","462564.00","452655.00",1,9,"Bot","null","null",,,425877,,"150421_223014",,,,,,,"3.3700","1.4800","null","null","null","97.0680","2578","7.6130",413856,477229,425877,571431,543939,572761,518902,407812,445055,518792,"52.8881","0.000","0.000","null","null","null","null","null",78,"3"
"SL","2015-04-21","84.5","-2.5193","6.1749","Jordan Walden",435622,477229,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","STL","S","null","null",0,1,2015,"0.09266666666666666667","0.56263333333333333333","0.9640","1.0280","457787.00","462564.00","452655.00",1,9,"Bot","null","null",,,425877,,"150421_222952",,,,,,,"3.3900","1.4800","null","null","null","86.2390","2368","null",413856,477229,425877,571431,543939,572761,518902,407812,445055,518792,"52.7141","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2015-04-21","86.2","-2.6467","6.1847","Jordan Walden",435622,477229,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","STL","S","null","null",0,0,2015,"0.33899166666666666667","0.90663333333333333333","0.4270","1.2560","457787.00","462564.00","452655.00",1,9,"Bot","null","null",,,425877,,"150421_222931",,,,,,,"3.3900","1.4800","null","null","null","88.0140","2392","null",413856,477229,425877,571431,543939,572761,518902,407812,445055,518792,"52.6564","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2015-04-21","95.9","-2.6810","5.8662","Jordan Walden",452655,477229,"field_error","hit_into_play_no_out",,,,,"13","Denard Span reaches on a fielding error by first baseman Matt Adams.   Danny Espinosa to 3rd.    Dan Uggla to 2nd.","R","L","R","WSH","STL","X","3","ground_ball",3,2,2015,"-1.6051666666666667","1.4670666666666667","-0.4290","1.2120","null","457787.00","462564.00",1,9,"Bot","149.16","173.45",,,425877,,"150421_222703",,,,,,,"3.2900","1.5100","null","84.0","-20.0000","97.4130","2566","null",413856,477229,425877,571431,543939,572761,518902,407812,445055,518792,"52.6715","0.085","0.078","0.00",1,0,0,2,77,"10"
"CH","2015-04-21","84.4","-2.8314","5.7475","Jordan Walden",452655,477229,"null","foul",,,,,"7","null","R","L","R","WSH","STL","S","null","null",3,2,2015,"-1.3838916666666667","0.95393333333333333333","-0.7580","1.7510","null","457787.00","462564.00",1,9,"Bot","null","null",,,425877,,"150421_222633",,,,,,,"3.2900","1.5100","null","null","null","87.0390","1736","null",413856,477229,425877,571431,543939,572761,518902,407812,445055,518792,"52.3870","0.000","0.000","null","null","null","null","null",77,"9"
"FF","2015-04-21","95.1","-2.9339","5.8480","Jordan Walden",452655,477229,"null","ball",,,,,"12","null","R","L","R","WSH","STL","B","null","null",2,2,2015,"-1.4256416666666667","1.7924333333333333","0.9180","3.1680","null","457787.00","462564.00",1,9,"Bot","null","null",,,425877,,"150421_222603",,,,,,,"3.2900","1.5100","null","null","null","97.3310","2588","null",413856,477229,425877,571431,543939,572761,518902,407812,445055,518792,"52.6316","0.000","0.000","null","null","null","null","null",77,"8"
