"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-24","90.3","null","null","Ramon A. Ramirez",150116,459371,"null","ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",0,2,2008,"-0.73259166666666666667","1.4105933333333333","-0.7540","5.0190","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2008-09-24","81.3","null","null","Ramon A. Ramirez",150116,459371,"null","foul",,,,,"14","null","R","L","R","HOU","CIN","S","null","null",0,1,2008,"-0.76042500000000000000","0.74954000000000000000","0.1960","1.0140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2008-09-24","79.5","null","null","Ramon A. Ramirez",150116,459371,"null","called_strike",,,,,"1","null","R","L","R","HOU","CIN","S","null","null",0,0,2008,"-0.90933333333333333333","0.69708000000000000000","-0.2880","3.1360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-24","92.4","null","null","Ramon A. Ramirez",279827,459371,"strikeout","swinging_strike",,,,,"3","Humberto Quintero strikes out swinging.","R","R","R","HOU","CIN","S","null","null",2,2,2008,"-0.89430333333333333333","1.9826366666666667","0.6670","2.4800","null","null","421064.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9330","1.2500","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2008-09-24","92.7","null","null","Ramon A. Ramirez",279827,459371,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",1,2,2008,"-0.73634916666666666667","2.3773766666666667","1.3300","1.5240","null","null","421064.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9330","1.2500","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2008-09-24","83.6","null","null","Ramon A. Ramirez",279827,459371,"null","foul",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",1,1,2008,"0.38074166666666666667","0.88183666666666666667","0.2550","1.9750","null","null","421064.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9330","1.2500","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"null","2008-09-24","null","null","null","Ramon A. Ramirez",279827,459371,"null","ball",,,,,"null","null","R","R","R","HOU","CIN","B","null","null",0,1,2008,"null","null","null","null","null","null","421064.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-09-24","92.2","null","null","Ramon A. Ramirez",279827,459371,"null","foul",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",0,0,2008,"-0.81581333333333333333","1.6936766666666667","0.0210","1.7910","null","null","421064.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9330","1.2500","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2008-09-24","90.6","null","null","Ramon A. Ramirez",421064,459371,"fielders_choice_out","hit_into_play",,,,,"4","Ty Wigginton reaches on a fielder's choice out, shortstop Paul Janish to third baseman Edwin Encarnacion.    Hunter Pence out at 3rd.","R","R","R","HOU","CIN","X","6","ground_ball",2,1,2008,"-1.19156333333333333333","1.21609000000000000000","-0.3490","2.7950","null","452254.00","null",1,4,"Bot","110.44","164.66",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SL","2008-09-24","83.6","null","null","Ramon A. Ramirez",421064,459371,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",1,1,2008,"0.26968666666666666667","0.80013666666666666667","1.6400","1.8700","null","452254.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2008-09-24","89.3","null","null","Ramon A. Ramirez",421064,459371,"null","called_strike",,,,,"8","null","R","R","R","HOU","CIN","S","null","null",1,0,2008,"-1.2253808333333333","1.04523666666666666667","-0.2680","1.8250","null","452254.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2008-09-24","89.2","null","null","Ramon A. Ramirez",421064,459371,"null","ball",,,,,"11","null","R","R","R","HOU","CIN","B","null","null",0,0,2008,"-1.07730750000000000000","1.10257000000000000000","-0.9700","3.2280","null","null","452254.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"null","2008-09-24","null","null","null","Ramon A. Ramirez",452254,459371,"walk","ball",,,,,"null","Hunter Pence walks.","R","R","R","HOU","CIN","B","null","null",3,2,2008,"null","null","null","null","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"7"
"null","2008-09-24","null","null","null","Ramon A. Ramirez",452254,459371,"null","foul",,,,,"null","null","R","R","R","HOU","CIN","S","null","null",3,2,2008,"null","null","null","null","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"CH","2008-09-24","83.9","null","null","Ramon A. Ramirez",452254,459371,"null","foul",,,,,"7","null","R","R","R","HOU","CIN","S","null","null",3,1,2008,"-1.11905750000000000000","0.92197000000000000000","-0.4680","2.1240","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.8300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CH","2008-09-24","84.5","null","null","Ramon A. Ramirez",452254,459371,"null","ball",,,,,"11","null","R","R","R","HOU","CIN","B","null","null",2,1,2008,"-1.4444291666666667","0.94218000000000000000","-1.3140","2.7710","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.8300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2008-09-24","91.9","null","null","Ramon A. Ramirez",452254,459371,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",1,1,2008,"-0.78157833333333333333","2.0848333333333333","0.7130","1.3300","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.8300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-24","92.1","null","null","Ramon A. Ramirez",452254,459371,"null","swinging_strike",,,,,"2","null","R","R","R","HOU","CIN","S","null","null",1,0,2008,"-0.71784000000000000000","1.9101100000000000","0.1350","3.6120","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.8300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2008-09-24","83.5","null","null","Ramon A. Ramirez",452254,459371,"null","ball",,,,,"11","null","R","R","R","HOU","CIN","B","null","null",0,0,2008,"-1.11557833333333333333","0.87395333333333333333","-0.9940","3.2960","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.8300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2008-09-24","85.3","null","null","Ramon A. Ramirez",150398,459371,"strikeout","swinging_strike_blocked",,,,,"13","Geoff Blum strikes out swinging.","R","L","R","HOU","CIN","S","null","null",0,2,2008,"-1.17082750000000000000","1.02015333333333333333","-0.1210","1.2010","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FF","2008-09-24","91.8","null","null","Ramon A. Ramirez",150398,459371,"null","foul",,,,,"3","null","R","L","R","HOU","CIN","S","null","null",0,1,2008,"-0.91601333333333333333","1.4889966666666667","0.7760","3.1010","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2008-09-24","81.7","null","null","Ramon A. Ramirez",150398,459371,"null","called_strike",,,,,"13","null","R","L","R","HOU","CIN","S","null","null",0,0,2008,"-1.5005133333333333","0.70138000000000000000","-1.1940","2.4820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-09-24","92.0","null","null","Ramon A. Ramirez",204020,459371,"field_out","hit_into_play",,,,,"3","Lance Berkman grounds out, first baseman Joey Votto to pitcher Ramon Ramirez.","R","L","R","HOU","CIN","X","3","ground_ball",3,0,2008,"-1.00424500000000000000","1.7449900000000000","0.6450","3.3820","null","null","null",2,3,"Bot","152.61","163.65",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FT","2008-09-24","91.8","null","null","Ramon A. Ramirez",204020,459371,"null","ball",,,,,"14","null","R","L","R","HOU","CIN","B","null","null",2,0,2008,"-1.2212058333333333","1.8833066666666667","1.4290","1.2320","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2008-09-24","92.4","null","null","Ramon A. Ramirez",204020,459371,"null","ball",,,,,"14","null","R","L","R","HOU","CIN","B","null","null",1,0,2008,"-1.13728833333333333333","1.8453233333333333","1.2590","2.1640","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2008-09-24","92.9","null","null","Ramon A. Ramirez",204020,459371,"null","ball",,,,,"14","null","R","L","R","HOU","CIN","B","null","null",0,0,2008,"-1.19573833333333333333","1.8888966666666667","1.9060","1.2530","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-09-24","91.7","null","null","Ramon A. Ramirez",123173,459371,"field_out","hit_into_play",,,,,"5","Miguel Tejada flies out to right fielder Jay Bruce.","R","R","R","HOU","CIN","X","9","fly_ball",2,0,2008,"-1.01356916666666666667","1.9978300000000000","0.0680","2.4380","null","null","null",1,3,"Bot","169.68","103.41",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FT","2008-09-24","91.2","null","null","Ramon A. Ramirez",123173,459371,"null","ball",,,,,"13","null","R","R","R","HOU","CIN","B","null","null",1,0,2008,"-1.16011166666666666667","2.2769000000000000","-0.5960","0.5790","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2008-09-24","93.7","null","null","Ramon A. Ramirez",123173,459371,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,0,2008,"-1.15593666666666666667","2.2662933333333333","1.7500","1.0520","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-09-24","92.5","null","null","Ramon A. Ramirez",456422,459371,"field_out","hit_into_play",,,,,"9","Michael Bourn flies out to left fielder Jolbert Cabrera.","R","L","R","HOU","CIN","X","7","fly_ball",3,2,2008,"-0.84155916666666666667","1.9505300000000000","0.2960","1.9230","null","null","null",0,3,"Bot","96.39","72.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"8"
"FF","2008-09-24","92.5","null","null","Ramon A. Ramirez",456422,459371,"null","foul",,,,,"5","null","R","L","R","HOU","CIN","S","null","null",3,2,2008,"-0.89346833333333333333","2.0104433333333333","0.2540","2.7930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"7"
"FF","2008-09-24","92.5","null","null","Ramon A. Ramirez",456422,459371,"null","foul",,,,,"5","null","R","L","R","HOU","CIN","S","null","null",3,2,2008,"-1.02999083333333333333","1.7885633333333333","0.0060","2.1360","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"null","2008-09-24","null","null","null","Ramon A. Ramirez",456422,459371,"null","ball",,,,,"null","null","R","L","R","HOU","CIN","B","null","null",2,2,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"null","2008-09-24","null","null","null","Ramon A. Ramirez",456422,459371,"null","blocked_ball",,,,,"null","null","R","L","R","HOU","CIN","B","null","null",1,2,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"null","2008-09-24","null","null","null","Ramon A. Ramirez",456422,459371,"null","swinging_strike",,,,,"null","null","R","L","R","HOU","CIN","S","null","null",1,1,2008,"null","null","null","null","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2008-09-24","91.4","null","null","Ramon A. Ramirez",456422,459371,"null","ball",,,,,"14","null","R","L","R","HOU","CIN","B","null","null",0,1,2008,"-0.79577333333333333333","2.0143133333333333","1.7270","1.9490","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2008-09-24","91.5","null","null","Ramon A. Ramirez",456422,459371,"null","called_strike",,,,,"6","null","R","L","R","HOU","CIN","S","null","null",0,0,2008,"-0.76891416666666666667","1.9167033333333333","0.3000","2.2580","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-09-24","91.7","null","null","Ramon A. Ramirez",430565,459371,"field_out","hit_into_play",,,,,"5","Kazuo Matsui flies out to center fielder Corey Patterson.","R","L","R","HOU","CIN","X","8","fly_ball",1,2,2008,"-0.83641000000000000000","2.0917133333333333","0.1520","2.4210","null","null","279827.00",2,2,"Bot","129.52","38.15",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FT","2008-09-24","91.6","null","null","Ramon A. Ramirez",430565,459371,"null","foul",,,,,"2","null","R","L","R","HOU","CIN","S","null","null",1,1,2008,"-1.20589750000000000000","1.9361966666666667","-0.0290","2.8700","null","null","279827.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2008-09-24","89.5","null","null","Ramon A. Ramirez",430565,459371,"null","called_strike",,,,,"4","null","R","L","R","HOU","CIN","S","null","null",1,0,2008,"-1.20227916666666666667","1.8668233333333333","-0.7220","2.1340","null","null","279827.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2008-09-24","90.5","null","null","Ramon A. Ramirez",430565,459371,"null","ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",0,0,2008,"-1.5319650000000000","1.6921000000000000","-1.2350","2.6540","null","null","279827.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2008-09-24","90.8","null","null","Ramon A. Ramirez",150116,459371,"field_out","hit_into_play",,,,,"2","Randy Wolf bunt pops out to catcher Ryan Hanigan in foul territory.","R","L","R","HOU","CIN","X","2","popup",0,0,2008,"-1.13241750000000000000","2.1046133333333333","-0.0320","2.9730","null","null","279827.00",1,2,"Bot","124.50","207.83",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"CH","2008-09-24","82.4","null","null","Ramon A. Ramirez",279827,459371,"force_out","hit_into_play",,,,,"9","Humberto Quintero grounds into a force out, third baseman Edwin Encarnacion to second baseman Jeff Keppinger.    Ty Wigginton out at 2nd.    Humberto Quintero to 1st.","R","R","R","HOU","CIN","X","5","ground_ball",1,1,2008,"-0.99575583333333333333","0.89918000000000000000","0.6070","1.4430","null","null","421064.00",0,2,"Bot","108.43","169.68",,,"null",,"null",,,,,,,"3.8390","1.2500","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"null","2008-09-24","null","null","null","Ramon A. Ramirez",279827,459371,"null","swinging_strike",,,,,"null","null","R","R","R","HOU","CIN","S","null","null",1,0,2008,"null","null","null","null","null","null","421064.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2008-09-24","91.1","null","null","Ramon A. Ramirez",279827,459371,"null","ball",,,,,"13","null","R","R","R","HOU","CIN","B","null","null",0,0,2008,"-1.11209916666666666667","1.4717966666666667","-0.1070","0.6210","null","null","421064.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-09-24","92.7","null","null","Ramon A. Ramirez",421064,459371,"single","hit_into_play_no_out",,,,,"6","Ty Wigginton singles on a line drive to right fielder Jay Bruce.","R","R","R","HOU","CIN","X","null","line_drive",1,2,2008,"-0.79159833333333333333","1.7468533333333333","0.5520","2.6940","null","null","null",0,2,"Bot","168.67","111.45",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"4"
"null","2008-09-24","null","null","null","Ramon A. Ramirez",421064,459371,"null","swinging_strike",,,,,"null","null","R","R","R","HOU","CIN","S","null","null",1,1,2008,"null","null","null","null","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2008-09-24","92.0","null","null","Ramon A. Ramirez",421064,459371,"null","called_strike",,,,,"9","null","R","R","R","HOU","CIN","S","null","null",1,0,2008,"-0.98865833333333333333","1.3306133333333333","0.6930","1.8600","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2008-09-24","90.0","null","null","Ramon A. Ramirez",421064,459371,"null","ball",,,,,"13","null","R","R","R","HOU","CIN","B","null","null",0,0,2008,"-1.3627383333333333","0.97729666666666666667","-1.4350","1.6920","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",236121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
