"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","92.8","null","null","Tony Sipp",458668,448609,"strikeout","swinging_strike",,,,,"3","Jordan Danks strikes out swinging.","R","L","L","CLE","CWS","S","null","null",2,2,2012,"0.69943333333333333333","1.9228666666666667","0.4320","3.0930","null","430946.00","430591.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6926","1.7267","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"SL","2012-10-03","83.0","null","null","Tony Sipp",458668,448609,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",1,2,2012,"0.34734166666666666667","0.54830000000000000000","-0.4910","0.4950","null","430946.00","430591.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2012-10-03","92.5","null","null","Tony Sipp",458668,448609,"null","ball",,,,,"12","null","R","L","L","CLE","CWS","B","null","null",0,2,2012,"0.56165833333333333333","1.7838333333333333","0.2580","4.8740","null","430946.00","430591.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.5800","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2012-10-03","80.1","null","null","Tony Sipp",458668,448609,"null","swinging_strike",,,,,"6","null","R","L","L","CLE","CWS","S","null","null",0,1,2012,"0.02725833333333333333","0.35623333333333333333","0.4600","2.6430","null","430946.00","430591.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6926","1.7267","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2012-10-03","80.2","null","null","Tony Sipp",458668,448609,"null","called_strike",,,,,"5","null","R","L","L","CLE","CWS","S","null","null",0,0,2012,"0.12606666666666666667","0.35336666666666666667","-0.2400","2.8020","null","430946.00","430591.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-09-30","92.3","null","null","Tony Sipp",444489,448609,"force_out","hit_into_play",,,,,"9","Manny Pina grounds into a force out, third baseman Jack Hannahan to second baseman Cord Phelps.   Brayan Pena out at 2nd.","R","R","L","CLE","KC","X","5","ground_ball",0,0,2012,"0.84973333333333333333","1.9056666666666667","0.5960","2.0060","null","null","430910.00",2,8,"Top","103.41","172.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FT","2012-09-30","90.7","null","null","Tony Sipp",430910,448609,"single","hit_into_play_no_out",,,,,"14","Brayan Pena singles on a ground ball to right fielder Vinny Rottino.","R","R","L","CLE","KC","X","null","ground_ball",2,2,2012,"1.6081916666666667","1.3065333333333333","1.4500","2.1840","null","null","null",2,8,"Top","201.81","121.49",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"FF","2012-09-30","92.5","null","null","Tony Sipp",430910,448609,"null","called_strike",,,,,"7","null","R","R","L","CLE","KC","S","null","null",2,1,2012,"0.91514166666666666667","1.6204333333333333","-0.4540","1.7710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-09-30","91.5","null","null","Tony Sipp",430910,448609,"null","foul",,,,,"4","null","R","R","L","CLE","KC","S","null","null",2,0,2012,"0.77040833333333333333","1.4083000000000000","-0.6860","2.6900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2012-09-30","90.3","null","null","Tony Sipp",430910,448609,"null","ball",,,,,"8","null","R","R","L","CLE","KC","B","null","null",1,0,2012,"1.5789666666666667","1.05283333333333333333","-0.1500","1.5050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2012-09-30","90.2","null","null","Tony Sipp",430910,448609,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",0,0,2012,"1.2115666666666667","1.25493333333333333333","1.2070","2.0250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-30","93.4","null","null","Tony Sipp",460086,448609,"field_out","hit_into_play",,,,,"8","Alex Gordon grounds out, third baseman Jack Hannahan to first baseman Casey Kotchman.","R","L","L","CLE","KC","X","5","ground_ball",2,2,2012,"0.91653333333333333333","1.8927666666666667","0.2330","2.0800","null","null","null",1,8,"Top","101.41","168.67",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2012-09-30","92.2","null","null","Tony Sipp",460086,448609,"null","foul",,,,,"6","null","R","L","L","CLE","KC","S","null","null",2,1,2012,"0.71891666666666666667","1.8655333333333333","0.5750","2.5190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2012-09-30","83.4","null","null","Tony Sipp",460086,448609,"null","ball",,,,,"7","null","R","L","L","CLE","KC","B","null","null",1,1,2012,"0.40718333333333333333","0.28170000000000000000","-0.7490","1.7690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2012-09-30","89.6","null","null","Tony Sipp",460086,448609,"null","called_strike",,,,,"7","null","R","L","L","CLE","KC","S","null","null",1,0,2012,"1.2185250000000000","1.6003666666666667","-0.2940","1.9570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-09-30","91.7","null","null","Tony Sipp",460086,448609,"null","ball",,,,,"7","null","R","L","L","CLE","KC","B","null","null",0,0,2012,"1.0487416666666667","1.9916666666666667","-0.5640","1.8300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2012-09-30","79.7","null","null","Tony Sipp",458252,448609,"field_out","hit_into_play",,,,,"8","Irving Falu grounds out, third baseman Jack Hannahan to first baseman Casey Kotchman.","R","R","L","CLE","KC","X","5","ground_ball",1,2,2012,"0.9986416666666667","0.56263333333333333333","-0.0130","1.3060","null","null","null",0,8,"Top","102.41","171.69",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CH","2012-09-30","77.5","null","null","Tony Sipp",458252,448609,"null","foul",,,,,"12","null","R","R","L","CLE","KC","S","null","null",1,1,2012,"0.79545833333333333333","0.62713333333333333333","0.6670","3.4460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2012-09-30","88.6","null","null","Tony Sipp",458252,448609,"null","foul",,,,,"5","null","R","R","L","CLE","KC","S","null","null",1,0,2012,"1.2366166666666667","1.7795333333333333","0.1200","2.0940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2012-09-30","88.0","null","null","Tony Sipp",458252,448609,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",0,0,2012,"0.88174166666666666667","1.13310000000000000000","1.2970","2.0560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-30","91.6","null","null","Tony Sipp",502481,448609,"field_out","hit_into_play",,,,,"3","Jarrod Dyson flies out to right fielder Shin-Soo Choo.","R","L","L","CLE","KC","X","9","fly_ball",3,2,2012,"0.75510000000000000000","1.8927666666666667","0.4950","3.0810","null","null","473234.00",2,7,"Top","174.70","83.33",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2012-09-30","91.1","null","null","Tony Sipp",502481,448609,"null","called_strike",,,,,"4","null","R","L","L","CLE","KC","S","null","null",3,1,2012,"0.83860000000000000000","1.7996000000000000","-0.5230","2.5330","null","null","473234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2012-09-30","91.8","null","null","Tony Sipp",502481,448609,"null","ball",,,,,"14","null","R","L","L","CLE","KC","B","null","null",2,1,2012,"0.77597500000000000000","2.1020333333333333","0.4650","1.2310","null","null","473234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-09-30","90.6","null","null","Tony Sipp",502481,448609,"null","called_strike",,,,,"5","null","R","L","L","CLE","KC","S","null","null",2,0,2012,"0.47815833333333333333","1.5229666666666667","-0.0110","2.7220","null","null","473234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-09-30","91.5","null","null","Tony Sipp",502481,448609,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",1,0,2012,"0.59784166666666666667","1.8712666666666667","-1.1870","0.3470","null","null","473234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2012-09-30","90.3","null","null","Tony Sipp",502481,448609,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,0,2012,"1.5205166666666667","1.4771000000000000","-0.4340","0.5220","null","null","473234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",320111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-09-29","81.0","null","null","Tony Sipp",460086,448609,"field_out","hit_into_play",,,,,"7","Alex Gordon flies out to center fielder Ezequiel Carrera.","R","L","L","CLE","KC","X","8","fly_ball",2,2,2012,"0.10936666666666666667","0.37056666666666666667","-0.3600","1.6500","null","null","null",2,7,"Top","148.59","70.28",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"8"
"FF","2012-09-29","91.8","null","null","Tony Sipp",460086,448609,"null","foul",,,,,"4","null","R","L","L","CLE","KC","S","null","null",2,2,2012,"0.52547500000000000000","1.8469000000000000","-0.7800","2.8500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"CH","2012-09-29","79.3","null","null","Tony Sipp",460086,448609,"null","foul",,,,,"14","null","R","L","L","CLE","KC","S","null","null",2,2,2012,"1.1990416666666667","0.75756666666666666667","0.7800","1.3900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2012-09-29","92.5","null","null","Tony Sipp",460086,448609,"null","foul",,,,,"4","null","R","L","L","CLE","KC","S","null","null",2,2,2012,"0.60062500000000000000","1.7222000000000000","-0.6000","2.7700","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FT","2012-09-29","89.1","null","null","Tony Sipp",460086,448609,"null","foul",,,,,"12","null","R","L","L","CLE","KC","S","null","null",2,1,2012,"1.3507333333333333","1.4470000000000000","0.9800","3.4400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2012-09-29","89.0","null","null","Tony Sipp",460086,448609,"null","called_strike",,,,,"5","null","R","L","L","CLE","KC","S","null","null",2,0,2012,"1.3006333333333333","1.24920000000000000000","-0.1500","2.3300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-09-29","90.8","null","null","Tony Sipp",460086,448609,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",1,0,2012,"0.80937500000000000000","1.8641000000000000","-1.2400","2.2100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-09-29","90.6","null","null","Tony Sipp",460086,448609,"null","ball",,,,,"6","null","R","L","L","CLE","KC","B","null","null",0,0,2012,"0.81355000000000000000","1.9730333333333333","0.4500","2.6200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2012-09-29","77.7","null","null","Tony Sipp",458252,448609,"field_out","hit_into_play",,,,,"3","Irving Falu bunt grounds out, pitcher Tony Sipp to first baseman Russ Canzler.","R","R","L","CLE","KC","X","1","ground_ball",1,1,2012,"1.1726000000000000","0.60133333333333333333","0.4100","2.9900","null","null","null",1,7,"Top","119.48","186.75",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2012-09-29","91.8","null","null","Tony Sipp",458252,448609,"null","ball",,,,,"11","null","R","R","L","CLE","KC","B","null","null",0,1,2012,"0.74675000000000000000","1.6835000000000000","-1.8800","2.3400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2012-09-29","88.4","null","null","Tony Sipp",458252,448609,"null","called_strike",,,,,"3","null","R","R","L","CLE","KC","S","null","null",0,0,2012,"1.3646500000000000","1.4054333333333333","0.6000","3.1600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-29","91.0","null","null","Tony Sipp",518953,448609,"field_out","hit_into_play",,,,,"2","David Lough flies out to center fielder Ezequiel Carrera.","R","L","L","CLE","KC","X","8","fly_ball",1,1,2012,"0.69108333333333333333","1.9013666666666667","0.2300","3.2000","null","null","null",0,7,"Top","123.49","75.30",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2012-09-29","79.8","null","null","Tony Sipp",518953,448609,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,1,2012,"0.08431666666666666667","0.24013333333333333333","-1.1200","-0.4600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-29","90.1","null","null","Tony Sipp",518953,448609,"null","called_strike",,,,,"3","null","R","L","L","CLE","KC","S","null","null",0,0,2012,"0.74257500000000000000","1.9142666666666667","0.3000","3.1000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2012-09-26","89.8","null","null","Tony Sipp",276055,448609,"field_out","hit_into_play",,,,,"6","Adam Dunn lines out sharply to first baseman Carlos Santana.","R","L","L","CWS","CLE","X","3","line_drive",2,0,2012,"1.1030166666666667","0.97973333333333333333","0.6600","2.3780","null","457477.00","null",2,6,"Bot","148.59","171.69",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2012-09-26","80.8","null","null","Tony Sipp",276055,448609,"null","ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",1,0,2012,"0.03700000000000000000","-0.22713333333333333333","-0.9940","1.8430","null","457477.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-26","92.5","null","null","Tony Sipp",276055,448609,"null","ball",,,,,"1","null","R","L","L","CWS","CLE","B","null","null",0,0,2012,"0.52686666666666666667","1.22483333333333333333","-0.6370","3.7830","null","457477.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7900","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
