"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-23","96.6","null","null","Jeff Samardzija",429780,502188,"null","foul",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",2,2,2009,"-1.3251633333333333","1.24776666666666666667","-1.4220","2.7640","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"7"
"FF","2009-09-23","96.2","null","null","Jeff Samardzija",429780,502188,"null","foul",,,,,"2","null","R","L","R","MIL","CHC","S","null","null",2,2,2009,"-1.2644866666666667","1.5391633333333333","-0.0330","2.9930","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FF","2009-09-23","97.0","null","null","Jeff Samardzija",429780,502188,"null","foul",,,,,"2","null","R","L","R","MIL","CHC","S","null","null",2,2,2009,"-1.3300341666666667","1.25364333333333333333","-0.1930","3.0360","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2009-09-23","96.9","null","null","Jeff Samardzija",429780,502188,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",1,2,2009,"-1.5696791666666667","1.24848333333333333333","-1.5100","4.2810","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2009-09-23","95.9","null","null","Jeff Samardzija",429780,502188,"null","swinging_strike",,,,,"8","null","R","L","R","MIL","CHC","S","null","null",1,1,2009,"-1.3150041666666667","1.3739000000000000","-0.0130","1.6700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-09-23","97.8","null","null","Jeff Samardzija",429780,502188,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,1,2009,"-1.2618425000000000","1.3288933333333333","-1.5810","3.6730","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7700","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-09-23","96.4","null","null","Jeff Samardzija",429780,502188,"null","foul",,,,,"1","null","R","L","R","MIL","CHC","S","null","null",0,0,2009,"-1.3706708333333333","0.92756000000000000000","-0.5680","3.4110","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-09-23","97.1","null","null","Jeff Samardzija",444876,502188,"field_out","hit_into_play",,,,,"5","Alcides Escobar grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","R","R","MIL","CHC","X","6","ground_ball",1,2,2009,"-1.4326000000000000","1.3777700000000000","-0.1880","2.7450","null","null","null",0,5,"Bot","119.48","143.57",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SL","2009-09-23","84.3","null","null","Jeff Samardzija",444876,502188,"null","missed_bunt",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",1,1,2009,"-0.36574833333333333333","0.06498000000000000000","0.5230","1.3120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FS","2009-09-23","84.0","null","null","Jeff Samardzija",444876,502188,"null","called_strike",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",1,0,2009,"-0.55278833333333333333","-0.35412666666666666667","-0.4020","2.8540","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FS","2009-09-23","83.8","null","null","Jeff Samardzija",444876,502188,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",0,0,2009,"-1.4156216666666667","1.11962666666666666667","-0.6760","1.5520","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-09-23","96.5","null","null","Jeff Samardzija",116974,502188,"field_out","hit_into_play",,,,,"6","Jason Kendall lines out to center fielder Tyler Colvin.","R","R","R","MIL","CHC","X","8","line_drive",2,1,2009,"-1.4138125000000000","1.5559333333333333","0.4250","2.5260","null","null","null",2,4,"Bot","126.51","87.35",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2009-09-23","96.6","null","null","Jeff Samardzija",116974,502188,"null","foul",,,,,"7","null","R","R","R","MIL","CHC","S","null","null",2,0,2009,"-1.8133600000000000","1.8362933333333333","-0.6630","1.7880","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-09-23","96.6","null","null","Jeff Samardzija",116974,502188,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,0,2009,"-1.3609291666666667","1.7287933333333333","0.9170","1.7460","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-09-23","96.7","null","null","Jeff Samardzija",116974,502188,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2009,"-1.3246066666666667","2.0041366666666667","0.5800","1.1360","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-09-23","95.9","null","null","Jeff Samardzija",111904,502188,"field_out","hit_into_play",,,,,"2","Mike Cameron lines out to third baseman Aramis Ramirez.","R","R","R","MIL","CHC","X","5","line_drive",2,1,2009,"-1.5120641666666667","1.4967366666666667","-0.0160","3.1870","null","null","null",1,4,"Bot","99.40","160.64",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2009-09-23","96.8","null","null","Jeff Samardzija",111904,502188,"null","foul",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",2,0,2009,"-1.02164083333333333333","1.7351000000000000","-0.4920","2.1760","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2009-09-23","84.5","null","null","Jeff Samardzija",111904,502188,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,0,2009,"-0.28030000000000000000","-0.09225666666666666667","0.4780","1.5190","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-09-23","96.7","null","null","Jeff Samardzija",111904,502188,"null","ball",,,,,"3","null","R","R","R","MIL","CHC","B","null","null",0,0,2009,"-1.4036533333333333","1.7610433333333333","0.4830","3.4090","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.7400","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-09-23","96.8","null","null","Jeff Samardzija",431171,502188,"strikeout","called_strike",,,,,"6","Casey McGehee called out on strikes.","R","R","R","MIL","CHC","S","null","null",3,2,2009,"-1.6285466666666667","1.7416933333333333","0.6530","2.3800","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5300","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2009-09-23","96.4","null","null","Jeff Samardzija",431171,502188,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",2,2,2009,"-1.5465775000000000","1.5255466666666667","-0.0030","0.6230","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4900","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FS","2009-09-23","86.7","null","null","Jeff Samardzija",431171,502188,"null","foul",,,,,"11","null","R","R","R","MIL","CHC","S","null","null",2,1,2009,"-1.15983333333333333333","1.25536333333333333333","-0.8850","2.9000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2009-09-23","85.3","null","null","Jeff Samardzija",431171,502188,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",1,1,2009,"-0.39497333333333333333","-0.29607666666666666667","-0.3230","0.7200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4500","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-09-23","96.0","null","null","Jeff Samardzija",431171,502188,"null","called_strike",,,,,"6","null","R","R","R","MIL","CHC","S","null","null",1,0,2009,"-1.12852083333333333333","1.5963533333333333","0.5890","2.3740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5700","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FS","2009-09-23","86.8","null","null","Jeff Samardzija",431171,502188,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2009,"-1.05921583333333333333","0.82550666666666666667","0.0370","1.2790","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5800","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-09-23","97.4","null","null","Jeff Samardzija",425902,502188,"home_run","hit_into_play_score",,,,,"11","Prince Fielder homers (42) on a fly ball to left field.   Ryan Braun scores.","R","L","R","MIL","CHC","X","null","fly_ball",0,1,2009,"-1.2689400000000000","1.03592000000000000000","-0.7910","3.6180","null","null","460075.00",0,4,"Bot","33.13","51.20",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"2"
"FF","2009-09-23","96.3","null","null","Jeff Samardzija",425902,502188,"null","foul",,,,,"2","null","R","L","R","MIL","CHC","S","null","null",0,0,2009,"-1.3797166666666667","1.4816866666666667","-0.1460","2.7780","null","null","460075.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-09-23","98.2","null","null","Jeff Samardzija",460075,502188,"single","hit_into_play_no_out",,,,,"11","Ryan Braun singles on a sharp ground ball to left fielder Jake Fox.","R","R","R","MIL","CHC","X","null","ground_ball",1,2,2009,"-1.5005133333333333","1.4285100000000000","-0.9290","2.8210","null","null","null",0,4,"Bot","72.29","100.40",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"5"
"FF","2009-09-23","98.9","null","null","Jeff Samardzija",460075,502188,"null","foul",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",1,2,2009,"-1.3282250000000000","1.16334333333333333333","-0.6970","2.4830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2009-09-23","97.1","null","null","Jeff Samardzija",460075,502188,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,2,2009,"-1.11154250000000000000","1.5127900000000000","0.9080","1.2430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","2.0800","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FS","2009-09-23","88.7","null","null","Jeff Samardzija",460075,502188,"null","foul",,,,,"1","null","R","R","R","MIL","CHC","S","null","null",0,1,2009,"-1.13060833333333333333","1.00911666666666666667","-0.4120","3.0430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-09-23","96.2","null","null","Jeff Samardzija",460075,502188,"null","called_strike",,,,,"6","null","R","R","R","MIL","CHC","S","null","null",0,0,2009,"-1.05378833333333333333","1.7219133333333333","0.5910","2.4530","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.9100","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2009-09-23","86.0","null","null","Jeff Samardzija",425506,502188,"field_out","hit_into_play",,,,,"13","Jody Gerut grounds out to first baseman Derrek Lee.","R","L","R","MIL","CHC","X","3","ground_ball",0,0,2009,"-0.34042000000000000000","-0.53659000000000000000","-1.0490","2.0260","null","444876.00","150479.00",2,3,"Bot","146.59","171.69",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FF","2009-09-23","97.7","null","null","Jeff Samardzija",150479,502188,"walk","ball",,,,,"12","Felipe Lopez walks.","R","L","R","MIL","CHC","B","null","null",3,2,2009,"-1.5098375000000000","1.17681666666666666667","0.3320","3.8990","null","444876.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"7"
"FS","2009-09-23","89.2","null","null","Jeff Samardzija",150479,502188,"null","foul",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",3,2,2009,"-1.5667566666666667","0.42102000000000000000","-1.6540","2.5810","null","444876.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"FF","2009-09-23","98.4","null","null","Jeff Samardzija",150479,502188,"null","ball",,,,,"12","null","R","L","R","MIL","CHC","B","null","null",2,2,2009,"-1.2700533333333333","1.4272200000000000","0.3750","4.0830","null","444876.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2009-09-23","98.5","null","null","Jeff Samardzija",150479,502188,"null","ball",,,,,"12","null","R","L","R","MIL","CHC","B","null","null",1,2,2009,"-1.2178658333333333","1.12708000000000000000","0.9640","3.4070","null","444876.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.8200","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2009-09-23","97.7","null","null","Jeff Samardzija",150479,502188,"null","foul",,,,,"1","null","R","L","R","MIL","CHC","S","null","null",1,1,2009,"-1.11641333333333333333","1.01341666666666666667","-0.5890","3.3140","null","444876.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2009-09-23","85.4","null","null","Jeff Samardzija",150479,502188,"null","called_strike",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",1,0,2009,"-0.36380000000000000000","0.09909333333333333333","-0.8600","2.8890","null","444876.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2009-09-23","83.2","null","null","Jeff Samardzija",150479,502188,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,0,2009,"-0.31592666666666666667","-0.51308333333333333333","-1.5110","4.3890","null","444876.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-09-23","97.3","null","null","Jeff Samardzija",429780,502188,"sac_bunt","hit_into_play",,,,,"2","Chris Narveson out on a sacrifice bunt, pitcher Jeff Samardzija to second baseman Jeff Baker.    Alcides Escobar to 2nd.","R","L","R","MIL","CHC","X","1","ground_ball",0,0,2009,"-1.4690616666666667","1.4114533333333333","-0.2710","2.8320","null","null","444876.00",1,3,"Bot","131.53","187.75",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FF","2009-09-23","97.4","null","null","Jeff Samardzija",444876,502188,"single","hit_into_play_no_out",,,,,"2","Alcides Escobar singles on a line drive to left fielder Jake Fox.","R","R","R","MIL","CHC","X","null","line_drive",1,0,2009,"-1.2394366666666667","1.7948700000000000","0.1160","3.1460","null","null","null",1,3,"Bot","69.28","92.37",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"2"
"SL","2009-09-23","85.5","null","null","Jeff Samardzija",444876,502188,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2009,"-0.28447500000000000000","-0.22885333333333333333","1.1420","1.6020","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-09-23","97.7","null","null","Jeff Samardzija",116974,502188,"field_out","hit_into_play",,,,,"11","Jason Kendall flies out to right fielder Reed Johnson in foul territory.","R","R","R","MIL","CHC","X","9","fly_ball",1,2,2009,"-1.3599550000000000","1.3177133333333333","-0.9570","2.9920","null","null","null",0,3,"Bot","194.78","136.55",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2009-09-23","97.5","null","null","Jeff Samardzija",116974,502188,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",0,2,2009,"-1.9675566666666667","1.20003666666666666667","0.1040","4.2520","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-09-23","96.9","null","null","Jeff Samardzija",116974,502188,"null","foul",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",0,1,2009,"-1.4097766666666667","1.4961633333333333","-0.3140","2.5010","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-09-23","95.6","null","null","Jeff Samardzija",116974,502188,"null","called_strike",,,,,"5","null","R","R","R","MIL","CHC","S","null","null",0,0,2009,"-1.3340700000000000","1.6525400000000000","-0.2490","2.6720","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7900","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-09-23","98.5","null","null","Jeff Samardzija",111904,502188,"field_out","hit_into_play",,,,,"1","Mike Cameron flies out to center fielder Tyler Colvin.","R","R","R","MIL","CHC","X","8","fly_ball",1,1,2009,"-1.7379316666666667","1.27657666666666666667","-0.4530","2.9520","null","null","null",2,2,"Bot","130.52","50.20",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
