"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-02","95.4","null","null","Todd Coffey",407886,434298,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",2,2,2009,"-1.3287816666666667","0.64361666666666666667","-1.3960","2.1910","405395.00","null","407812.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2009-10-02","84.4","null","null","Todd Coffey",407886,434298,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2009,"-0.38244833333333333333","0.07028333333333333333","0.9160","1.7190","405395.00","null","407812.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9400","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2009-10-02","95.3","null","null","Todd Coffey",407886,434298,"null","called_strike",,,,,"7","null","R","R","R","STL","MIL","S","null","null",1,1,2009,"-1.4525008333333333","0.86707333333333333333","-0.3410","2.1430","405395.00","null","407812.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9800","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-10-02","84.3","null","null","Todd Coffey",407886,434298,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2009,"-0.33262666666666666667","0.12116666666666666667","1.1800","2.1620","405395.00","null","407812.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9300","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-10-02","84.3","null","null","Todd Coffey",407886,434298,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-0.30228833333333333333","0.12618333333333333333","0.8710","1.4050","405395.00","null","407812.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2009-10-02","92.0","null","null","Todd Coffey",407812,434298,"single","hit_into_play_no_out",,,,,"5","Matt Holliday singles on a line drive to left fielder Ryan Braun.    Albert Pujols to 3rd.","R","R","R","STL","MIL","X","null","line_drive",3,1,2009,"-1.5788641666666667","0.99105666666666666667","-0.0960","2.4160","null","null","405395.00",0,7,"Bot","95.38","88.35",,,"null",,"null",,,,,,,"3.8500","1.6000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"FT","2009-10-02","95.3","null","null","Todd Coffey",407812,434298,"null","foul",,,,,"6","null","R","R","R","STL","MIL","S","null","null",3,0,2009,"-1.7067583333333333","1.19057666666666666667","0.3760","2.7410","null","null","405395.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2009-10-02","93.7","null","null","Todd Coffey",407812,434298,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",2,0,2009,"-1.7269375000000000","0.90720666666666666667","1.0280","1.4870","null","null","405395.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9400","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-10-02","82.3","null","null","Todd Coffey",407812,434298,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,0,2009,"-0.04455166666666666667","0.31251666666666666667","1.9010","0.3960","null","null","405395.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-10-02","82.2","null","null","Todd Coffey",407812,434298,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"-0.25232750000000000000","-0.02532000000000000000","1.0210","1.0680","null","null","405395.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2009-10-02","95.3","null","null","Todd Coffey",405395,434298,"single","hit_into_play_no_out",,,,,"1","Albert Pujols singles on a soft line drive to right fielder Jody Gerut.","R","R","R","STL","MIL","X","null","line_drive",2,1,2009,"-1.6619466666666667","0.92283000000000000000","-0.4700","2.6150","null","null","null",0,7,"Bot","164.66","80.32",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"SL","2009-10-02","83.1","null","null","Todd Coffey",405395,434298,"null","ball",,,,,"6","null","R","R","R","STL","MIL","B","null","null",1,1,2009,"-0.23117416666666666667","0.24601000000000000000","0.8220","2.1560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.6900","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2009-10-02","95.7","null","null","Todd Coffey",405395,434298,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",0,1,2009,"-1.5482475000000000","1.02775000000000000000","-0.6150","1.0200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6500","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2009-10-02","84.3","null","null","Todd Coffey",405395,434298,"null","called_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-0.17940416666666666667","0.28356333333333333333","0.8890","2.1740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-10-01","93.3","null","null","Todd Coffey",115732,434298,"field_out","hit_into_play",,,,,"11","Todd Helton grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","L","R","COL","MIL","X","5","ground_ball",0,1,2009,"-1.3918241666666667","0.96726333333333333333","-1.5720","2.5700","425549.00","null","451594.00",2,8,"Bot","107.43","159.64",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2009-10-01","94.3","null","null","Todd Coffey",115732,434298,"null","called_strike",,,,,"13","null","R","L","R","COL","MIL","S","null","null",0,0,2009,"-0.42155416666666666667","1.00883000000000000000","-1.3370","2.4590","425549.00","null","451594.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7140","1.6840","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2009-10-01","83.4","null","null","Todd Coffey",448676,434298,"strikeout","called_strike",,,,,"8","Ryan Spilborghs called out on strikes.","R","R","R","COL","MIL","S","null","null",2,2,2009,"-0.52676416666666666667","0.06025000000000000000","0.2080","1.6550","425549.00","null","451594.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4490","1.6340","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FT","2009-10-01","93.7","null","null","Todd Coffey",448676,434298,"null","foul",,,,,"11","null","R","R","R","COL","MIL","S","null","null",2,1,2009,"-1.8423066666666667","0.58169666666666666667","-1.0870","2.6030","425549.00","null","451594.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"null","2009-10-01","null","null","null","Todd Coffey",448676,434298,"null","ball",,,,,"null","null","R","R","R","COL","MIL","B","null","null",1,1,2009,"null","null","null","null","425549.00","null","451594.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2009-10-01","89.0","null","null","Todd Coffey",448676,434298,"null","ball",,,,,"13","null","R","R","R","COL","MIL","B","null","null",0,1,2009,"-0.13681916666666666667","0.96224666666666666667","-1.9950","2.6130","425549.00","null","451594.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.7890","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"null","2009-10-01","null","null","null","Todd Coffey",448676,434298,"null","swinging_strike",,,,,"null","null","R","R","R","COL","MIL","S","null","null",0,0,2009,"null","null","null","null","425549.00","null","451594.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"null","2009-10-01","null","null","null","Todd Coffey",451594,434298,"force_out","hit_into_play",,,,,"null","Dexter Fowler grounds into a force out, shortstop Alcides Escobar to second baseman Felipe Lopez.    Clint Barmes to 3rd.    Eric YoungJr.   out at 2nd.    Dexter Fowler to 1st.","R","L","R","COL","MIL","X","6","ground_ball",1,0,2009,"null","null","null","null","null","425549.00","458913.00",0,8,"Bot","115.46","146.59",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FT","2009-10-01","93.2","null","null","Todd Coffey",451594,434298,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",0,0,2009,"-1.3541100000000000","0.65006666666666666667","-1.7820","2.7070","null","425549.00","458913.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7250","1.7790","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-09-29","94.4","null","null","Todd Coffey",471865,434298,"field_out","hit_into_play",,,,,"5","Carlos Gonzalez lines out to left fielder Ryan Braun.","R","L","R","COL","MIL","X","7","line_drive",1,0,2009,"-0.82778166666666666667","0.94519000000000000000","-0.1190","2.3870","456655.00","null","425547.00",2,6,"Bot","88.35","89.36",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FF","2009-09-29","92.2","null","null","Todd Coffey",471865,434298,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",0,0,2009,"-1.04766500000000000000","1.11346333333333333333","-0.3630","1.0160","456655.00","null","425547.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2920","1.5920","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2009-09-29","82.7","null","null","Todd Coffey",425549,434298,"strikeout","swinging_strike",,,,,"14","Clint Barmes strikes out swinging.","R","R","R","COL","MIL","S","null","null",1,2,2009,"0.47996750000000000000","0.47333666666666666667","0.7870","0.9730","456655.00","null","425547.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2009-09-29","96.0","null","null","Todd Coffey",425549,434298,"null","foul",,,,,"4","null","R","R","R","COL","MIL","S","null","null",1,1,2009,"-1.02901666666666666667","0.82522000000000000000","-0.4870","2.2450","456655.00","null","425547.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2009-09-29","93.4","null","null","Todd Coffey",425549,434298,"null","ball",,,,,"13","null","R","R","R","COL","MIL","B","null","null",0,1,2009,"-1.2494566666666667","0.68289000000000000000","-2.0120","2.2540","456655.00","null","425547.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6250","1.8160","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2009-09-29","82.5","null","null","Todd Coffey",425549,434298,"null","foul_bunt",,,,,"14","null","R","R","R","COL","MIL","S","null","null",0,0,2009,"0.45324750000000000000","0.39421666666666666667","0.3030","1.4350","456655.00","null","425547.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-09-29","94.8","null","null","Todd Coffey",425547,434298,"fielders_choice","hit_into_play_score",,,,,"13","Brad Hawpe reaches on a fielder's choice, fielded by second baseman Felipe Lopez.    Troy Tulowitzki scores.  Ian Stewart advances to 3rd, on throwing error by second baseman Felipe Lopez.","R","L","R","COL","MIL","X","null","ground_ball",2,1,2009,"-0.83320916666666666667","0.88097666666666666667","-1.0080","1.9910","453064.00","null","456655.00",1,6,"Bot","139.56","156.63",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2009-09-29","93.4","null","null","Todd Coffey",425547,434298,"null","foul",,,,,"11","null","R","L","R","COL","MIL","S","null","null",2,0,2009,"-0.95929416666666666667","0.58169666666666666667","-0.9620","2.6680","453064.00","null","456655.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-09-29","94.8","null","null","Todd Coffey",425547,434298,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",1,0,2009,"-0.86841833333333333333","0.41070000000000000000","-1.6520","3.1490","453064.00","null","456655.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.9160","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-09-29","93.3","null","null","Todd Coffey",425547,434298,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",0,0,2009,"-1.06199916666666666667","0.81432666666666666667","-1.6890","2.0880","453064.00","null","456655.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5910","1.8970","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-29","94.9","null","null","Todd Coffey",150275,434298,"sac_fly","hit_into_play_score",,,,,"5","Yorvit Torrealba out on a sacrifice fly to center fielder Mike Cameron.    Todd Helton scores.    Troy Tulowitzki to 3rd.","R","R","R","COL","MIL","X","8","fly_ball",1,1,2009,"-0.97919500000000000000","0.82808666666666666667","-0.1220","2.3660","115732.00","453064.00","456655.00",0,6,"Bot","108.43","66.27",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2009-09-29","94.7","null","null","Todd Coffey",150275,434298,"null","foul",,,,,"7","null","R","R","R","COL","MIL","S","null","null",1,0,2009,"-0.99283333333333333333","1.18427000000000000000","-0.7690","1.5070","115732.00","453064.00","456655.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-09-29","95.9","null","null","Todd Coffey",150275,434298,"null","ball",,,,,"9","null","R","R","R","COL","MIL","B","null","null",0,0,2009,"-0.90515833333333333333","1.06974666666666666667","0.6500","1.6320","115732.00","453064.00","456655.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1030","1.6190","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-09-29","79.5","null","null","Todd Coffey",456655,434298,"walk","ball",,,,,"11","Ian Stewart walks.    Troy Tulowitzki to 2nd.","R","L","R","COL","MIL","B","null","null",3,2,2009,"0.19606750000000000000","-0.19717666666666666667","-4.2080","5.4980","115732.00","null","453064.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2320","1.6920","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"8"
"FF","2009-09-29","94.9","null","null","Todd Coffey",456655,434298,"null","foul",,,,,"13","null","R","L","R","COL","MIL","S","null","null",3,2,2009,"-1.01955333333333333333","0.64562333333333333333","-0.1220","1.3180","115732.00","null","453064.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"FF","2009-09-29","92.3","null","null","Todd Coffey",456655,434298,"null","foul",,,,,"1","null","R","L","R","COL","MIL","S","null","null",3,2,2009,"-0.89430333333333333333","0.68747666666666666667","-0.5770","2.8700","115732.00","null","453064.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2009-09-29","91.6","null","null","Todd Coffey",456655,434298,"null","foul",,,,,"14","null","R","L","R","COL","MIL","S","null","null",3,1,2009,"-0.55195333333333333333","0.90219000000000000000","0.0420","1.4010","115732.00","null","453064.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2009-09-29","93.3","null","null","Todd Coffey",456655,434298,"null","called_strike",,,,,"7","null","R","L","R","COL","MIL","S","null","null",3,0,2009,"-0.92784250000000000000","0.78738000000000000000","-0.8120","1.7520","115732.00","null","453064.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3060","1.7600","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2009-09-29","94.5","null","null","Todd Coffey",456655,434298,"null","ball",,,,,"14","null","R","L","R","COL","MIL","B","null","null",2,0,2009,"-1.16915750000000000000","0.79024666666666666667","0.0530","1.2560","115732.00","null","453064.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2360","1.6610","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-09-29","93.6","null","null","Todd Coffey",456655,434298,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",1,0,2009,"-0.83988916666666666667","0.74251666666666666667","-0.8570","1.5650","115732.00","null","453064.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2060","1.7090","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-09-29","93.0","null","null","Todd Coffey",456655,434298,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",0,0,2009,"-0.94941333333333333333","0.95880666666666666667","-0.1050","1.0150","115732.00","null","453064.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1430","1.6870","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-09-29","93.7","null","null","Todd Coffey",453064,434298,"single","hit_into_play_no_out",,,,,"13","Troy Tulowitzki singles on a ground ball to left fielder Ryan Braun, deflected by third baseman Casey McGehee.    Todd Helton to 3rd.","R","R","R","COL","MIL","X","5","ground_ball",1,1,2009,"-1.08663166666666666667","0.44180333333333333333","-1.3230","1.9310","null","115732.00","null",0,6,"Bot","78.31","113.45",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"FF","2009-09-29","95.3","null","null","Todd Coffey",453064,434298,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,1,2009,"-1.01231666666666666667","0.72488666666666666667","1.1670","2.0720","null","115732.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.7710","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2009-09-29","82.6","null","null","Todd Coffey",453064,434298,"null","called_strike",,,,,"4","null","R","R","R","COL","MIL","S","null","null",0,0,2009,"-0.06139083333333333333","0.21304333333333333333","-0.4020","2.7100","null","115732.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6310","1.8230","null","null","null","null","null","null",246544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
