"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-29","75.8","null","null","Tim Lincecum",450315,453311,"null","foul",,,,,"8","null","R","L","R","SF","ARI","S","null","null",0,1,2010,"0.27636666666666666667","-0.55393333333333333333","0.1170","2.2590","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9200","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2010-09-29","79.0","null","null","Tim Lincecum",450315,453311,"null","called_strike",,,,,"9","null","R","L","R","SF","ARI","S","null","null",0,0,2010,"0.25827500000000000000","-0.60696666666666666667","0.2940","1.6490","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7620","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2010-09-29","83.0","null","null","Tim Lincecum",471083,453311,"field_out","hit_into_play",,,,,"5","Miguel Montero pops out to first baseman Aubrey Huff.","R","L","R","SF","ARI","X","3","popup",1,1,2010,"-0.12165000000000000000","0.99263333333333333333","-0.0700","2.4450","null","null","null",0,6,"Top","136.55","180.72",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FT","2010-09-29","91.7","null","null","Tim Lincecum",471083,453311,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,1,2010,"-0.67692500000000000000","1.5932000000000000","-1.8380","2.7080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2010-09-29","76.8","null","null","Tim Lincecum",471083,453311,"null","called_strike",,,,,"1","null","R","L","R","SF","ARI","S","null","null",0,0,2010,"-0.13695833333333333333","-0.40343333333333333333","-0.6420","2.9130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2010-09-29","91.0","null","null","Tim Lincecum",425560,453311,"field_out","hit_into_play",,,,,"4","Adam LaRoche flies out to left fielder Pat Burrell.","R","L","R","SF","ARI","X","7","fly_ball",1,0,2010,"-0.98726666666666666667","1.5516333333333333","-0.4490","3.0670","null","null","455759.00",2,5,"Top","75.30","104.42",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2010-09-29","90.4","null","null","Tim Lincecum",425560,453311,"null","ball",,,,,"12","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"-0.11190833333333333333","2.1049000000000000","0.8510","3.2710","null","null","455759.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2010-09-29","90.4","null","null","Tim Lincecum",455759,453311,"walk","ball",,,,,"11","Chris Young walks.","R","R","R","SF","ARI","B","null","null",3,0,2010,"-0.86062500000000000000","1.9931000000000000","-1.3820","4.0850","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"4"
"CH","2010-09-29","83.1","null","null","Tim Lincecum",455759,453311,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",2,0,2010,"-0.32065833333333333333","0.82493333333333333333","-1.4320","2.8270","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2010-09-29","83.9","null","null","Tim Lincecum",455759,453311,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",1,0,2010,"-0.26360000000000000000","0.32470000000000000000","-0.2300","1.2710","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2010-09-29","85.1","null","null","Tim Lincecum",455759,453311,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2010,"0.13580833333333333333","0.76043333333333333333","1.0980","1.7770","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2010-09-29","86.3","null","null","Tim Lincecum",430637,453311,"strikeout","swinging_strike",,,,,"9","Kelly Johnson strikes out swinging.","R","L","R","SF","ARI","S","null","null",2,2,2010,"0.02308333333333333333","0.50100000000000000000","0.6850","2.0030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"CH","2010-09-29","85.5","null","null","Tim Lincecum",430637,453311,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,2,2010,"-0.73815833333333333333","1.06573333333333333333","0.5940","0.1360","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2010-09-29","93.0","null","null","Tim Lincecum",430637,453311,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,2,2010,"-0.24550833333333333333","2.3500000000000000","0.9060","2.0700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2010-09-29","92.8","null","null","Tim Lincecum",430637,453311,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",0,1,2010,"-0.90515833333333333333","1.4455666666666667","-0.9420","3.3450","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2010-09-29","91.4","null","null","Tim Lincecum",430637,453311,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",0,0,2010,"-0.64909166666666666667","1.6878000000000000","-1.1150","2.6410","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2010-09-29","84.7","null","null","Tim Lincecum",473234,453311,"strikeout","swinging_strike",,,,,"13","Tony Abreu strikes out swinging.","R","L","R","SF","ARI","S","null","null",2,2,2010,"-0.31926666666666666667","0.59703333333333333333","-1.8570","2.0610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"CH","2010-09-29","83.8","null","null","Tim Lincecum",473234,453311,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",1,2,2010,"-0.34014166666666666667","0.89660000000000000000","-0.5100","0.5620","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2010-09-29","78.4","null","null","Tim Lincecum",473234,453311,"null","foul",,,,,"14","null","R","L","R","SF","ARI","S","null","null",1,1,2010,"-0.18566666666666666667","-0.47366666666666666667","0.3050","1.4760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2010-09-29","91.4","null","null","Tim Lincecum",473234,453311,"null","ball",,,,,"12","null","R","L","R","SF","ARI","B","null","null",0,1,2010,"-0.95943333333333333333","1.5502000000000000","0.7570","4.4490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2010-09-29","90.5","null","null","Tim Lincecum",473234,453311,"null","called_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",0,0,2010,"-0.77434166666666666667","1.7566000000000000","-0.6010","2.9210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2010-09-29","84.6","null","null","Tim Lincecum",452220,453311,"strikeout","swinging_strike",,,,,"8","Stephen Drew strikes out swinging.","R","L","R","SF","ARI","S","null","null",3,2,2010,"-0.46539166666666666667","1.25350000000000000000","0.2000","1.5130","null","450315.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"SL","2010-09-29","86.9","null","null","Tim Lincecum",452220,453311,"null","blocked_ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",2,2,2010,"0.25270833333333333333","0.68733333333333333333","1.1080","0.8710","null","450315.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CH","2010-09-29","82.8","null","null","Tim Lincecum",452220,453311,"null","foul",,,,,"5","null","R","L","R","SF","ARI","S","null","null",2,1,2010,"-0.54750000000000000000","0.93100000000000000000","-0.2310","2.2870","null","450315.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FT","2010-09-29","92.7","null","null","Tim Lincecum",452220,453311,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,1,2010,"-1.08190000000000000000","1.8540666666666667","0.2290","1.1400","null","450315.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2010-09-29","83.7","null","null","Tim Lincecum",452220,453311,"null","blocked_ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,1,2010,"-0.75764166666666666667","0.45370000000000000000","-0.4090","0.3030","null","450315.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2010-09-29","82.0","null","null","Tim Lincecum",452220,453311,"null","called_strike",,,,,"5","null","R","L","R","SF","ARI","S","null","null",0,0,2010,"-0.62960833333333333333","1.17753333333333333333","-0.2380","2.8810","null","450315.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-09-29","91.7","null","null","Tim Lincecum",453178,453311,"sac_bunt","hit_into_play",,,,,"1","Ian Kennedy out on a sacrifice bunt, first baseman Aubrey Huff to second baseman Mike Fontenot.    Brandon Allen to 2nd.","R","R","R","SF","ARI","X","3","ground_ball",1,1,2010,"-0.14530833333333333333","2.1106333333333333","-0.3280","3.6070","null","null","450315.00",1,4,"Top","132.53","187.75",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2010-09-29","92.3","null","null","Tim Lincecum",453178,453311,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",0,1,2010,"-0.33318333333333333333","1.8139333333333333","1.4300","5.0800","null","null","450315.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2010-09-29","91.5","null","null","Tim Lincecum",453178,453311,"null","called_strike",,,,,"2","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-0.70058333333333333333","1.9429333333333333","-0.1910","2.6930","null","null","450315.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.7700","1.0700","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2010-09-29","91.0","null","null","Tim Lincecum",467827,453311,"field_out","hit_into_play",,,,,"11","Gerardo Parra flies out to left fielder Pat Burrell.","R","L","R","SF","ARI","X","7","fly_ball",0,0,2010,"-0.82165833333333333333","1.8755666666666667","-0.4930","3.9390","null","null","450315.00",0,4,"Top","61.24","105.42",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FT","2010-09-29","91.7","null","null","Tim Lincecum",450315,453311,"single","hit_into_play_no_out",,,,,"6","Brandon Allen singles on a line drive to right fielder Jose Guillen.","R","L","R","SF","ARI","X","null","line_drive",3,2,2010,"-0.78408333333333333333","1.8039000000000000","0.3970","2.6080","null","null","null",0,4,"Top","172.69","120.48",,,"null",,"null",,,,,,,"3.7200","1.9200","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"6"
"CH","2010-09-29","84.4","null","null","Tim Lincecum",450315,453311,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",2,2,2010,"-0.34710000000000000000","0.71456666666666666667","1.2280","2.0310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9100","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FT","2010-09-29","91.2","null","null","Tim Lincecum",450315,453311,"null","foul",,,,,"2","null","R","L","R","SF","ARI","S","null","null",2,1,2010,"-0.86619166666666666667","1.7580333333333333","-0.0860","3.5760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9200","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2010-09-29","83.9","null","null","Tim Lincecum",450315,453311,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",1,1,2010,"-0.14670000000000000000","0.75470000000000000000","-0.5850","0.3150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9200","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2010-09-29","83.2","null","null","Tim Lincecum",450315,453311,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,1,2010,"-1.00953333333333333333","0.92670000000000000000","-0.8590","0.9150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9100","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2010-09-29","91.5","null","null","Tim Lincecum",450315,453311,"null","swinging_strike",,,,,"8","null","R","L","R","SF","ARI","S","null","null",0,0,2010,"-0.59342500000000000000","1.9114000000000000","0.1970","2.3260","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9200","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
