"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-28","91.3","null","null","Jerry Blevins",400085,460283,"null","ball",,,,,"12","null","R","L","L","SEA","OAK","B","null","null",0,1,2008,"0.82955416666666666667","1.15574666666666666667","0.5860","3.9310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-09-28","91.0","null","null","Jerry Blevins",400085,460283,"null","called_strike",,,,,"1","null","R","L","L","SEA","OAK","S","null","null",0,0,2008,"1.0697558333333333","1.3327633333333333","-0.7400","2.8160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2008-09-26","74.3","null","null","Jerry Blevins",400085,460283,"field_out","hit_into_play",,,,,"5","Ichiro Suzuki flies out to center fielder Carlos Gonzalez.","R","L","L","SEA","OAK","X","8","fly_ball",1,0,2008,"-1.3786033333333333","-0.52655666666666666667","-0.0890","2.6500","null","null","null",2,5,"Bot","136.55","65.26",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SI","2008-09-26","94.4","null","null","Jerry Blevins",400085,460283,"null","ball",,,,,"8","null","R","L","L","SEA","OAK","B","null","null",0,0,2008,"1.2015466666666667","1.3235900000000000","0.1110","1.5920","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2008-09-26","92.6","null","null","Jerry Blevins",453531,460283,"home_run","hit_into_play_score",,,,,"7","Rob Johnson homers (1) on a fly ball to left field.   Luis Valbuena scores.","R","R","L","SEA","OAK","X","null","fly_ball",2,0,2008,"1.0591791666666667","1.5618100000000000","-0.2980","1.9480","null","null","472528.00",2,5,"Bot","36.14","46.18",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"3"
"SI","2008-09-26","92.7","null","null","Jerry Blevins",453531,460283,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",1,0,2008,"0.9831941666666667","1.3842200000000000","1.4770","2.4790","null","null","472528.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2008-09-26","94.2","null","null","Jerry Blevins",453531,460283,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",0,0,2008,"1.1819241666666667","1.4018500000000000","0.6800","1.0090","null","null","472528.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2008-09-26","76.0","null","null","Jerry Blevins",472528,460283,"single","hit_into_play_score",,,,,"7","Luis Valbuena singles on a ground ball to second baseman Cliff Pennington.    Miguel Cairo scores.","R","L","L","SEA","OAK","X","null","ground_ball",0,2,2008,"-1.2573891666666667","-0.23444333333333333333","-0.6090","1.8560","111867.00","null","null",2,5,"Bot","133.53","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
"CU","2008-09-26","74.5","null","null","Jerry Blevins",472528,460283,"null","foul",,,,,"6","null","R","L","L","SEA","OAK","S","null","null",0,2,2008,"-1.6029400000000000","-0.30926333333333333333","0.5740","2.3070","111867.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2008-09-26","93.7","null","null","Jerry Blevins",472528,460283,"null","foul",,,,,"5","null","R","L","L","SEA","OAK","S","null","null",0,1,2008,"1.1822025000000000","1.4845533333333333","0.2510","2.3020","111867.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2008-09-26","73.6","null","null","Jerry Blevins",472528,460283,"null","called_strike",,,,,"8","null","R","L","L","SEA","OAK","S","null","null",0,0,2008,"-1.2525183333333333","-0.49516666666666666667","0.0770","1.9000","111867.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2008-09-22","91.7","null","null","Jerry Blevins",443558,460283,"field_out","hit_into_play",,,,,"1","Nelson Cruz grounds out, third baseman Jeff Baisley to first baseman Daric Barton.","R","R","L","TEX","OAK","X","5","ground_ball",3,1,2008,"1.0580658333333333","1.4573200000000000","-0.4080","3.1010","null","null","null",2,6,"Bot","102.41","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SI","2008-09-22","92.4","null","null","Jerry Blevins",443558,460283,"null","ball",,,,,"8","null","R","R","L","TEX","OAK","B","null","null",2,1,2008,"1.2192208333333333","1.7538766666666667","0.0480","1.6290","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2008-09-22","92.1","null","null","Jerry Blevins",443558,460283,"null","foul",,,,,"4","null","R","R","L","TEX","OAK","S","null","null",2,0,2008,"1.2741916666666667","1.3040966666666667","-0.4680","2.5060","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2008-09-22","91.7","null","null","Jerry Blevins",443558,460283,"null","ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",1,0,2008,"1.1424008333333333","1.5770033333333333","1.0650","2.1140","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2008-09-22","92.7","null","null","Jerry Blevins",443558,460283,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,0,2008,"0.88995250000000000000","1.4743766666666667","0.8790","3.7010","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2008-09-22","74.4","null","null","Jerry Blevins",408213,460283,"strikeout","swinging_strike",,,,,"13","Hank Blalock strikes out swinging.","R","L","L","TEX","OAK","S","null","null",1,2,2008,"-1.5710708333333333","-0.36788666666666666667","-1.2090","1.8060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SI","2008-09-22","92.8","null","null","Jerry Blevins",408213,460283,"null","foul",,,,,"3","null","R","L","L","TEX","OAK","S","null","null",1,1,2008,"0.9972500000000000","1.6813500000000000","0.6600","3.0530","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2008-09-22","93.3","null","null","Jerry Blevins",408213,460283,"null","ball",,,,,"12","null","R","L","L","TEX","OAK","B","null","null",0,1,2008,"1.0492983333333333","1.28188000000000000000","1.1150","4.2390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2008-09-22","93.6","null","null","Jerry Blevins",408213,460283,"null","called_strike",,,,,"11","null","R","L","L","TEX","OAK","S","null","null",0,0,2008,"1.1403133333333333","1.5792966666666667","-0.9970","2.6330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2008-09-22","92.5","null","null","Jerry Blevins",407781,460283,"field_out","hit_into_play",,,,,"5","Marlon Byrd lines out to second baseman Cliff Pennington.","R","R","L","TEX","OAK","X","4","line_drive",0,0,2008,"1.1645283333333333","1.7836900000000000","0.1610","2.1930","null","null","null",0,6,"Bot","139.56","149.60",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"CU","2008-09-21","74.9","null","null","Jerry Blevins",116380,460283,"strikeout","swinging_strike",,,,,"13","Raul Ibanez strikes out swinging.","R","L","L","OAK","SEA","S","null","null",0,2,2008,"-1.03166083333333333333","-0.36158000000000000000","-1.3720","1.6850","400085.00","null","435358.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SI","2008-09-21","93.1","null","null","Jerry Blevins",116380,460283,"null","swinging_strike",,,,,"12","null","R","L","L","OAK","SEA","S","null","null",0,1,2008,"1.2396783333333333","1.27457000000000000000","0.1880","3.6120","400085.00","null","435358.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2008-09-21","92.8","null","null","Jerry Blevins",116380,460283,"null","foul",,,,,"3","null","R","L","L","OAK","SEA","S","null","null",0,0,2008,"0.87714916666666666667","1.5159433333333333","0.5010","3.4830","400085.00","null","435358.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2008-09-21","93.0","null","null","Jerry Blevins",435358,460283,"single","hit_into_play_score",,,,,"5","Yuniesky Betancourt singles on a line drive to center fielder Carlos Gonzalez.    Luis Valbuena scores.    Ichiro Suzuki to 3rd.","R","R","L","OAK","SEA","X","null","line_drive",0,1,2008,"1.2683466666666667","1.22282666666666666667","0.1480","2.3710","472528.00","null","400085.00",2,7,"Top","125.50","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"SI","2008-09-21","93.4","null","null","Jerry Blevins",435358,460283,"null","swinging_strike",,,,,"6","null","R","R","L","OAK","SEA","S","null","null",0,0,2008,"1.1270925000000000","1.26625666666666666667","0.5950","2.4280","472528.00","null","400085.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2008-09-21","72.4","null","null","Jerry Blevins",400085,460283,"single","hit_into_play_score",,,,,"7","Ichiro Suzuki singles on a ground ball to right fielder Ryan Sweeney.    Miguel Cairo scores.    Luis Valbuena to 3rd.","R","L","L","OAK","SEA","X","null","ground_ball",1,0,2008,"-0.97348916666666666667","-0.62818000000000000000","-0.2880","2.0490","null","111867.00","472528.00",2,7,"Top","176.71","103.41",,,"null",,"null",,,,,,,"3.4310","1.5990","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"CU","2008-09-21","74.5","null","null","Jerry Blevins",400085,460283,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",0,0,2008,"-0.96903583333333333333","-0.37749000000000000000","-1.7450","1.3750","null","111867.00","472528.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.5990","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2008-09-20","92.0","null","null","Jerry Blevins",111867,460283,"pickoff_caught_stealing_2b","foul",,,,,"12","With Miguel Cairo batting, Jose Lopez picked off and caught stealing 2nd base, pitcher Jerry Blevins to first baseman Jeff Baisley to shortstop Bobby Crosby.","R","R","L","OAK","SEA","S","null","null",2,2,2008,"0.9833333333333333","1.7048566666666667","0.4950","3.7760","null","null","430946.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",42,"5"
"SI","2008-09-20","91.1","null","null","Jerry Blevins",111867,460283,"null","foul",,,,,"12","null","R","R","L","OAK","SEA","S","null","null",2,1,2008,"0.9921008333333333","1.3552666666666667","1.1340","3.2770","null","null","430946.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2008-09-20","91.0","null","null","Jerry Blevins",111867,460283,"null","foul",,,,,"3","null","R","R","L","OAK","SEA","S","null","null",2,0,2008,"1.0558391666666667","1.6491000000000000","0.6730","3.2200","null","null","430946.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2008-09-20","89.7","null","null","Jerry Blevins",111867,460283,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",1,0,2008,"1.1226391666666667","1.5957800000000000","2.2800","4.3780","null","null","430946.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2008-09-20","91.6","null","null","Jerry Blevins",111867,460283,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",0,0,2008,"0.78237666666666666667","1.6502466666666667","1.3030","3.4170","null","null","430946.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2008-09-20","90.7","null","null","Jerry Blevins",430598,460283,"field_out","hit_into_play",,,,,"2","Jeremy Reed pops out to first baseman Jeff Baisley in foul territory.","R","L","L","OAK","SEA","X","3","popup",2,1,2008,"1.0788016666666667","1.5319966666666667","-0.0690","3.2060","null","null","430946.00",1,5,"Top","151.61","190.76",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CU","2008-09-20","74.3","null","null","Jerry Blevins",430598,460283,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",1,1,2008,"-1.2562758333333333","-0.36846000000000000000","-2.0800","1.7290","null","null","430946.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2008-09-20","90.7","null","null","Jerry Blevins",430598,460283,"null","ball",,,,,"11","null","R","L","L","OAK","SEA","B","null","null",0,1,2008,"1.0871516666666667","1.5007500000000000","-1.1080","3.4410","null","null","430946.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2008-09-20","90.5","null","null","Jerry Blevins",430598,460283,"null","called_strike",,,,,"3","null","R","L","L","OAK","SEA","S","null","null",0,0,2008,"1.1490808333333333","1.4983133333333333","0.7240","3.1900","null","null","430946.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2008-09-20","91.5","null","null","Jerry Blevins",430946,460283,"single","hit_into_play_no_out",,,,,"1","Jose Lopez singles on a ground ball to left fielder Aaron Cunningham.","R","R","L","OAK","SEA","X","null","ground_ball",1,1,2008,"1.1501941666666667","1.5040466666666667","-0.3480","3.0220","null","null","null",1,5,"Top","75.30","93.37",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
"SI","2008-09-20","89.7","null","null","Jerry Blevins",430946,460283,"null","called_strike",,,,,"8","null","R","R","L","OAK","SEA","S","null","null",1,0,2008,"1.3422441666666667","1.3386400000000000","0.2500","2.0540","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2008-09-20","90.3","null","null","Jerry Blevins",430946,460283,"null","ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",0,0,2008,"1.1166550000000000","1.3304700000000000","1.2060","2.1610","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2008-09-20","91.1","null","null","Jerry Blevins",116380,460283,"field_out","hit_into_play",,,,,"4","Raul Ibanez flies out to center fielder Ryan Sweeney.","R","L","L","OAK","SEA","X","8","fly_ball",0,1,2008,"1.1600750000000000","1.22841666666666666667","-0.4980","2.6880","null","null","null",0,5,"Top","140.56","86.35",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"CU","2008-09-20","72.9","null","null","Jerry Blevins",116380,460283,"null","called_strike",,,,,"1","null","R","L","L","OAK","SEA","S","null","null",0,0,2008,"-1.17027083333333333333","-0.20090333333333333333","-0.6880","2.9060","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2008-09-20","92.1","null","null","Jerry Blevins",435358,460283,"strikeout","swinging_strike",,,,,"11","Yuniesky Betancourt strikes out swinging.","R","R","L","OAK","SEA","S","null","null",0,2,2008,"1.1773316666666667","1.3628633333333333","-0.0540","4.0890","492706.00","472528.00","400085.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CU","2008-09-20","74.3","null","null","Jerry Blevins",435358,460283,"null","foul",,,,,"5","null","R","R","L","OAK","SEA","S","null","null",0,1,2008,"-1.16665250000000000000","-0.46678666666666666667","-0.0600","2.0920","492706.00","472528.00","400085.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2008-09-20","91.2","null","null","Jerry Blevins",435358,460283,"null","called_strike",,,,,"3","null","R","R","L","OAK","SEA","S","null","null",0,0,2008,"1.0282841666666667","1.6367733333333333","0.6820","3.1200","492706.00","472528.00","400085.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2008-09-20","93.2","null","null","Jerry Blevins",400085,460283,"force_out","hit_into_play",,,,,"2","Ichiro Suzuki grounds into a force out, third baseman Jack Hannahan to catcher Rob Bowen.    Bryan LaHair out at home.    Kenji Johjima to 3rd.    Luis Valbuena to 2nd.    Ichiro Suzuki to 1st.","R","L","L","OAK","SEA","X","5","ground_ball",1,2,2008,"1.1167941666666667","1.3154200000000000","-0.2130","3.0620","445933.00","492706.00","472528.00",1,4,"Top","102.41","165.66",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"CU","2008-09-20","71.8","null","null","Jerry Blevins",400085,460283,"null","foul",,,,,"14","null","R","L","L","OAK","SEA","S","null","null",1,2,2008,"-1.3382450000000000","-0.35398333333333333333","0.0190","1.3640","445933.00","492706.00","472528.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
