"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-06-08","90.6","null","null","Alberto Castillo",501835,441368,"null","foul",,,,,"4","null","R","R","L","BAL","NYY","S","null","null",1,1,2010,"1.1350250000000000","1.6476666666666667","-0.7270","2.5480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FT","2010-06-08","90.6","null","null","Alberto Castillo",501835,441368,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",0,1,2010,"1.4119666666666667","1.5774333333333333","-1.8150","1.1700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2010-06-08","88.8","null","null","Alberto Castillo",501835,441368,"null","called_strike",,,,,"4","null","R","R","L","BAL","NYY","S","null","null",0,0,2010,"1.3688250000000000","1.2907666666666667","-0.2790","2.4700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7900","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2010-06-08","82.9","null","null","Alberto Castillo",407801,441368,"field_out","hit_into_play",,,,,"13","Marcus Thames pops out to shortstop Cesar Izturis.","R","R","L","BAL","NYY","X","6","popup",1,2,2010,"-0.04928333333333333333","-0.10816666666666666667","-0.8320","2.4910","null","120691.00","465041.00",2,8,"Top","96.39","128.51",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2010-06-08","83.4","null","null","Alberto Castillo",407801,441368,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",0,2,2010,"0.15668333333333333333","0.16990000000000000000","-1.8990","1.7720","null","120691.00","465041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2010-06-08","91.7","null","null","Alberto Castillo",407801,441368,"null","called_strike",,,,,"11","null","R","R","L","BAL","NYY","S","null","null",0,1,2010,"1.3952666666666667","1.6276000000000000","-0.9740","3.2530","null","120691.00","465041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2010-06-08","81.8","null","null","Alberto Castillo",407801,441368,"null","called_strike",,,,,"11","null","R","R","L","BAL","NYY","S","null","null",0,0,2010,"-0.31091666666666666667","0.28886666666666666667","-0.9420","2.9150","null","120691.00","465041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2010-06-08","91.7","null","null","Alberto Castillo",465041,441368,"walk","ball",,,,,"13","Francisco Cervelli walks.    Jorge Posada to 2nd.","R","R","L","BAL","NYY","B","null","null",3,2,2010,"1.7000416666666667","1.09440000000000000000","-1.0730","1.4100","null","null","120691.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7900","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"7"
"FT","2010-06-08","90.7","null","null","Alberto Castillo",465041,441368,"null","foul",,,,,"13","null","R","R","L","BAL","NYY","S","null","null",3,2,2010,"1.2714083333333333","1.6218666666666667","-1.2110","2.1060","null","null","120691.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5800","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SL","2010-06-08","82.6","null","null","Alberto Castillo",465041,441368,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",2,2,2010,"0.26523333333333333333","-0.07520000000000000000","-1.3650","1.7310","null","null","120691.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CH","2010-06-08","82.9","null","null","Alberto Castillo",465041,441368,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",1,2,2010,"0.57418333333333333333","0.11543333333333333333","-1.6590","1.6990","null","null","120691.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2010-06-08","90.9","null","null","Alberto Castillo",465041,441368,"null","ball",,,,,"11","null","R","R","L","BAL","NYY","B","null","null",0,2,2010,"1.6290666666666667","1.4226333333333333","-0.8470","3.5790","null","null","120691.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7200","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2010-06-08","91.6","null","null","Alberto Castillo",465041,441368,"null","foul",,,,,"12","null","R","R","L","BAL","NYY","S","null","null",0,1,2010,"1.4509333333333333","1.4011333333333333","0.4010","3.2740","null","null","120691.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5800","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2010-06-08","90.7","null","null","Alberto Castillo",465041,441368,"null","foul",,,,,"4","null","R","R","L","BAL","NYY","S","null","null",0,0,2010,"1.1030166666666667","1.5459000000000000","-0.4810","2.4800","null","null","120691.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5800","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-06-08","79.8","null","null","Alberto Castillo",434158,441368,"strikeout","swinging_strike",,,,,"2","Curtis Granderson strikes out swinging.","R","L","L","BAL","NYY","S","null","null",0,2,2010,"0.10797500000000000000","-0.31026666666666666667","0.0670","2.9300","null","null","120691.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"CH","2010-06-08","85.3","null","null","Alberto Castillo",434158,441368,"null","foul",,,,,"12","null","R","L","L","BAL","NYY","S","null","null",0,1,2010,"1.6805583333333333","0.13120000000000000000","0.9670","2.5940","null","null","120691.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2010-06-08","85.3","null","null","Alberto Castillo",434158,441368,"null","called_strike",,,,,"9","null","R","L","L","BAL","NYY","S","null","null",0,0,2010,"1.3757833333333333","-0.55393333333333333333","0.7570","1.8070","null","null","120691.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8200","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2010-06-08","90.9","null","null","Alberto Castillo",120691,441368,"walk","ball",,,,,"13","Jorge Posada walks.","R","R","L","BAL","NYY","B","null","null",3,1,2010,"1.1614666666666667","1.3423666666666667","-1.0610","1.0250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8600","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"SL","2010-06-08","82.8","null","null","Alberto Castillo",120691,441368,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",2,1,2010,"-0.11330000000000000000","0.38776666666666666667","-0.9480","1.3820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2010-06-08","81.2","null","null","Alberto Castillo",120691,441368,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",1,1,2010,"0.00638333333333333333","-0.27156666666666666667","-1.3930","0.9640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7900","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2010-06-08","82.3","null","null","Alberto Castillo",120691,441368,"null","swinging_strike",,,,,"13","null","R","R","L","BAL","NYY","S","null","null",1,0,2010,"0.04952500000000000000","0.05093333333333333333","-0.9790","1.0160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2010-06-08","90.3","null","null","Alberto Castillo",120691,441368,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",0,0,2010,"1.2769750000000000","1.02990000000000000000","-0.5040","0.6240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-06-08","78.3","null","null","Alberto Castillo",429664,441368,"field_out","hit_into_play",,,,,"8","Robinson Cano flies out to left fielder Lou Montanez.","R","L","L","BAL","NYY","X","7","fly_ball",0,1,2010,"-0.20515000000000000000","-0.10673333333333333333","0.1670","2.0720","null","null","null",0,8,"Top","78.31","117.47",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"CH","2010-06-08","84.6","null","null","Alberto Castillo",429664,441368,"null","called_strike",,,,,"14","null","R","L","L","BAL","NYY","S","null","null",0,0,2010,"1.7209166666666667","-0.29593333333333333333","0.8470","2.1940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9100","null","null","null","null","null","null",264680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2010-06-04","90.2","null","null","Alberto Castillo",340192,441368,"grounded_into_double_play","hit_into_play",,,,,"7","Marco Scutaro grounds into double play, third baseman Miguel Tejada to second baseman Scott Moore to first baseman Ty Wigginton.    Bill Hall out at 2nd.","R","R","L","BAL","BOS","X","5","ground_ball",1,1,2010,"1.2769750000000000","0.96540000000000000000","-0.3550","1.6640","null","134181.00","407849.00",1,9,"Top","104.42","166.67",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",264622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FT","2010-06-04","90.2","null","null","Alberto Castillo",340192,441368,"null","called_strike",,,,,"1","null","R","R","L","BAL","BOS","S","null","null",1,0,2010,"0.80241666666666666667","1.3925333333333333","-0.5040","2.9270","null","134181.00","407849.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",264622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2010-06-04","80.6","null","null","Alberto Castillo",340192,441368,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",0,0,2010,"-0.70754166666666666667","0.24586666666666666667","1.5800","2.9810","null","134181.00","407849.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",264622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2010-06-04","90.8","null","null","Alberto Castillo",407849,441368,"walk","ball",,,,,"12","Bill Hall walks.","R","R","L","BAL","BOS","B","null","null",3,1,2010,"0.87339166666666666667","1.3165666666666667","1.1950","3.6410","null","134181.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8100","null","null","null","null","null","null",264622,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"FT","2010-06-04","91.0","null","null","Alberto Castillo",407849,441368,"null","called_strike",,,,,"3","null","R","R","L","BAL","BOS","S","null","null",3,0,2010,"1.0849250000000000","1.4355333333333333","0.6530","3.1400","null","134181.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",264622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2010-06-04","90.7","null","null","Alberto Castillo",407849,441368,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",2,0,2010,"1.0417833333333333","1.4584666666666667","1.1490","3.5690","null","134181.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8700","null","null","null","null","null","null",264622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2010-06-04","91.4","null","null","Alberto Castillo",407849,441368,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",1,0,2010,"1.2588833333333333","1.4054333333333333","0.5210","3.7470","null","134181.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",264622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2010-06-04","90.9","null","null","Alberto Castillo",407849,441368,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",0,0,2010,"0.57557500000000000000","1.8784333333333333","0.6630","4.8490","null","134181.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",264622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-06-04","83.0","null","null","Alberto Castillo",150021,441368,"field_out","hit_into_play_score",,,,,"6","Darnell McDonald grounds out, shortstop Cesar Izturis to first baseman Ty Wigginton.    J.   Drew scores.","R","R","L","BAL","BOS","X","6","ground_ball",1,2,2010,"-0.17175000000000000000","0.45370000000000000000","0.4340","2.6630","136770.00","134181.00","null",0,9,"Top","114.46","159.64",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",264622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2010-06-04","83.1","null","null","Alberto Castillo",150021,441368,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",0,2,2010,"-0.07155000000000000000","0.05666666666666666667","0.9530","3.2760","136770.00","134181.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7600","null","null","null","null","null","null",264622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2010-06-04","92.0","null","null","Alberto Castillo",150021,441368,"null","foul",,,,,"12","null","R","R","L","BAL","BOS","S","null","null",0,1,2010,"0.9861166666666667","1.5186666666666667","0.5890","3.6210","136770.00","134181.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",264622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2010-06-04","84.1","null","null","Alberto Castillo",150021,441368,"null","foul",,,,,"11","null","R","R","L","BAL","BOS","S","null","null",0,0,2010,"0.06622500000000000000","0.44223333333333333333","-1.1550","2.4990","136770.00","134181.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",264622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2010-06-04","92.5","null","null","Alberto Castillo",134181,441368,"double","hit_into_play_score",,,,,"7","Adrian Beltre doubles (15) on a fly ball to center fielder Adam Jones.    Victor Martinez scores.    J.  D.   Drew to 3rd.","R","R","L","BAL","BOS","X","null","fly_ball",2,0,2010,"1.4704166666666667","1.09870000000000000000","-0.7570","1.8620","null","400121.00","136770.00",0,9,"Top","94.38","38.15",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",264622,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"3"
"FT","2010-06-04","92.1","null","null","Alberto Castillo",134181,441368,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",1,0,2010,"1.4286666666666667","0.94533333333333333333","1.1120","3.0890","null","400121.00","136770.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",264622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2010-06-04","92.2","null","null","Alberto Castillo",134181,441368,"null","ball",,,,,"11","null","R","R","L","BAL","BOS","B","null","null",0,0,2010,"1.2950666666666667","1.4541666666666667","-1.0670","3.3030","null","400121.00","136770.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",264622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2010-06-04","86.6","null","null","Alberto Castillo",136770,441368,"single","hit_into_play_no_out",,,,,"8","J.  D.   Drew singles on a ground ball to pitcher Alberto Castillo.    Victor Martinez to 2nd.","R","L","L","BAL","BOS","X","null","ground_ball",0,0,2010,"1.7946750000000000","-0.07950000000000000000","-0.0630","1.9910","null","null","400121.00",0,9,"Top","117.47","180.72",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",264622,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"SL","2010-06-04","83.5","null","null","Alberto Castillo",400121,441368,"single","hit_into_play_no_out",,,,,"8","Victor Martinez singles on a ground ball to center fielder Adam Jones.","R","R","L","BAL","BOS","X","null","ground_ball",1,2,2010,"0.30280833333333333333","0.21290000000000000000","0.1370","1.8140","null","null","null",0,9,"Top","106.43","95.38",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",264622,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"5"
"SL","2010-06-04","82.0","null","null","Alberto Castillo",400121,441368,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",0,2,2010,"-0.02284166666666666667","0.23010000000000000000","1.3950","2.9060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7600","null","null","null","null","null","null",264622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2010-06-04","92.5","null","null","Alberto Castillo",400121,441368,"null","foul",,,,,"4","null","R","R","L","BAL","BOS","S","null","null",0,2,2010,"1.3465583333333333","1.3079666666666667","-0.4470","2.3180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",264622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2010-06-04","83.4","null","null","Alberto Castillo",400121,441368,"null","swinging_strike",,,,,"8","null","R","R","L","BAL","BOS","S","null","null",0,1,2010,"0.03421666666666666667","-0.24720000000000000000","0.1330","1.8860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",264622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2010-06-04","83.3","null","null","Alberto Castillo",400121,441368,"null","called_strike",,,,,"13","null","R","R","L","BAL","BOS","S","null","null",0,0,2010,"0.19843333333333333333","-0.49230000000000000000","-0.9670","2.0410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.9300","null","null","null","null","null","null",264622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2010-05-29","91.2","null","null","Alberto Castillo",429665,441368,"walk","ball",,,,,"14","Edwin Encarnacion walks.","R","R","L","TOR","BAL","B","null","null",3,1,2010,"1.1684250000000000","1.10873333333333333333","0.8060","1.6930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",264551,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
