"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-07-18","94.5","null","null","Chad Smith",543401,605477,"home_run","hit_into_play_score",,,,,"9","Jason Kipnis homers (5) on a fly ball to right field.","R","L","R","DET","CLE","X","null","fly_ball",2,2,2014,"-1.11947500000000000000","1.3810666666666667","0.5750","1.5510","null","null","null",0,9,"Top","196.79","51.20",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",381975,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"6"
"FT","2014-07-18","94.0","null","null","Chad Smith",543401,605477,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",1,2,2014,"-1.2934333333333333","1.7637666666666667","1.7370","0.6350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",381975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2014-07-18","94.0","null","null","Chad Smith",543401,605477,"null","foul",,,,,"11","null","R","L","R","DET","CLE","S","null","null",1,2,2014,"-1.5091416666666667","0.89660000000000000000","-0.9020","2.8190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",381975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2014-07-18","95.6","null","null","Chad Smith",543401,605477,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,2,2014,"-1.3699750000000000","1.4355333333333333","0.4050","1.3220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",381975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-07-18","93.1","null","null","Chad Smith",543401,605477,"null","called_strike",,,,,"6","null","R","L","R","DET","CLE","S","null","null",0,1,2014,"-1.00118333333333333333","1.5889000000000000","0.7410","2.1320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",381975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2014-07-18","91.2","null","null","Chad Smith",543401,605477,"null","called_strike",,,,,"2","null","R","L","R","DET","CLE","S","null","null",0,0,2014,"-1.5369750000000000","1.03133333333333333333","-0.1430","3.2450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",381975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2014-07-10","93.1","null","null","Chad Smith",451109,605477,"strikeout","swinging_strike",,,,,"13","Brett Hayes strikes out swinging.","R","R","R","KC","DET","S","null","null",0,2,2014,"-1.3504916666666667","0.74753333333333333333","-0.9800","1.9520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",381918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SI","2014-07-10","94.0","null","null","Chad Smith",451109,605477,"null","swinging_strike",,,,,"13","null","R","R","R","KC","DET","S","null","null",0,1,2014,"-1.3880666666666667","0.85073333333333333333","-1.2930","1.6690","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",381918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2014-07-10","92.2","null","null","Chad Smith",451109,605477,"null","called_strike",,,,,"13","null","R","R","R","KC","DET","S","null","null",0,0,2014,"-1.4771333333333333","0.66583333333333333333","-1.0460","2.0990","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",381918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2014-07-08","92.2","null","null","Chad Smith",500743,605477,"grounded_into_double_play","hit_into_play",,,,,"11","Miguel Rojas grounds into a double play, pitcher Chad Smith to shortstop Eugenio Suarez to first baseman Don Kelly.   Juan Uribe out at 2nd.","R","R","R","DET","LAD","X","1","ground_ball",0,0,2014,"-1.5286250000000000","0.80630000000000000000","-1.1470","2.5790","null","null","346874.00",1,9,"Top","129.52","180.72",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",381890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"1"
"SI","2014-07-08","93.0","null","null","Chad Smith",454560,605477,"field_out","hit_into_play",,,,,"1","A.  J.   Ellis pops out to first baseman Don Kelly in foul territory.","R","R","R","DET","LAD","X","3","popup",0,0,2014,"-1.3866750000000000","1.11160000000000000000","-0.4130","3.0060","null","null","346874.00",0,9,"Top","167.67","176.71",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",381890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"SI","2014-07-08","93.3","null","null","Chad Smith",346874,605477,"single","hit_into_play_no_out",,,,,"4","Juan Uribe singles on a line drive to center fielder Austin Jackson.","R","R","R","DET","LAD","X","null","line_drive",0,1,2014,"-1.2544666666666667","1.22483333333333333333","-0.4970","2.2740","null","null","null",0,9,"Top","117.47","89.36",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",381890,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"2"
"SI","2014-07-08","92.5","null","null","Chad Smith",346874,605477,"null","called_strike",,,,,"8","null","R","R","R","DET","LAD","S","null","null",0,0,2014,"-1.6399583333333333","0.93530000000000000000","0.1720","2.2180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",381890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2014-07-06","94.7","null","null","Chad Smith",150040,605477,"single","hit_into_play",,,,,"8","Jose Molina singles on a ground ball to right fielder Torii Hunter.  Sean Rodriguez out at home on the throw, right fielder Torii Hunter to catcher Bryan Holaday.","R","R","R","DET","TB","X","null","ground_ball",2,0,2014,"-1.6343916666666667","1.17323333333333333333","-0.2660","2.2690","null","446481.00","null",2,7,"Top","178.71","100.40",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",381867,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"SI","2014-07-06","95.3","null","null","Chad Smith",150040,605477,"null","ball",,,,,"9","null","R","R","R","DET","TB","B","null","null",1,0,2014,"-1.5216666666666667","1.26066666666666666667","0.6790","1.8010","null","446481.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",381867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2014-07-06","94.0","null","null","Chad Smith",150040,605477,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,0,2014,"-1.5300166666666667","1.04423333333333333333","0.8970","1.8500","null","446481.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7000","null","null","null","null","null","null",381867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-07-06","93.3","null","null","Chad Smith",446481,605477,"double","hit_into_play_no_out",,,,,"13","Sean Rodriguez doubles (7) on a line drive to left fielder Rajai Davis.","R","R","R","DET","TB","X","null","line_drive",1,0,2014,"-1.4367750000000000","0.87940000000000000000","-1.0160","1.9250","null","null","null",2,7,"Top","48.19","80.32",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",381867,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"2"
"FT","2014-07-06","93.9","null","null","Chad Smith",446481,605477,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,0,2014,"-1.09025000000000000000","1.4728000000000000","1.5500","1.0350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",381867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-07-06","94.3","null","null","Chad Smith",523253,605477,"field_out","hit_into_play",,,,,"7","Logan Forsythe grounds out, third baseman Nick Castellanos to first baseman Miguel Cabrera.","R","R","R","DET","TB","X","5","ground_ball",2,2,2014,"-1.4089416666666667","0.82063333333333333333","-0.4170","2.0760","null","null","null",1,7,"Top","101.41","167.67",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",381867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SI","2014-07-06","93.6","null","null","Chad Smith",523253,605477,"null","foul",,,,,"7","null","R","R","R","DET","TB","S","null","null",2,1,2014,"-1.3491000000000000","0.92096666666666666667","-0.6540","2.1510","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",381867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2014-07-06","86.9","null","null","Chad Smith",523253,605477,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",1,1,2014,"0.24435833333333333333","1.4885666666666667","0.6850","0.4500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",381867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2014-07-06","93.3","null","null","Chad Smith",523253,605477,"null","ball",,,,,"13","null","R","R","R","DET","TB","B","null","null",0,1,2014,"-1.3170916666666667","0.53253333333333333333","-1.8760","2.5340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",381867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-07-06","94.5","null","null","Chad Smith",523253,605477,"null","called_strike",,,,,"2","null","R","R","R","DET","TB","S","null","null",0,0,2014,"-0.58646666666666666667","1.17610000000000000000","0.1780","2.9340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",381867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-07-06","93.8","null","null","Chad Smith",425766,605477,"strikeout","swinging_strike",,,,,"11","James Loney strikes out swinging.","R","L","R","DET","TB","S","null","null",3,2,2014,"-0.71867500000000000000","0.97830000000000000000","-0.8660","2.9540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",381867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"SI","2014-07-06","93.8","null","null","Chad Smith",425766,605477,"null","foul",,,,,"14","null","R","L","R","DET","TB","S","null","null",3,2,2014,"-1.03040833333333333333","1.23056666666666666667","0.6060","1.2810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",381867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2014-07-06","94.5","null","null","Chad Smith",425766,605477,"null","ball",,,,,"14","null","R","L","R","DET","TB","B","null","null",2,2,2014,"-0.96639166666666666667","1.4541666666666667","0.6890","0.7500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8000","null","null","null","null","null","null",381867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2014-07-06","92.6","null","null","Chad Smith",425766,605477,"null","foul",,,,,"2","null","R","L","R","DET","TB","S","null","null",2,1,2014,"-0.65326666666666666667","0.87796666666666666667","0.0660","3.3130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",381867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2014-07-06","82.9","null","null","Chad Smith",425766,605477,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",1,1,2014,"0.29167500000000000000","0.99693333333333333333","-1.0680","3.8500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9600","null","null","null","null","null","null",381867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
