"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","94.5","null","null","Mark Melancon",136767,453343,"null","called_strike",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",0,0,2012,"-0.21210833333333333333","1.6849333333333333","-0.3480","2.7860","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"KC","2012-10-02","84.4","null","null","Mark Melancon",429664,453343,"field_out","hit_into_play",,,,,"13","Robinson Cano grounds out, second baseman Dustin Pedroia to first baseman James Loney.","R","L","R","NYY","BOS","X","4","ground_ball",1,1,2012,"0.36682500000000000000","-0.59550000000000000000","-0.0890","1.1080","116539.00","430897.00","121347.00",2,9,"Bot","136.55","154.62",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"KC","2012-10-02","82.5","null","null","Mark Melancon",429664,453343,"null","called_strike",,,,,"5","null","R","L","R","NYY","BOS","S","null","null",1,0,2012,"0.02447500000000000000","-0.9882333333333333","-0.1970","2.7560","116539.00","430897.00","121347.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"KC","2012-10-02","83.0","null","null","Mark Melancon",429664,453343,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,0,2012,"-0.16061666666666666667","-0.8907666666666667","-0.1070","0.2180","116539.00","430897.00","121347.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2012-10-02","95.3","null","null","Mark Melancon",407893,453343,"field_out","hit_into_play",,,,,"5","Mark Teixeira flies out to center fielder Jacoby Ellsbury.","R","L","R","NYY","BOS","X","8","fly_ball",2,1,2012,"-0.27890833333333333333","2.0217666666666667","0.0270","2.4410","116539.00","430897.00","121347.00",1,9,"Bot","128.51","106.43",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"KC","2012-10-02","83.1","null","null","Mark Melancon",407893,453343,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,1,2012,"0.05370000000000000000","-1.0484333333333333","-0.9120","1.0610","116539.00","430897.00","121347.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FC","2012-10-02","95.1","null","null","Mark Melancon",407893,453343,"null","called_strike",,,,,"14","null","R","L","R","NYY","BOS","S","null","null",1,0,2012,"0.24714166666666666667","1.8483333333333333","1.1030","2.3270","116539.00","430897.00","121347.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"KC","2012-10-02","83.1","null","null","Mark Melancon",407893,453343,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,0,2012,"0.07457500000000000000","-0.68580000000000000000","-0.5350","1.1850","116539.00","430897.00","121347.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FC","2012-09-26","92.7","null","null","Mark Melancon",433898,453343,"strikeout","called_strike",,,,,"13","Jeff Keppinger called out on strikes.","R","R","R","BOS","TB","S","null","null",1,2,2012,"0.33620833333333333333","1.24776666666666666667","-1.0210","2.0730","null","null","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"KC","2012-09-26","82.0","null","null","Mark Melancon",433898,453343,"null","called_strike",,,,,"5","null","R","R","R","BOS","TB","S","null","null",1,1,2012,"0.36682500000000000000","-1.2749000000000000","-0.2100","2.3690","null","null","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"KC","2012-09-26","82.1","null","null","Mark Melancon",433898,453343,"null","blocked_ball",,,,,"13","null","R","R","R","BOS","TB","B","null","null",0,1,2012,"0.56444166666666666667","-1.1029000000000000","-0.3740","1.1070","null","null","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2012-09-26","95.2","null","null","Mark Melancon",433898,453343,"null","foul",,,,,"3","null","R","R","R","BOS","TB","S","null","null",0,0,2012,"0.14694166666666666667","1.7308000000000000","0.3110","2.8600","null","null","450314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-26","94.9","null","null","Mark Melancon",446334,453343,"strikeout","swinging_strike",,,,,"4","Evan Longoria strikes out swinging.","R","R","R","BOS","TB","S","null","null",1,2,2012,"-0.40276666666666666667","1.3323333333333333","-0.7070","2.4060","null","null","450314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"KC","2012-09-26","82.5","null","null","Mark Melancon",446334,453343,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",0,2,2012,"0.35290833333333333333","-0.75890000000000000000","0.6700","-0.8610","null","null","450314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-09-26","95.0","null","null","Mark Melancon",446334,453343,"null","called_strike",,,,,"9","null","R","R","R","BOS","TB","S","null","null",0,1,2012,"-0.26916666666666666667","1.3151333333333333","0.3380","2.0750","null","null","450314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8300","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2012-09-26","95.5","null","null","Mark Melancon",446334,453343,"null","called_strike",,,,,"14","null","R","R","R","BOS","TB","S","null","null",0,0,2012,"0.24575000000000000000","1.6706000000000000","1.0720","2.2170","null","null","450314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.7700","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-26","96.0","null","null","Mark Melancon",450314,453343,"single","hit_into_play_no_out",,,,,"5","Ben Zobrist singles on a soft ground ball to pitcher Mark Melancon.","R","L","R","BOS","TB","X","null","ground_ball",1,2,2012,"-0.30674166666666666667","1.4126000000000000","0.0290","2.4180","null","null","null",1,8,"Top","141.57","178.71",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"KC","2012-09-26","81.1","null","null","Mark Melancon",450314,453343,"null","called_strike",,,,,"11","null","R","L","R","BOS","TB","S","null","null",1,1,2012,"0.69247500000000000000","-1.1430333333333333","-0.8370","2.9030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"KC","2012-09-26","81.3","null","null","Mark Melancon",450314,453343,"null","called_strike",,,,,"1","null","R","L","R","BOS","TB","S","null","null",1,0,2012,"0.69108333333333333333","-1.1258333333333333","-0.4710","3.2630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"KC","2012-09-26","82.6","null","null","Mark Melancon",450314,453343,"null","ball",,,,,"14","null","R","L","R","BOS","TB","B","null","null",0,0,2012,"0.53243333333333333333","-1.1588000000000000","0.2300","1.1160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"KC","2012-09-26","81.8","null","null","Mark Melancon",425834,453343,"strikeout","called_strike",,,,,"1","B.  J.   Upton called out on strikes.","R","R","R","BOS","TB","S","null","null",3,2,2012,"0.42110000000000000000","-1.1272666666666667","-0.5480","3.4910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"KC","2012-09-26","83.6","null","null","Mark Melancon",425834,453343,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",2,2,2012,"0.44893333333333333333","-0.67720000000000000000","0.4030","0.3250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6300","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FC","2012-09-26","96.7","null","null","Mark Melancon",425834,453343,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",1,2,2012,"-0.09520833333333333333","1.5645333333333333","1.4980","2.7510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7800","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FC","2012-09-26","93.9","null","null","Mark Melancon",425834,453343,"null","ball",,,,,"12","null","R","R","R","BOS","TB","B","null","null",0,2,2012,"0.25966666666666666667","1.3653000000000000","1.7060","3.5360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7300","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"KC","2012-09-26","82.2","null","null","Mark Melancon",425834,453343,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","TB","S","null","null",0,1,2012,"0.36543333333333333333","-1.2706000000000000","0.5750","0.9420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2012-09-26","95.1","null","null","Mark Melancon",425834,453343,"null","called_strike",,,,,"7","null","R","R","R","BOS","TB","S","null","null",0,0,2012,"0.07040000000000000000","1.7766666666666667","-0.2950","2.1470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6900","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2012-09-26","96.7","null","null","Mark Melancon",457775,453343,"strikeout","swinging_strike",,,,,"6","Desmond Jennings strikes out swinging.","R","R","R","BOS","TB","S","null","null",2,2,2012,"0.12328333333333333333","1.5846000000000000","0.6520","2.5790","150289.00","446653.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"KC","2012-09-26","82.4","null","null","Mark Melancon",457775,453343,"null","called_strike",,,,,"2","null","R","R","R","BOS","TB","S","null","null",2,1,2012,"0.66742500000000000000","-1.4970666666666667","0.1020","3.0010","150289.00","446653.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"KC","2012-09-26","83.5","null","null","Mark Melancon",457775,453343,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",1,1,2012,"0.50599166666666666667","-0.74886666666666666667","0.4060","1.0580","150289.00","446653.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FC","2012-09-26","94.2","null","null","Mark Melancon",457775,453343,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",0,1,2012,"0.41414166666666666667","1.3108333333333333","1.2270","2.3340","150289.00","446653.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"KC","2012-09-26","82.0","null","null","Mark Melancon",457775,453343,"null","called_strike",,,,,"5","null","R","R","R","BOS","TB","S","null","null",0,0,2012,"-0.02145000000000000000","-0.86496666666666666667","0.0810","2.4480","150289.00","446653.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"KC","2012-09-22","84.1","null","null","Mark Melancon",429666,453343,"field_out","hit_into_play",,,,,"14","J.   Hardy grounds out, second baseman Dustin Pedroia to first baseman Mauro Gomez.","R","R","R","BOS","BAL","X","4","ground_ball",1,2,2012,"0.49068333333333333333","-0.9251666666666667","1.0520","2.0640","null","null","null",2,11,"Top","133.53","157.63",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"4"
"FC","2012-09-22","95.3","null","null","Mark Melancon",429666,453343,"null","called_strike",,,,,"6","null","R","R","R","BOS","BAL","S","null","null",1,1,2012,"0.39605000000000000000","1.4885666666666667","0.7610","2.5020","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FC","2012-09-22","95.4","null","null","Mark Melancon",429666,453343,"null","ball",,,,,"12","null","R","R","R","BOS","BAL","B","null","null",0,1,2012,"0.07596666666666666667","1.17180000000000000000","1.4040","2.5870","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"KC","2012-09-22","83.3","null","null","Mark Melancon",429666,453343,"null","called_strike",,,,,"3","null","R","R","R","BOS","BAL","S","null","null",0,0,2012,"0.41970833333333333333","-0.9452333333333333","0.3350","3.3040","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"KC","2012-09-22","83.9","null","null","Mark Melancon",434661,453343,"strikeout","swinging_strike",,,,,"13","Nate McLouth strikes out swinging.","R","L","R","BOS","BAL","S","null","null",1,2,2012,"0.26801666666666666667","-1.0427000000000000","-0.3200","1.1290","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"4"
"FF","2012-09-22","95.5","null","null","Mark Melancon",434661,453343,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,2,2012,"-0.42642500000000000000","1.4269333333333333","-1.0890","3.1460","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"KC","2012-09-22","83.0","null","null","Mark Melancon",434661,453343,"null","swinging_strike",,,,,"13","null","R","L","R","BOS","BAL","S","null","null",0,1,2012,"0.18869166666666666667","-0.78040000000000000000","-0.6050","1.4760","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FC","2012-09-22","94.9","null","null","Mark Melancon",434661,453343,"null","called_strike",,,,,"6","null","R","L","R","BOS","BAL","S","null","null",0,0,2012,"0.15111666666666666667","1.17323333333333333333","0.7890","2.5860","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8800","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"KC","2012-09-22","83.7","null","null","Mark Melancon",475247,453343,"strikeout","called_strike",,,,,"7","Ryan Flaherty called out on strikes.","R","L","R","BOS","BAL","S","null","null",2,2,2012,"0.19704166666666666667","-0.83486666666666666667","-0.5840","2.0130","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"6"
"FC","2012-09-22","94.5","null","null","Mark Melancon",475247,453343,"null","foul",,,,,"14","null","R","L","R","BOS","BAL","S","null","null",2,2,2012,"0.04395833333333333333","1.4183333333333333","0.9120","2.1650","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"5"
"KC","2012-09-22","84.8","null","null","Mark Melancon",475247,453343,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",1,2,2012,"0.65768333333333333333","-1.0068666666666667","0.7020","1.1260","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"FF","2012-09-22","94.6","null","null","Mark Melancon",475247,453343,"null","foul",,,,,"6","null","R","L","R","BOS","BAL","S","null","null",1,1,2012,"-0.33875000000000000000","1.4914333333333333","0.7140","2.8980","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FS","2012-09-22","87.9","null","null","Mark Melancon",475247,453343,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",0,1,2012,"-0.88706666666666666667","1.3223000000000000","0.5110","1.3730","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2012-09-22","95.5","null","null","Mark Melancon",475247,453343,"null","called_strike",,,,,"1","null","R","L","R","BOS","BAL","S","null","null",0,0,2012,"-0.29004166666666666667","1.6978333333333333","-0.7360","3.0380","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",319996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FC","2012-09-21","93.0","null","null","Mark Melancon",429666,453343,"strikeout","called_strike",,,,,"12","J.   Hardy called out on strikes.","R","R","R","BOS","BAL","S","null","null",2,2,2012,"0.13441666666666666667","-0.49516666666666666667","0.8950","2.7340","null","435560.00","434661.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FC","2012-09-21","93.1","null","null","Mark Melancon",429666,453343,"null","ball",,,,,"12","null","R","R","R","BOS","BAL","B","null","null",1,2,2012,"0.05370000000000000000","-0.36760000000000000000","1.2700","2.5310","null","435560.00","434661.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2012-09-21","94.4","null","null","Mark Melancon",429666,453343,"null","ball",,,,,"12","null","R","R","R","BOS","BAL","B","null","null",0,2,2012,"0.14694166666666666667","-0.28160000000000000000","2.1020","2.9580","null","435560.00","434661.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"KC","2012-09-21","81.4","null","null","Mark Melancon",429666,453343,"null","swinging_strike",,,,,"13","null","R","R","R","BOS","BAL","S","null","null",0,1,2012,"0.05509166666666666667","-1.8468000000000000","-0.0970","1.1650","null","435560.00","434661.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2012-09-21","94.4","null","null","Mark Melancon",429666,453343,"null","called_strike",,,,,"5","null","R","R","R","BOS","BAL","S","null","null",0,0,2012,"-0.03675833333333333333","-0.39626666666666666667","0.2160","2.1920","null","435560.00","434661.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",319981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
