"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-10-01","75.2","null","null","Dan Wheeler",449107,235095,"null","ball",,,,,"14","null","R","R","R","KC","TB","B","null","null",0,0,2010,"0.59784166666666666667","-0.16693333333333333333","0.8350","0.4090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2010-10-01","74.4","null","null","Dan Wheeler",453923,235095,"field_out","hit_into_play",,,,,"4","Gregor Blanco grounds out, second baseman Ben Zobrist to first baseman Carlos Pena.","R","L","R","KC","TB","X","4","ground_ball",0,1,2010,"0.83581666666666666667","-0.28016666666666666667","-0.6420","2.4880","null","null","null",0,8,"Bot","142.57","147.59",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FT","2010-10-01","89.9","null","null","Dan Wheeler",453923,235095,"null","called_strike",,,,,"2","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-1.4270333333333333","1.6218666666666667","-0.2360","3.1350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",266203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2010-09-30","76.9","null","null","Dan Wheeler",456714,235095,"field_out","hit_into_play",,,,,"14","Billy Butler grounds out to first baseman Carlos Pena.","R","R","R","KC","TB","X","3","ground_ball",1,1,2010,"1.0779666666666667","-0.15116666666666666667","0.8470","1.7010","null","null","null",0,8,"Bot","147.59","160.64",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2010-09-30","86.4","null","null","Dan Wheeler",456714,235095,"null","ball",,,,,"14","null","R","R","R","KC","TB","B","null","null",0,1,2010,"-0.19540833333333333333","1.4197666666666667","1.1400","1.6010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-09-30","87.9","null","null","Dan Wheeler",456714,235095,"null","called_strike",,,,,"3","null","R","R","R","KC","TB","S","null","null",0,0,2010,"0.00220833333333333333","0.82350000000000000000","0.6130","3.3170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",266190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2010-09-26","75.0","null","null","Dan Wheeler",425543,235095,"strikeout","swinging_strike",,,,,"14","Josh Wilson strikes out swinging.","R","R","R","TB","SEA","S","null","null",1,2,2010,"1.6763833333333333","-0.41776666666666666667","0.9040","1.1380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2010-09-26","83.9","null","null","Dan Wheeler",425543,235095,"null","foul",,,,,"14","null","R","R","R","TB","SEA","S","null","null",1,1,2010,"0.28054166666666666667","0.32326666666666666667","0.8460","1.6250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-09-26","84.4","null","null","Dan Wheeler",425543,235095,"null","foul",,,,,"9","null","R","R","R","TB","SEA","S","null","null",1,0,2010,"0.40718333333333333333","0.49813333333333333333","0.6730","1.8700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-09-26","90.2","null","null","Dan Wheeler",425543,235095,"null","ball",,,,,"12","null","R","R","R","TB","SEA","B","null","null",0,0,2010,"-0.76738333333333333333","1.7953000000000000","1.2140","2.5690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-09-26","89.2","null","null","Dan Wheeler",471897,235095,"field_out","hit_into_play",,,,,"8","Greg Halman lines out to right fielder Rocco Baldelli.","R","R","R","TB","SEA","X","9","line_drive",2,1,2010,"-0.97195833333333333333","1.7781000000000000","-0.1520","1.5340","null","null","null",0,8,"Top","167.67","98.39",,,"null",,"null",,,,,,,"3.4100","1.2900","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2010-09-26","89.3","null","null","Dan Wheeler",471897,235095,"null","swinging_strike",,,,,"1","null","R","R","R","TB","SEA","S","null","null",2,0,2010,"-0.61708333333333333333","1.3366333333333333","-0.4150","2.9730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.2900","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2010-09-26","88.9","null","null","Dan Wheeler",471897,235095,"null","ball",,,,,"14","null","R","R","R","TB","SEA","B","null","null",1,0,2010,"-1.3671916666666667","1.4412666666666667","0.2870","0.9980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6100","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-09-26","85.7","null","null","Dan Wheeler",471897,235095,"null","ball",,,,,"13","null","R","R","R","TB","SEA","B","null","null",0,0,2010,"0.07735833333333333333","0.87796666666666666667","-0.1080","1.3250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",266134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FS","2010-09-25","84.3","null","null","Dan Wheeler",518980,235095,"field_out","hit_into_play",,,,,"5","Matt Mangini grounds out, second baseman Ben Zobrist to first baseman Carlos Pena.","R","L","R","TB","SEA","X","4","ground_ball",1,2,2010,"-0.45704166666666666667","0.19426666666666666667","0.2080","2.6660","null","null","446192.00",2,9,"Top","147.59","157.63",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2010-09-25","90.2","null","null","Dan Wheeler",518980,235095,"null","foul",,,,,"1","null","R","L","R","TB","SEA","S","null","null",1,1,2010,"-0.50435833333333333333","1.5000333333333333","-0.6040","2.9220","null","null","446192.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2010-09-25","90.7","null","null","Dan Wheeler",518980,235095,"null","ball",,,,,"13","null","R","L","R","TB","SEA","B","null","null",0,1,2010,"-1.17514166666666666667","1.4570333333333333","-0.7710","1.3510","null","null","446192.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2010-09-25","91.0","null","null","Dan Wheeler",518980,235095,"null","foul",,,,,"2","null","R","L","R","TB","SEA","S","null","null",0,0,2010,"-0.95943333333333333333","1.8598000000000000","-0.1540","2.8540","null","null","446192.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2010-09-25","89.4","null","null","Dan Wheeler",446192,235095,"single","hit_into_play_no_out",,,,,"9","Adam Moore singles on a ground ball to shortstop Reid Brignac.","R","R","R","TB","SEA","X","null","ground_ball",2,0,2010,"-0.84531666666666666667","1.4900000000000000","0.3800","1.9510","null","null","null",2,9,"Top","104.42","152.61",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"FT","2010-09-25","90.0","null","null","Dan Wheeler",446192,235095,"null","ball",,,,,"12","null","R","R","R","TB","SEA","B","null","null",1,0,2010,"-1.10138333333333333333","1.3065333333333333","0.9000","2.4360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2010-09-25","89.9","null","null","Dan Wheeler",446192,235095,"null","ball",,,,,"14","null","R","R","R","TB","SEA","B","null","null",0,0,2010,"-0.83557500000000000000","1.4097333333333333","0.8160","1.1110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2010-09-25","89.8","null","null","Dan Wheeler",425773,235095,"field_out","hit_into_play",,,,,"4","Casey Kotchman grounds out, second baseman Ben Zobrist to first baseman Carlos Pena.","R","L","R","TB","SEA","X","4","ground_ball",2,1,2010,"-1.12225833333333333333","1.13310000000000000000","-0.5310","2.8380","null","null","null",1,9,"Top","140.56","156.63",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FT","2010-09-25","90.6","null","null","Dan Wheeler",425773,235095,"null","ball",,,,,"13","null","R","L","R","TB","SEA","B","null","null",1,1,2010,"-1.19045000000000000000","1.4470000000000000","-0.5550","0.9910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FS","2010-09-25","84.8","null","null","Dan Wheeler",425773,235095,"null","ball",,,,,"14","null","R","L","R","TB","SEA","B","null","null",0,1,2010,"-0.55028333333333333333","0.74323333333333333333","1.0870","0.1850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2010-09-25","90.0","null","null","Dan Wheeler",425773,235095,"null","foul",,,,,"6","null","R","L","R","TB","SEA","S","null","null",0,0,2010,"-0.97752500000000000000","1.3165666666666667","0.3380","2.4410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2010-09-25","88.6","null","null","Dan Wheeler",429711,235095,"field_out","hit_into_play",,,,,"6","Franklin Gutierrez flies out to center fielder B.  J.   Upton.","R","R","R","TB","SEA","X","8","fly_ball",2,1,2010,"-1.03319166666666666667","1.5014666666666667","0.5940","2.0610","null","null","null",0,9,"Top","148.59","62.25",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CU","2010-09-25","74.0","null","null","Dan Wheeler",429711,235095,"null","ball",,,,,"3","null","R","R","R","TB","SEA","B","null","null",1,1,2010,"1.3966583333333333","-0.46650000000000000000","0.3880","3.1130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2730","1.5040","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2010-09-25","84.7","null","null","Dan Wheeler",429711,235095,"null","ball",,,,,"12","null","R","R","R","TB","SEA","B","null","null",0,1,2010,"0.88035000000000000000","0.52393333333333333333","1.1510","3.0480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-25","89.4","null","null","Dan Wheeler",429711,235095,"null","called_strike",,,,,"5","null","R","R","R","TB","SEA","S","null","null",0,0,2010,"-0.56837500000000000000","1.5201000000000000","0.2350","2.3150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3500","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-09-25","85.0","null","null","Dan Wheeler",430946,235095,"field_out","hit_into_play",,,,,"3","Jose Lopez flies out to center fielder B.   Upton.","R","R","R","TB","SEA","X","8","fly_ball",0,1,2010,"0.46563333333333333333","0.30606666666666666667","0.5110","2.8550","null","null","null",2,8,"Top","116.47","42.17",,,"null",,"null",,,,,,,"3.0000","1.1900","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SL","2010-09-25","86.3","null","null","Dan Wheeler",430946,235095,"null","foul",,,,,"3","null","R","R","R","TB","SEA","S","null","null",0,0,2010,"0.23879166666666666667","0.91666666666666666667","0.3020","2.4380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.1900","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-09-25","89.1","null","null","Dan Wheeler",408210,235095,"field_out","hit_into_play",,,,,"8","Chone Figgins pops out to shortstop Reid Brignac.","R","L","R","TB","SEA","X","6","popup",1,0,2010,"-1.2182833333333333","1.5960666666666667","0.2630","1.5190","null","null","null",1,8,"Top","121.49","144.58",,,"null",,"null",,,,,,,"3.0100","1.4000","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2010-09-25","90.3","null","null","Dan Wheeler",408210,235095,"null","ball",,,,,"14","null","R","L","R","TB","SEA","B","null","null",0,0,2010,"-0.59203333333333333333","1.8798666666666667","1.3320","1.7860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",266119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-09-19","85.7","null","null","Dan Wheeler",407487,235095,"field_out","hit_into_play",,,,,"1","Juan Rivera flies out to right fielder Ben Zobrist.","R","R","R","TB","LAA","X","9","fly_ball",1,0,2010,"0.53800000000000000000","0.90663333333333333333","-0.4070","3.2790","null","425686.00","null",2,5,"Top","189.76","95.38",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FT","2010-09-19","90.2","null","null","Dan Wheeler",407487,235095,"null","ball",,,,,"13","null","R","R","R","TB","LAA","B","null","null",0,0,2010,"-0.91629166666666666667","1.3810666666666667","-0.8590","1.8160","null","425686.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2010-09-19","84.7","null","null","Dan Wheeler",435062,235095,"field_out","hit_into_play",,,,,"5","Howard Kendrick pops out to second baseman Sean Rodriguez.","R","R","R","TB","LAA","X","4","popup",0,0,2010,"0.78710833333333333333","0.20430000000000000000","-0.0840","2.1180","null","425686.00","null",1,5,"Top","148.59","144.58",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",266030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"SL","2010-09-18","86.5","null","null","Dan Wheeler",407487,235095,"walk","blocked_ball",,,,,"14","Juan Rivera walks.","R","R","R","TB","LAA","B","null","null",3,1,2010,"0.32646666666666666667","0.96110000000000000000","1.3440","0.3540","null","435063.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FF","2010-09-18","88.2","null","null","Dan Wheeler",407487,235095,"null","ball",,,,,"12","null","R","R","R","TB","LAA","B","null","null",2,1,2010,"-0.57255000000000000000","1.7594666666666667","0.5650","3.7180","null","435063.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2010-09-18","85.5","null","null","Dan Wheeler",407487,235095,"null","ball",,,,,"14","null","R","R","R","TB","LAA","B","null","null",1,1,2010,"0.08292500000000000000","0.33760000000000000000","1.4420","1.0150","null","435063.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6900","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2010-09-18","84.4","null","null","Dan Wheeler",407487,235095,"null","swinging_strike",,,,,"14","null","R","R","R","TB","LAA","S","null","null",1,0,2010,"0.56026666666666666667","0.90520000000000000000","0.9790","2.3060","null","435063.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2010-09-18","74.3","null","null","Dan Wheeler",407487,235095,"null","ball",,,,,"14","null","R","R","R","TB","LAA","B","null","null",0,0,2010,"1.9936833333333333","-0.05513333333333333333","1.2350","1.7070","null","435063.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-18","88.9","null","null","Dan Wheeler",435062,235095,"field_out","hit_into_play",,,,,"4","Howard Kendrick flies out to right fielder Matt Joyce.","R","R","R","TB","LAA","X","9","fly_ball",3,1,2010,"-0.50714166666666666667","1.7107333333333333","-0.4120","2.3580","null","435063.00","null",0,9,"Top","166.67","94.38",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CU","2010-09-18","72.5","null","null","Dan Wheeler",435062,235095,"null","ball",,,,,"11","null","R","R","R","TB","LAA","B","null","null",2,1,2010,"1.4300583333333333","-1.0914333333333333","-1.2880","3.6730","null","435063.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4600","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2010-09-18","84.4","null","null","Dan Wheeler",435062,235095,"null","ball",,,,,"3","null","R","R","R","TB","LAA","B","null","null",1,1,2010,"0.87200000000000000000","0.22150000000000000000","0.3710","3.5660","null","435063.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4900","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2010-09-18","77.6","null","null","Dan Wheeler",435062,235095,"null","ball",,,,,"14","null","R","R","R","TB","LAA","B","null","null",0,1,2010,"1.5219083333333333","-0.36186666666666666667","2.4280","0.5950","null","null","435063.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-09-18","85.5","null","null","Dan Wheeler",435062,235095,"null","called_strike",,,,,"6","null","R","R","R","TB","LAA","S","null","null",0,0,2010,"0.91653333333333333333","0.93960000000000000000","0.4590","2.7900","null","null","435063.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-18","89.7","null","null","Dan Wheeler",435063,235095,"walk","ball",,,,,"9","Mike Napoli walks.","R","R","R","TB","LAA","B","null","null",3,0,2010,"-0.52245000000000000000","1.7523000000000000","0.6490","1.6460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"FT","2010-09-18","90.5","null","null","Dan Wheeler",435063,235095,"null","ball",,,,,"13","null","R","R","R","TB","LAA","B","null","null",2,0,2010,"-1.03458333333333333333","1.6534000000000000","-0.8870","1.5850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2010-09-18","90.7","null","null","Dan Wheeler",435063,235095,"null","ball",,,,,"14","null","R","R","R","TB","LAA","B","null","null",1,0,2010,"-0.87593333333333333333","2.0948666666666667","1.5400","1.0730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",266015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
