"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-10-02","90.6","null","null","Ryan Madson",150449,425492,"field_out","hit_into_play",,,,,"14","Rick Ankiel grounds out, second baseman Chase Utley to first baseman Ross Gload.","R","L","R","ATL","PHI","X","4","ground_ball",0,1,2010,"-0.26081666666666666667","0.91380000000000000000","0.8980","2.4970","null","null","null",0,8,"Bot","142.57","150.60",,,"null",,"null",,,,,,,"3.9300","1.8500","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2010-10-02","93.8","null","null","Ryan Madson",150449,425492,"null","called_strike",,,,,"9","null","R","L","R","ATL","PHI","S","null","null",0,0,2010,"-0.65465833333333333333","1.5917666666666667","0.6260","2.3930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8500","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-29","95.9","null","null","Ryan Madson",435622,425492,"field_out","hit_into_play",,,,,"13","Ian Desmond grounds out, third baseman Greg Dobbs to first baseman Mike Sweeney.","R","R","R","WSH","PHI","X","5","ground_ball",0,1,2010,"-1.2976083333333333","1.7365333333333333","-1.2570","2.7670","null","null","null",2,8,"Bot","108.43","166.67",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2010-09-29","95.6","null","null","Ryan Madson",435622,425492,"null","called_strike",,,,,"11","null","R","R","R","WSH","PHI","S","null","null",0,0,2010,"-1.4882666666666667","1.3423666666666667","-0.8830","2.7790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8600","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-29","96.1","null","null","Ryan Madson",457787,425492,"strikeout","swinging_strike",,,,,"5","Danny Espinosa strikes out swinging.","R","L","R","WSH","PHI","S","null","null",2,2,2010,"-1.4868750000000000","0.92670000000000000000","-0.1460","3.1660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9100","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2010-09-29","95.8","null","null","Ryan Madson",457787,425492,"null","ball",,,,,"12","null","R","L","R","WSH","PHI","B","null","null",1,2,2010,"-1.4938333333333333","1.5960666666666667","0.8830","3.6030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","2.0600","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2010-09-29","85.3","null","null","Ryan Madson",457787,425492,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,2,2010,"-2.0658083333333333","0.97113333333333333333","-0.0950","0.9040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9500","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2010-09-29","86.0","null","null","Ryan Madson",457787,425492,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",0,1,2010,"-1.6552666666666667","1.3237333333333333","-1.1840","1.4460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9100","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2010-09-29","85.1","null","null","Ryan Madson",457787,425492,"null","swinging_strike",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",0,0,2010,"-1.5453250000000000","1.6204333333333333","-0.0390","2.3430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9100","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2010-09-26","85.8","null","null","Ryan Madson",431151,425492,"walk","ball",,,,,"13","David Wright walks.","R","R","R","PHI","NYM","B","null","null",3,1,2010,"-1.3616250000000000","1.17896666666666666667","-0.0440","0.4750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"FF","2010-09-26","95.0","null","null","Ryan Madson",431151,425492,"null","ball",,,,,"11","null","R","R","R","PHI","NYM","B","null","null",2,1,2010,"-1.2349833333333333","1.21050000000000000000","-0.9710","3.2240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FC","2010-09-26","89.7","null","null","Ryan Madson",431151,425492,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",1,1,2010,"-0.27473333333333333333","0.80773333333333333333","0.9710","2.5020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-09-26","93.7","null","null","Ryan Madson",431151,425492,"null","foul",,,,,"5","null","R","R","R","PHI","NYM","S","null","null",1,0,2010,"-1.5954250000000000","1.03850000000000000000","-0.1820","2.5570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2010-09-26","90.6","null","null","Ryan Madson",431151,425492,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2010,"-0.57672500000000000000","1.03133333333333333333","1.6060","0.3360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2010-09-26","85.0","null","null","Ryan Madson",136860,425492,"home_run","hit_into_play_score",,,,,"13","Carlos Beltran homers (7) on a fly ball to left field.   Nick Evans scores.","R","L","R","PHI","NYM","X","null","fly_ball",0,0,2010,"-1.2168916666666667","0.81776666666666666667","-0.9560","2.4460","null","null","452783.00",0,9,"Top","47.19","79.32",,,"null",,"null",,,,,,,"3.7700","1.5800","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"1"
"FF","2010-09-26","94.6","null","null","Ryan Madson",452783,425492,"single","hit_into_play_no_out",,,,,"13","Nick Evans singles on a soft fly ball to right fielder Jayson Werth.","R","R","R","PHI","NYM","X","null","fly_ball",1,2,2010,"-0.97752500000000000000","1.5516333333333333","-1.0680","2.4390","null","null","null",0,9,"Top","174.70","118.47",,,"null",,"null",,,,,,,"3.9900","1.7200","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"CH","2010-09-26","83.6","null","null","Ryan Madson",452783,425492,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","NYM","S","null","null",1,1,2010,"-1.3491000000000000","0.92096666666666666667","-1.1990","2.2620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.7200","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2010-09-26","89.9","null","null","Ryan Madson",452783,425492,"null","ball",,,,,"12","null","R","R","R","PHI","NYM","B","null","null",0,1,2010,"-0.29282500000000000000","0.75470000000000000000","1.1680","3.2100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2010-09-26","93.4","null","null","Ryan Madson",452783,425492,"null","foul",,,,,"7","null","R","R","R","PHI","NYM","S","null","null",0,0,2010,"-1.3852833333333333","0.59846666666666666667","-0.7310","1.9040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.7200","null","null","null","null","null","null",266133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-24","96.5","null","null","Ryan Madson",136860,425492,"strikeout","swinging_strike",,,,,"7","Carlos Beltran strikes out swinging.","R","L","R","PHI","NYM","S","null","null",1,2,2010,"-1.4673916666666667","1.5201000000000000","-0.5280","2.1080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.5800","null","null","null","null","null","null",266103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2010-09-24","95.8","null","null","Ryan Madson",136860,425492,"null","foul",,,,,"4","null","R","L","R","PHI","NYM","S","null","null",1,1,2010,"-1.3546666666666667","2.1063333333333333","-0.5120","2.7900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.5800","null","null","null","null","null","null",266103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-09-24","95.7","null","null","Ryan Madson",136860,425492,"null","swinging_strike",,,,,"1","null","R","L","R","PHI","NYM","S","null","null",1,0,2010,"-0.91907500000000000000","2.0289333333333333","-0.4990","3.4220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.5800","null","null","null","null","null","null",266103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-09-24","94.3","null","null","Ryan Madson",136860,425492,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,0,2010,"-1.3880666666666667","1.4584666666666667","-0.4220","1.5270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9400","null","null","null","null","null","null",266103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-24","95.9","null","null","Ryan Madson",446263,425492,"strikeout","foul_tip",,,,,"13","Lucas Duda strikes out on foul tip.","R","L","R","PHI","NYM","S","null","null",1,2,2010,"-1.09025000000000000000","1.9372000000000000","-1.3130","2.7000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.7200","null","null","null","null","null","null",266103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2010-09-24","96.4","null","null","Ryan Madson",446263,425492,"null","called_strike",,,,,"8","null","R","L","R","PHI","NYM","S","null","null",1,1,2010,"-1.05545833333333333333","2.0375333333333333","-0.1200","2.0980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7200","null","null","null","null","null","null",266103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2010-09-24","86.2","null","null","Ryan Madson",446263,425492,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",1,0,2010,"-1.4200750000000000","1.6749000000000000","-0.5420","1.4070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.7200","null","null","null","null","null","null",266103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2010-09-24","85.9","null","null","Ryan Madson",446263,425492,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,0,2010,"-1.4437333333333333","1.6161333333333333","0.4510","0.9280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.7500","null","null","null","null","null","null",266103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-24","94.0","null","null","Ryan Madson",408314,425492,"field_out","hit_into_play",,,,,"7","Jose Reyes pops out to third baseman Placido Polanco in foul territory.","R","L","R","PHI","NYM","X","5","popup",0,1,2010,"-1.09860000000000000000","1.8899000000000000","-0.3920","2.1260","null","null","null",0,8,"Top","90.36","177.71",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",266103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"CH","2010-09-24","84.6","null","null","Ryan Madson",408314,425492,"null","foul",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",0,0,2010,"-1.3449250000000000","1.07146666666666666667","-1.0640","2.1890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",266103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-22","93.7","null","null","Ryan Madson",150449,425492,"field_out","hit_into_play",,,,,"2","Rick Ankiel pops out to shortstop Wilson Valdez.","R","L","R","PHI","ATL","X","6","popup",2,2,2010,"-0.72006666666666666667","2.1049000000000000","0.2620","3.5900","null","null","null",2,8,"Top","119.48","110.44",,,"null",,"null",,,,,,,"3.8900","1.6900","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2010-09-22","95.0","null","null","Ryan Madson",150449,425492,"null","ball",,,,,"12","null","R","L","R","PHI","ATL","B","null","null",1,2,2010,"-1.4298166666666667","1.5731333333333333","0.0290","4.4900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2010-09-22","85.5","null","null","Ryan Madson",150449,425492,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,2,2010,"-1.5759416666666667","1.2936333333333333","-0.8330","-0.2750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-09-22","94.2","null","null","Ryan Madson",150449,425492,"null","foul",,,,,"9","null","R","L","R","PHI","ATL","S","null","null",0,1,2010,"-1.3574500000000000","1.6118333333333333","0.3300","2.2790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6900","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-09-22","94.7","null","null","Ryan Madson",150449,425492,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","ATL","S","null","null",0,0,2010,"-1.2656000000000000","2.1178000000000000","0.9120","2.6620","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6900","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2010-09-22","91.2","null","null","Ryan Madson",136460,425492,"field_out","hit_into_play",,,,,"6","Alex Gonzalez flies out to center fielder Shane Victorino.","R","R","R","PHI","ATL","X","8","fly_ball",2,1,2010,"-0.39859166666666666667","1.7351000000000000","0.5640","2.5490","null","null","null",1,8,"Top","87.35","88.35",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CH","2010-09-22","84.4","null","null","Ryan Madson",136460,425492,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,1,2010,"-1.9294250000000000","1.3925333333333333","0.0230","-0.9420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-09-22","93.9","null","null","Ryan Madson",136460,425492,"null","foul",,,,,"7","null","R","R","R","PHI","ATL","S","null","null",1,0,2010,"-1.6371750000000000","1.7508666666666667","-0.3510","1.8570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-09-22","95.3","null","null","Ryan Madson",136460,425492,"null","ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",0,0,2010,"-1.5021833333333333","1.6147000000000000","-0.0190","0.8730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-09-22","93.8","null","null","Ryan Madson",434661,425492,"field_out","hit_into_play",,,,,"7","Nate McLouth grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","PHI","ATL","X","4","ground_ball",0,1,2010,"-1.6204750000000000","1.07576666666666666667","-0.3530","1.9380","null","null","null",0,8,"Top","142.57","157.63",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2010-09-22","93.9","null","null","Ryan Madson",434661,425492,"null","foul",,,,,"1","null","R","L","R","PHI","ATL","S","null","null",0,0,2010,"-1.12086666666666666667","1.7910000000000000","-0.3890","2.9320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-09-21","95.2","null","null","Ryan Madson",435263,425492,"grounded_into_double_play","hit_into_play",,,,,"7","Brian McCann grounds into double play, second baseman Chase Utley to shortstop Wilson Valdez to first baseman Ryan Howard.    Jason Heyward out at 2nd.","R","L","R","PHI","ATL","X","4","ground_ball",2,1,2010,"-0.98448333333333333333","1.6519666666666667","-0.4720","1.7790","null","null","518792.00",1,8,"Top","146.59","154.62",,,"null",,"null",,,,,,,"4.0900","1.7800","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2010-09-21","93.4","null","null","Ryan Madson",435263,425492,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",1,1,2010,"-1.4534750000000000","1.6519666666666667","0.8720","2.1430","null","null","518792.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.9500","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2010-09-21","83.2","null","null","Ryan Madson",435263,425492,"null","foul",,,,,"8","null","R","L","R","PHI","ATL","S","null","null",1,0,2010,"-1.3825000000000000","1.3137000000000000","-0.0790","2.4920","null","null","518792.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0900","1.7800","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-21","95.6","null","null","Ryan Madson",435263,425492,"null","ball",,,,,"9","null","R","L","R","PHI","ATL","B","null","null",0,0,2010,"-1.2335916666666667","1.7508666666666667","0.5420","1.8510","null","null","518792.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2010-09-21","83.9","null","null","Ryan Madson",445988,425492,"strikeout","swinging_strike",,,,,"7","Martin Prado strikes out swinging.","R","R","R","PHI","ATL","S","null","null",0,2,2010,"-1.3115250000000000","1.2979333333333333","-0.5270","1.2940","null","null","518792.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3500","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FC","2010-09-21","90.8","null","null","Ryan Madson",445988,425492,"null","foul",,,,,"2","null","R","R","R","PHI","ATL","S","null","null",0,1,2010,"0.03282500000000000000","1.07003333333333333333","0.1070","2.7320","null","null","518792.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3500","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2010-09-21","90.4","null","null","Ryan Madson",445988,425492,"null","called_strike",,,,,"6","null","R","R","R","PHI","ATL","S","null","null",0,0,2010,"-0.34570833333333333333","0.97113333333333333333","0.6370","2.4910","null","null","518792.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2010-09-21","85.0","null","null","Ryan Madson",518792,425492,"single","hit_into_play_no_out",,,,,"13","Jason Heyward singles on a ground ball to center fielder Shane Victorino.","R","L","R","PHI","ATL","X","null","ground_ball",2,2,2010,"-1.3616250000000000","0.98546666666666666667","-0.9590","1.9470","null","null","null",0,8,"Top","143.57","89.36",,,"null",,"null",,,,,,,"4.0100","2.0000","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"FF","2010-09-21","94.4","null","null","Ryan Madson",518792,425492,"null","called_strike",,,,,"4","null","R","L","R","PHI","ATL","S","null","null",2,1,2010,"-1.2558583333333333","1.6218666666666667","-0.4310","2.9780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0600","2.0000","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
