"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-29","79.1","null","null","Phil Dumatrait",451687,430597,"field_out","hit_into_play",,,,,"7","Micah Hoffpauir grounds out to first baseman Garrett Jones.","R","L","L","CHC","PIT","X","3","ground_ball",0,0,2009,"-0.09757416666666666667","-0.26139000000000000000","-0.2950","1.9930","null","null","117601.00",2,6,"Bot","146.59","163.65",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"CH","2009-09-29","81.4","null","null","Phil Dumatrait",117601,430597,"walk","ball",,,,,"13","Derrek Lee walks.","R","R","L","CHC","PIT","B","null","null",3,2,2009,"1.0796366666666667","0.76831666666666666667","-0.4430","1.5240","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.7450","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"SI","2009-09-29","89.4","null","null","Phil Dumatrait",117601,430597,"null","ball",,,,,"11","null","R","R","L","CHC","PIT","B","null","null",2,2,2009,"1.0189600000000000","1.28274000000000000000","-0.5240","3.9630","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3930","1.7760","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2009-09-29","79.1","null","null","Phil Dumatrait",117601,430597,"null","foul",,,,,"4","null","R","R","L","CHC","PIT","S","null","null",2,1,2009,"-0.39386000000000000000","-0.19115666666666666667","-0.3150","2.2910","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2009-09-29","78.5","null","null","Phil Dumatrait",117601,430597,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",1,1,2009,"-0.36936666666666666667","-0.30009000000000000000","-1.3510","2.0920","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4610","1.6860","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2009-09-29","90.3","null","null","Phil Dumatrait",117601,430597,"null","called_strike",,,,,"8","null","R","R","L","CHC","PIT","S","null","null",1,0,2009,"0.52575333333333333333","1.2976466666666667","0.0260","1.9270","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.7680","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2009-09-29","79.8","null","null","Phil Dumatrait",117601,430597,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",0,0,2009,"1.1746875000000000","1.19717000000000000000","-0.8890","1.7400","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4670","1.6010","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2009-09-29","90.1","null","null","Phil Dumatrait",493120,430597,"strikeout_double_play","swinging_strike",,,,,"7","Kosuke Fukudome strikes out swinging and Ryan Theriot caught stealing 2nd, catcher Ryan Doumit to shortstop Luis Cruz.","R","L","L","CHC","PIT","S","null","null",3,2,2009,"0.75148166666666666667","1.20405000000000000000","-0.6800","1.7180","null","null","444135.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2009-09-29","89.4","null","null","Phil Dumatrait",493120,430597,"null","called_strike",,,,,"4","null","R","L","L","CHC","PIT","S","null","null",3,1,2009,"0.55094250000000000000","1.3062466666666667","-0.4950","2.4890","null","null","444135.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5740","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2009-09-29","88.6","null","null","Phil Dumatrait",493120,430597,"null","called_strike",,,,,"8","null","R","L","L","CHC","PIT","S","null","null",3,0,2009,"0.40259083333333333333","1.3230166666666667","0.0240","1.7860","null","null","444135.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3120","1.5640","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2009-09-29","88.4","null","null","Phil Dumatrait",493120,430597,"null","ball",,,,,"7","null","R","L","L","CHC","PIT","B","null","null",2,0,2009,"0.44740250000000000000","1.13482000000000000000","-0.5080","1.5230","null","null","444135.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5420","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2009-09-29","88.6","null","null","Phil Dumatrait",493120,430597,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",1,0,2009,"0.9662158333333333","1.12306666666666666667","-1.5050","1.3550","null","null","444135.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2320","1.4860","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2009-09-29","78.5","null","null","Phil Dumatrait",493120,430597,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",0,0,2009,"-0.37646416666666666667","0.03574000000000000000","-1.0760","2.0000","null","null","444135.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1930","1.4280","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-09-29","89.9","null","null","Phil Dumatrait",444135,430597,"walk","ball",,,,,"11","Ryan Theriot walks.","R","R","L","CHC","PIT","B","null","null",3,2,2009,"0.84736750000000000000","1.24217666666666666667","-1.2530","2.7500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1160","1.4780","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"SI","2009-09-29","87.8","null","null","Phil Dumatrait",444135,430597,"null","called_strike",,,,,"4","null","R","R","L","CHC","PIT","S","null","null",3,1,2009,"0.81800333333333333333","1.24117333333333333333","-0.8280","2.0420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0750","1.4310","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2009-09-29","88.9","null","null","Phil Dumatrait",444135,430597,"null","called_strike",,,,,"2","null","R","R","L","CHC","PIT","S","null","null",3,0,2009,"0.79865916666666666667","1.26310333333333333333","-0.0260","2.4810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3410","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2009-09-29","88.8","null","null","Phil Dumatrait",444135,430597,"null","ball",,,,,"14","null","R","R","L","CHC","PIT","B","null","null",2,0,2009,"0.59937250000000000000","1.5017533333333333","0.8970","1.1730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2060","1.4740","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2009-09-29","78.4","null","null","Phil Dumatrait",444135,430597,"null","ball",,,,,"11","null","R","R","L","CHC","PIT","B","null","null",1,0,2009,"0.9580050000000000","0.93673333333333333333","-0.5010","3.9060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.5170","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2009-09-29","88.9","null","null","Phil Dumatrait",444135,430597,"null","ball",,,,,"14","null","R","R","L","CHC","PIT","B","null","null",0,0,2009,"0.58851750000000000000","1.22698333333333333333","1.4050","2.1740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1920","1.4350","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-09-29","87.7","null","null","Phil Dumatrait",133225,430597,"field_out","hit_into_play",,,,,"3","Ryan Dempster flies out to center fielder Andrew McCutchen.","R","R","L","CHC","PIT","X","8","fly_ball",0,0,2009,"0.88090666666666666667","1.6865100000000000","0.7280","3.0960","null","null","453539.00",2,5,"Bot","130.52","107.43",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2009-09-29","88.2","null","null","Phil Dumatrait",453539,430597,"single","hit_into_play_no_out",,,,,"5","Sam Fuld singles on a pop up to shortstop Luis Cruz.","R","L","L","CHC","PIT","X","null","popup",0,0,2009,"0.63096333333333333333","1.7147466666666667","-0.2180","2.6640","null","null","null",2,5,"Bot","84.34","117.47",,,"null",,"null",,,,,,,"3.3000","1.3300","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"SI","2009-09-29","89.7","null","null","Phil Dumatrait",434567,430597,"field_out","hit_into_play",,,,,"5","Geovany Soto flies out to center fielder Andrew McCutchen.","R","R","L","CHC","PIT","X","8","fly_ball",1,1,2009,"0.82287416666666666667","1.6807766666666667","-0.0520","2.3340","null","null","null",1,5,"Bot","108.43","39.16",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"SL","2009-09-29","76.4","null","null","Phil Dumatrait",434567,430597,"null","called_strike",,,,,"3","null","R","R","L","CHC","PIT","S","null","null",1,0,2009,"-0.43240916666666666667","-0.65011000000000000000","0.8070","3.4180","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.4800","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2009-09-29","88.8","null","null","Phil Dumatrait",434567,430597,"null","ball",,,,,"14","null","R","R","L","CHC","PIT","B","null","null",0,0,2009,"0.77013000000000000000","1.5486233333333333","0.9390","1.8280","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3850","1.5990","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2009-09-29","89.4","null","null","Phil Dumatrait",430917,430597,"field_out","hit_into_play",,,,,"5","Mike Fontenot grounds out, third baseman Andy LaRoche to first baseman Garrett Jones.","R","L","L","CHC","PIT","X","5","ground_ball",0,1,2009,"1.2048866666666667","1.3095433333333333","0.1140","2.5480","null","null","null",0,5,"Bot","107.43","171.69",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"SL","2009-09-29","75.1","null","null","Phil Dumatrait",430917,430597,"null","foul",,,,,"6","null","R","L","L","CHC","PIT","S","null","null",0,0,2009,"-0.31189083333333333333","-0.07419666666666666667","0.3410","2.4900","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246548,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2009-09-26","80.6","null","null","Phil Dumatrait",425766,430597,"walk","blocked_ball",,,,,"13","James Loney walks.    Manny Ramirez to 3rd.    Ronnie Belliard to 2nd.","R","L","L","PIT","LAD","B","null","null",3,2,2009,"0.05843166666666666667","0.10597333333333333333","-0.7020","0.1200","null","120903.00","150071.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5340","1.8400","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"7"
"SI","2009-09-26","90.6","null","null","Phil Dumatrait",425766,430597,"null","ball",,,,,"14","null","R","L","L","PIT","LAD","B","null","null",2,2,2009,"1.0135325000000000","1.6301800000000000","1.0330","1.7880","null","120903.00","150071.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5360","1.7960","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SL","2009-09-26","81.1","null","null","Phil Dumatrait",425766,430597,"null","foul",,,,,"13","null","R","L","L","PIT","LAD","S","null","null",2,2,2009,"-0.14252500000000000000","-0.19861000000000000000","-1.1830","1.6840","null","120903.00","150071.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2009-09-26","81.0","null","null","Phil Dumatrait",425766,430597,"null","called_strike",,,,,"8","null","R","L","L","PIT","LAD","S","null","null",2,1,2009,"0.07387916666666666667","0.03359000000000000000","-0.0510","2.2960","null","120903.00","150071.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8820","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2009-09-26","90.8","null","null","Phil Dumatrait",425766,430597,"null","called_strike",,,,,"13","null","R","L","L","PIT","LAD","S","null","null",2,0,2009,"1.0309283333333333","1.2847466666666667","-1.0590","1.9210","null","120903.00","150071.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9230","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2009-09-26","79.4","null","null","Phil Dumatrait",425766,430597,"null","ball",,,,,"9","null","R","L","L","PIT","LAD","B","null","null",1,0,2009,"0.10867083333333333333","-0.12379000000000000000","0.3520","2.0620","null","120903.00","150071.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6190","1.9230","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2009-09-26","79.8","null","null","Phil Dumatrait",425766,430597,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","LAD","B","null","null",0,0,2009,"0.10560916666666666667","-0.43296000000000000000","-1.4340","0.8320","null","120903.00","150071.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5350","1.8380","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-23","90.5","null","null","Phil Dumatrait",425556,430597,"field_out","hit_into_play",,,,,"5","Laynce Nix pops out to shortstop Ronny Cedeno on the infield fly rule.","R","L","L","PIT","CIN","X","6","popup",0,0,2009,"0.36807750000000000000","1.3849366666666667","0.0990","2.7910","458015.00","121409.00","457803.00",1,7,"Top","87.35","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SI","2009-09-23","91.0","null","null","Phil Dumatrait",457803,430597,"walk","ball",,,,,"13","Jay Bruce walks.    Scott Rolen to 2nd.","R","L","L","PIT","CIN","B","null","null",3,2,2009,"0.81591583333333333333","1.4169000000000000","-1.4310","2.0140","458015.00","null","121409.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8700","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"SL","2009-09-23","80.2","null","null","Phil Dumatrait",457803,430597,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",2,2,2009,"-0.29393833333333333333","-0.46191333333333333333","-1.1210","1.3820","458015.00","null","121409.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2009-09-23","79.5","null","null","Phil Dumatrait",457803,430597,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",1,2,2009,"-0.29839166666666666667","-0.57887333333333333333","-1.9400","1.0400","458015.00","null","121409.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9600","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-09-23","89.1","null","null","Phil Dumatrait",457803,430597,"null","foul",,,,,"4","null","R","L","L","PIT","CIN","S","null","null",1,1,2009,"-0.01978000000000000000","1.4712233333333333","-0.5780","2.3870","458015.00","null","121409.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
