"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-09-27","85.7","null","null","Matt Guerrier",430574,407825,"null","ball",,,,,"2","null","R","L","R","MIN","KC","B","null","null",1,0,2008,"0.19676333333333333333","0.71643000000000000000","0.2650","4.1060","433597.00","456714.00","407833.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0860","1.4430","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-09-27","92.1","null","null","Matt Guerrier",430574,407825,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2008,"-0.93981083333333333333","1.5758566666666667","-1.7990","3.2980","433597.00","456714.00","407833.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0860","1.4430","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2008-09-27","92.8","null","null","Matt Guerrier",407833,407825,"force_out","hit_into_play",,,,,"8","John Buck grounds into a force out, third baseman Brendan Harris to catcher Joe Mauer.    Ryan Shealy out at home.    Mark Teahen to 3rd.    Billy Butler to 2nd.    John Buck to 1st.","R","R","R","MIN","KC","X","5","ground_ball",2,0,2008,"-0.97975166666666666667","1.4497233333333333","-0.0400","1.6720","434626.00","433597.00","456714.00",1,6,"Top","90.36","165.66",,,"null",,"null",,,,,,,"3.8250","1.2440","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2008-09-27","92.6","null","null","Matt Guerrier",407833,407825,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,0,2008,"-0.44869166666666666667","2.1671066666666667","1.4200","1.8580","434626.00","433597.00","456714.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8250","1.2440","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2008-09-27","87.9","null","null","Matt Guerrier",407833,407825,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2008,"0.08111583333333333333","1.02072666666666666667","1.5710","1.9960","434626.00","433597.00","456714.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8250","1.2440","null","null","null","null","null","null",236164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2008-09-25","86.7","null","null","Matt Guerrier",117244,407825,"field_out","hit_into_play",,,,,"9","Paul Konerko grounds out, second baseman Alexi Casilla to first baseman Justin Morneau.    Jermaine Dye to 3rd.    Jim Thome to 2nd.","R","R","R","MIN","CWS","X","4","ground_ball",0,0,2008,"-0.04844833333333333333","1.17051000000000000000","0.2980","1.6200","null","113679.00","123272.00",1,5,"Top","143.57","152.61",,,"null",,"null",,,,,,,"4.0500","1.4670","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2008-09-25","92.3","null","null","Matt Guerrier",123272,407825,"walk","ball",,,,,"11","Jim Thome walks.    Jermaine Dye to 2nd.","R","L","R","MIN","CWS","B","null","null",3,2,2008,"-0.62181500000000000000","1.7868433333333333","-1.3080","3.8330","null","null","113679.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9710","1.4320","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"6"
"FT","2008-09-25","89.4","null","null","Matt Guerrier",123272,407825,"null","ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",2,2,2008,"-1.08203916666666666667","1.4994600000000000","-1.0010","1.6150","null","null","113679.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9710","1.4320","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2008-09-25","90.9","null","null","Matt Guerrier",123272,407825,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",1,2,2008,"-0.94245500000000000000","1.5678300000000000","-0.9700","3.7860","null","null","113679.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9710","1.4320","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FC","2008-09-25","86.1","null","null","Matt Guerrier",123272,407825,"null","called_strike",,,,,"6","null","R","L","R","MIN","CWS","S","null","null",1,1,2008,"0.02948500000000000000","0.75570333333333333333","0.3650","2.3460","null","null","113679.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9710","1.4320","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2008-09-25","89.4","null","null","Matt Guerrier",123272,407825,"null","foul",,,,,"4","null","R","L","R","MIN","CWS","S","null","null",1,0,2008,"-0.66259083333333333333","1.06229333333333333333","-0.5030","2.7140","null","null","113679.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9710","1.4320","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2008-09-25","89.8","null","null","Matt Guerrier",123272,407825,"null","ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",0,0,2008,"-1.00424500000000000000","1.25923333333333333333","-1.5580","2.5590","null","null","113679.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9710","1.4320","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2008-09-25","85.3","null","null","Matt Guerrier",113679,407825,"walk","ball",,,,,"14","Jermaine Dye walks.","R","R","R","MIN","CWS","B","null","null",3,1,2008,"0.19370166666666666667","0.70310000000000000000","1.0920","2.1020","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.1980","1.4080","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"FF","2008-09-25","90.4","null","null","Matt Guerrier",113679,407825,"null","ball",,,,,"13","null","R","R","R","MIN","CWS","B","null","null",2,1,2008,"-0.85951166666666666667","1.5787233333333333","-1.3110","2.3240","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.1980","1.4080","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2008-09-25","91.6","null","null","Matt Guerrier",113679,407825,"null","swinging_strike",,,,,"8","null","R","R","R","MIN","CWS","S","null","null",2,0,2008,"-0.57630750000000000000","1.8394466666666667","-0.1710","1.7380","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.1980","1.4080","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FC","2008-09-25","85.6","null","null","Matt Guerrier",113679,407825,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",1,0,2008,"0.16851250000000000000","0.92154000000000000000","0.8970","1.7650","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.1980","1.4080","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2008-09-25","91.8","null","null","Matt Guerrier",113679,407825,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2008,"-0.59579083333333333333","1.9687333333333333","1.2160","1.3060","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.1980","1.4080","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-25","91.1","null","null","Matt Guerrier",111851,407825,"field_out","hit_into_play",,,,,"14","Orlando Cabrera grounds out softly, shortstop Nick Punto to first baseman Justin Morneau.","R","R","R","MIN","CWS","X","6","ground_ball",0,1,2008,"-0.58618833333333333333","1.7448466666666667","0.8660","2.3290","null","null","null",0,5,"Top","115.46","156.63",,,"null",,"null",,,,,,,"3.4240","1.2590","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2008-09-25","90.3","null","null","Matt Guerrier",111851,407825,"null","called_strike",,,,,"4","null","R","R","R","MIN","CWS","S","null","null",0,0,2008,"-0.79382500000000000000","1.8618066666666667","-0.6120","2.4490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4240","1.2590","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2008-09-25","85.7","null","null","Matt Guerrier",276547,407825,"strikeout","swinging_strike",,,,,"8","Dewayne Wise strikes out swinging.","R","L","R","MIN","CWS","S","null","null",1,2,2008,"0.09698083333333333333","0.67214000000000000000","0.2080","2.0210","346874.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0310","1.4790","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FC","2008-09-25","85.9","null","null","Matt Guerrier",276547,407825,"null","swinging_strike",,,,,"5","null","R","L","R","MIN","CWS","S","null","null",1,1,2008,"0.17630583333333333333","0.81475666666666666667","0.0840","2.8050","346874.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0310","1.4790","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-25","89.9","null","null","Matt Guerrier",276547,407825,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,1,2008,"-0.84796083333333333333","1.5109266666666667","-1.7980","3.7350","346874.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0310","1.4790","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-09-25","88.1","null","null","Matt Guerrier",276547,407825,"null","called_strike",,,,,"1","null","R","L","R","MIN","CWS","S","null","null",0,0,2008,"-0.81456083333333333333","1.6187133333333333","-0.4970","3.4020","346874.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0310","1.4790","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FC","2008-09-23","86.6","null","null","Matt Guerrier",493351,407825,"field_out","hit_into_play",,,,,"3","Alexei Ramirez flies out to left fielder Delmon Young.","R","R","R","MIN","CWS","X","7","fly_ball",0,0,2008,"0.24115750000000000000","0.70725666666666666667","0.7910","3.1100","null","null","null",2,9,"Top","87.35","98.39",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2008-09-23","90.9","null","null","Matt Guerrier",115135,407825,"home_run","hit_into_play_score",,,,,"7","Ken GriffeyJr.   homers (17) on a fly ball to right field.    Paul Konerko scores.","R","L","R","MIN","CWS","X","null","fly_ball",2,1,2008,"-0.45425833333333333333","1.7834033333333333","-0.3780","2.2610","null","null","117244.00",2,9,"Top","208.84","65.26",,,"null",,"null",,,,,,,"3.5170","1.7290","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"4"
"FF","2008-09-23","91.1","null","null","Matt Guerrier",115135,407825,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",1,1,2008,"-0.51632666666666666667","1.6923866666666667","-1.4150","4.2870","null","null","117244.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.7290","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-09-23","90.2","null","null","Matt Guerrier",115135,407825,"null","swinging_strike",,,,,"4","null","R","L","R","MIN","CWS","S","null","null",1,0,2008,"-0.72424166666666666667","1.6114033333333333","-0.4500","2.6620","null","null","117244.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.7290","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-23","92.0","null","null","Matt Guerrier",115135,407825,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,0,2008,"-0.41654416666666666667","1.8577933333333333","-0.6580","4.4890","null","null","117244.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.7290","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2008-09-23","86.2","null","null","Matt Guerrier",117244,407825,"walk","ball",,,,,"11","Paul Konerko walks.","R","R","R","MIN","CWS","B","null","null",3,1,2008,"0.18966583333333333333","0.48824333333333333333","-1.2920","2.7920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5990","1.6700","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FF","2008-09-23","90.9","null","null","Matt Guerrier",117244,407825,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",2,1,2008,"-0.70949000000000000000","1.18756666666666666667","-0.9470","2.8120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5990","1.6700","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2008-09-23","91.5","null","null","Matt Guerrier",117244,407825,"null","ball",,,,,"13","null","R","R","R","MIN","CWS","B","null","null",1,1,2008,"-0.78770166666666666667","1.19774333333333333333","-1.5800","2.1550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5990","1.6700","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-23","92.0","null","null","Matt Guerrier",117244,407825,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",0,1,2008,"-0.48278750000000000000","1.9129766666666667","1.4290","3.5700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5990","1.6700","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-23","93.3","null","null","Matt Guerrier",117244,407825,"null","called_strike",,,,,"5","null","R","R","R","MIN","CWS","S","null","null",0,0,2008,"-0.64115916666666666667","2.0105866666666667","-0.1890","2.9130","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5990","1.6700","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2008-09-23","90.8","null","null","Matt Guerrier",123272,407825,"field_out","hit_into_play",,,,,"7","Jim Thome grounds out, shortstop Nick Punto to first baseman Justin Morneau.","R","L","R","MIN","CWS","X","6","ground_ball",1,1,2008,"-1.04084583333333333333","1.22297000000000000000","-0.7130","1.7980","null","null","null",1,9,"Top","121.49","147.59",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FT","2008-09-23","91.0","null","null","Matt Guerrier",123272,407825,"null","swinging_strike",,,,,"7","null","R","L","R","MIN","CWS","S","null","null",1,0,2008,"-1.04001083333333333333","1.25135000000000000000","-0.6560","1.6820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2008-09-23","91.4","null","null","Matt Guerrier",123272,407825,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,0,2008,"-1.2319216666666667","1.3691700000000000","-2.4080","2.7550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2008-09-23","86.4","null","null","Matt Guerrier",113679,407825,"field_out","hit_into_play",,,,,"4","Jermaine Dye flies out to center fielder Carlos Gomez.","R","R","R","MIN","CWS","X","8","fly_ball",3,2,2008,"-0.07127166666666666667","0.22451000000000000000","-0.5090","2.1540","null","null","null",0,9,"Top","102.41","80.32",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2008-09-23","92.1","null","null","Matt Guerrier",113679,407825,"null","foul",,,,,"2","null","R","R","R","MIN","CWS","S","null","null",3,2,2008,"-0.45203166666666666667","1.9642900000000000","0.2640","3.0840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CU","2008-09-23","79.2","null","null","Matt Guerrier",113679,407825,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",2,2,2008,"0.9566133333333333","-0.81824000000000000000","-1.4970","3.6000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2008-09-23","92.7","null","null","Matt Guerrier",113679,407825,"null","foul",,,,,"2","null","R","R","R","MIN","CWS","S","null","null",2,1,2008,"-0.36380000000000000000","1.8959200000000000","-0.1670","3.2230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-09-23","92.6","null","null","Matt Guerrier",113679,407825,"null","called_strike",,,,,"1","null","R","R","R","MIN","CWS","S","null","null",2,0,2008,"-0.23688000000000000000","1.9681600000000000","-0.4650","3.1480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-23","92.7","null","null","Matt Guerrier",113679,407825,"null","ball",,,,,"8","null","R","R","R","MIN","CWS","B","null","null",1,0,2008,"-0.48153500000000000000","1.8152233333333333","0.1950","1.8590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-23","92.8","null","null","Matt Guerrier",113679,407825,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",0,0,2008,"-0.34556916666666666667","1.6582733333333333","1.3620","2.9930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-20","90.5","null","null","Matt Guerrier",493127,407825,"field_out","hit_into_play",,,,,"5","Akinori Iwamura grounds out, first baseman Justin Morneau to pitcher Matt Guerrier.","R","L","R","TB","MIN","X","3","ground_ball",3,1,2008,"-0.75959000000000000000","1.3673066666666667","-0.1290","2.3490","null","null","null",2,8,"Bot","143.57","166.67",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",236071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2008-09-20","90.9","null","null","Matt Guerrier",493127,407825,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",2,1,2008,"-0.06473083333333333333","1.5838833333333333","-2.1810","3.1090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",236071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2008-09-20","84.1","null","null","Matt Guerrier",493127,407825,"null","ball",,,,,"1","null","R","L","R","TB","MIN","B","null","null",1,1,2008,"-0.71366500000000000000","0.65981333333333333333","-0.5660","3.4850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",236071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2008-09-20","86.3","null","null","Matt Guerrier",493127,407825,"null","ball",,,,,"13","null","R","L","R","TB","MIN","B","null","null",0,1,2008,"0.62553583333333333333","0.60692333333333333333","-0.3570","0.2220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",236071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-20","90.0","null","null","Matt Guerrier",493127,407825,"null","called_strike",,,,,"2","null","R","L","R","TB","MIN","S","null","null",0,0,2008,"-0.49280750000000000000","1.3112633333333333","-0.2580","3.1470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",236071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
