"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-25","93.7","null","null","Jake Peavy",444843,408241,"null","foul",,,,,"4","null","R","L","R","LAD","SD","S","null","null",3,2,2008,"-0.89499916666666666667","1.7611866666666667","-0.8290","2.2710","464341.00","150367.00","434705.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.4290","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"7"
"FF","2008-09-25","94.2","null","null","Jake Peavy",444843,408241,"null","foul",,,,,"11","null","R","L","R","LAD","SD","S","null","null",3,2,2008,"-0.99408583333333333333","1.6608533333333333","-1.4210","2.9830","464341.00","150367.00","434705.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.4290","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2008-09-25","93.2","null","null","Jake Peavy",444843,408241,"null","foul",,,,,"8","null","R","L","R","LAD","SD","S","null","null",3,1,2008,"-1.20951583333333333333","1.5557900000000000","-0.1840","2.0310","464341.00","150367.00","434705.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.4290","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2008-09-25","94.4","null","null","Jake Peavy",444843,408241,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",2,1,2008,"-1.08579666666666666667","1.4391166666666667","-2.0990","2.8320","464341.00","150367.00","434705.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.4290","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2008-09-25","93.7","null","null","Jake Peavy",444843,408241,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",1,1,2008,"-1.2270508333333333","1.6301800000000000","0.0000","0.8410","464341.00","150367.00","434705.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.4290","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2008-09-25","94.3","null","null","Jake Peavy",444843,408241,"null","called_strike",,,,,"11","null","R","L","R","LAD","SD","S","null","null",1,0,2008,"-1.06659166666666666667","1.5252600000000000","-1.2690","2.5960","464341.00","150367.00","434705.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.4290","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-09-25","94.0","null","null","Jake Peavy",444843,408241,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,0,2008,"-1.2310866666666667","1.5880400000000000","-0.9960","1.5220","464341.00","150367.00","434705.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.4290","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2008-09-25","87.9","null","null","Jake Peavy",434705,408241,"walk","ball",,,,,"12","Jason Repko walks.","R","R","R","LAD","SD","B","null","null",3,2,2008,"0.13024166666666666667","0.85102000000000000000","0.5710","3.2720","464341.00","150367.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1040","1.3350","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"9"
"FC","2008-09-25","86.7","null","null","Jake Peavy",434705,408241,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",2,2,2008,"0.00206916666666666667","0.49727333333333333333","1.8040","1.1640","464341.00","150367.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1040","1.3350","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"8"
"FT","2008-09-25","93.2","null","null","Jake Peavy",434705,408241,"null","ball",,,,,"13","null","R","R","R","LAD","SD","B","null","null",1,2,2008,"-1.4220233333333333","1.08465333333333333333","-1.2740","1.4590","464341.00","150367.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1040","1.3350","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"FT","2008-09-25","92.8","null","null","Jake Peavy",434705,408241,"null","foul",,,,,"5","null","R","R","R","LAD","SD","S","null","null",1,2,2008,"-1.3269725000000000","1.12579000000000000000","0.1380","2.5450","464341.00","150367.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1040","1.3350","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"CH","2008-09-25","85.8","null","null","Jake Peavy",434705,408241,"null","foul",,,,,"7","null","R","R","R","LAD","SD","S","null","null",1,2,2008,"-1.2342875000000000","0.82966333333333333333","-0.4900","1.8290","464341.00","150367.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1040","1.3350","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2008-09-25","80.1","null","null","Jake Peavy",434705,408241,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,2,2008,"1.1383650000000000","0.40081000000000000000","2.4830","0.9390","461314.00","464341.00","150367.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1040","1.3350","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2008-09-25","81.6","null","null","Jake Peavy",434705,408241,"null","foul",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,2,2008,"0.92460500000000000000","0.51476000000000000000","1.5180","2.1400","461314.00","464341.00","150367.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1040","1.3350","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2008-09-25","85.8","null","null","Jake Peavy",434705,408241,"null","swinging_strike",,,,,"5","null","R","R","R","LAD","SD","S","null","null",0,1,2008,"-0.98016916666666666667","0.84543000000000000000","0.1420","2.3370","461314.00","464341.00","150367.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1040","1.3350","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2008-09-25","84.6","null","null","Jake Peavy",434705,408241,"null","called_strike",,,,,"5","null","R","R","R","LAD","SD","S","null","null",0,0,2008,"0.27789750000000000000","0.47333666666666666667","0.0120","2.0160","461314.00","464341.00","150367.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1040","1.3350","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2008-09-25","84.9","null","null","Jake Peavy",150367,408241,"walk","blocked_ball",,,,,"13","Pablo Ozuna walks.    Chin-lung Hu to 2nd.","R","R","R","LAD","SD","B","null","null",3,1,2008,"-1.3414458333333333","0.48294000000000000000","-0.6620","0.1490","461314.00","null","464341.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4570","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"FC","2008-09-25","86.2","null","null","Jake Peavy",150367,408241,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",2,1,2008,"0.03769583333333333333","0.80300333333333333333","0.7430","1.0360","461314.00","null","464341.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4570","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FC","2008-09-25","86.1","null","null","Jake Peavy",150367,408241,"null","swinging_strike",,,,,"9","null","R","R","R","LAD","SD","S","null","null",2,0,2008,"0.10226916666666666667","0.55833333333333333333","0.8240","1.5020","461314.00","null","464341.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4570","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FC","2008-09-25","86.7","null","null","Jake Peavy",150367,408241,"null","ball",,,,,"12","null","R","R","R","LAD","SD","B","null","null",1,0,2008,"0.27901083333333333333","0.56722000000000000000","0.8580","3.3900","461314.00","null","464341.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4570","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2008-09-25","87.1","null","null","Jake Peavy",150367,408241,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"0.16531166666666666667","1.05297666666666666667","1.5340","1.2570","461314.00","null","464341.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4570","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2008-09-25","93.7","null","null","Jake Peavy",464341,408241,"single","hit_into_play_score",,,,,"12","Chin-lung Hu singles on a line drive to right fielder Brian Giles.    Blake DeWitt scores.    Matt Kemp to 3rd.","R","R","R","LAD","SD","X","null","line_drive",1,1,2008,"-1.3006700000000000","1.28030333333333333333","0.9500","3.0550","455088.00","null","461314.00",2,5,"Bot","178.71","114.46",,,"null",,"null",,,,,,,"3.1360","1.3870","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
"FT","2008-09-25","93.9","null","null","Jake Peavy",464341,408241,"null","ball",,,,,"8","null","R","R","R","LAD","SD","B","null","null",0,1,2008,"-1.4491608333333333","1.3406466666666667","0.2080","1.4080","455088.00","null","461314.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1360","1.3870","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2008-09-25","93.2","null","null","Jake Peavy",464341,408241,"null","called_strike",,,,,"6","null","R","R","R","LAD","SD","S","null","null",0,0,2008,"-1.5307125000000000","1.3386400000000000","0.4260","2.5390","455088.00","null","461314.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2550","1.2850","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2008-09-25","86.9","null","null","Jake Peavy",334393,408241,"field_out","hit_into_play",,,,,"8","Juan Pierre flies out to right fielder Brian Giles.    Blake DeWitt to 3rd.","R","L","R","LAD","SD","X","9","fly_ball",0,0,2008,"-0.04260333333333333333","0.85962000000000000000","-0.1050","1.5890","null","455088.00","461314.00",1,5,"Bot","199.80","80.32",,,"null",,"null",,,,,,,"3.3780","1.3160","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FC","2008-09-25","86.1","null","null","Jake Peavy",150416,408241,"field_out","hit_into_play",,,,,"5","Danny Ardoin flies out to left fielder Chase Headley.","R","R","R","LAD","SD","X","7","fly_ball",1,0,2008,"0.17783666666666666667","0.77863666666666666667","0.1830","2.3280","null","455088.00","461314.00",0,5,"Bot","77.31","109.44",,,"null",,"null",,,,,,,"3.4410","1.5370","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FC","2008-09-25","86.5","null","null","Jake Peavy",150416,408241,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"0.20010333333333333333","0.66841333333333333333","2.0740","2.1400","null","455088.00","461314.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.5370","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"null","2008-09-25","null","null","null","Jake Peavy",461314,408241,"walk","ball",,,,,"null","Matt Kemp walks.","R","R","R","LAD","SD","B","null","null",3,2,2008,"null","null","null","null","null","455088.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"6"
"null","2008-09-25","null","null","null","Jake Peavy",461314,408241,"null","swinging_strike",,,,,"null","null","R","R","R","LAD","SD","S","null","null",3,1,2008,"null","null","null","null","null","455088.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2008-09-25","92.0","null","null","Jake Peavy",461314,408241,"null","called_strike",,,,,"3","null","R","R","R","LAD","SD","S","null","null",3,0,2008,"-0.93772333333333333333","1.4749500000000000","0.3530","3.1040","null","455088.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.5550","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FC","2008-09-25","86.7","null","null","Jake Peavy",461314,408241,"null","ball",,,,,"12","null","R","R","R","LAD","SD","B","null","null",2,0,2008,"0.30225166666666666667","0.63530333333333333333","1.1800","3.2830","null","455088.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.5550","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2008-09-25","93.3","null","null","Jake Peavy",461314,408241,"null","ball",,,,,"7","null","R","R","R","LAD","SD","B","null","null",1,0,2008,"-1.4825608333333333","1.18943000000000000000","-0.3490","1.4340","null","455088.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.5550","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FC","2008-09-25","85.9","null","null","Jake Peavy",461314,408241,"null","ball",,,,,"12","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"0.05091666666666666667","0.35379666666666666667","1.7470","2.5400","null","455088.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.5550","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2008-09-25","93.6","null","null","Jake Peavy",232694,408241,"double","hit_into_play_no_out",,,,,"3","Casey Blake doubles (36) on a line drive to right fielder Brian Giles.","R","R","R","LAD","SD","X","null","line_drive",3,2,2008,"-1.14132416666666666667","1.3660166666666667","0.5700","2.9170","null","null","null",0,5,"Bot","218.88","102.41",,,"null",,"null",,,,,,,"3.4920","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"10"
"FF","2008-09-25","94.0","null","null","Jake Peavy",232694,408241,"null","foul",,,,,"6","null","R","R","R","LAD","SD","S","null","null",3,2,2008,"-1.19253750000000000000","1.6245900000000000","0.7770","2.7600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4920","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"9"
"FF","2008-09-25","92.8","null","null","Jake Peavy",232694,408241,"null","foul",,,,,"6","null","R","R","R","LAD","SD","S","null","null",3,2,2008,"-1.19768666666666666667","1.7133133333333333","0.4230","2.7140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4920","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"8"
"FF","2008-09-25","93.7","null","null","Jake Peavy",232694,408241,"null","ball",,,,,"8","null","R","R","R","LAD","SD","B","null","null",2,2,2008,"-1.2388800000000000","1.6505333333333333","-0.2170","1.8340","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4920","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"7"
"FF","2008-09-25","92.1","null","null","Jake Peavy",232694,408241,"null","foul",,,,,"2","null","R","R","R","LAD","SD","S","null","null",2,2,2008,"-0.68903250000000000000","1.5920533333333333","0.1840","3.4940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4920","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"SL","2008-09-25","80.8","null","null","Jake Peavy",232694,408241,"null","foul",,,,,"6","null","R","R","R","LAD","SD","S","null","null",2,2,2008,"0.37614916666666666667","0.80214333333333333333","0.5130","2.4030","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4920","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FC","2008-09-25","86.1","null","null","Jake Peavy",232694,408241,"null","foul",,,,,"14","null","R","R","R","LAD","SD","S","null","null",2,1,2008,"0.04771583333333333333","1.05957000000000000000","1.2620","1.8380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4920","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FC","2008-09-25","86.0","null","null","Jake Peavy",232694,408241,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,1,2008,"-0.06431333333333333333","0.67271333333333333333","1.7590","2.2750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4920","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2008-09-25","83.1","null","null","Jake Peavy",232694,408241,"null","ball",,,,,"9","null","R","R","R","LAD","SD","B","null","null",0,1,2008,"-1.05740666666666666667","0.66927333333333333333","0.5460","1.6190","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4920","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2008-09-25","91.8","null","null","Jake Peavy",232694,408241,"null","called_strike",,,,,"6","null","R","R","R","LAD","SD","S","null","null",0,0,2008,"-1.4459600000000000","1.08021000000000000000","0.8240","2.2770","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4920","1.5000","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2008-09-25","86.0","null","null","Jake Peavy",425766,408241,"field_out","hit_into_play",,,,,"4","James Loney lines out to second baseman Matt Antonelli.","R","L","R","LAD","SD","X","4","line_drive",2,1,2008,"0.31282833333333333333","0.72546000000000000000","-0.3700","2.3290","null","null","null",2,4,"Bot","140.56","148.59",,,"null",,"null",,,,,,,"3.7220","1.5580","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"CU","2008-09-25","76.0","null","null","Jake Peavy",425766,408241,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",1,1,2008,"0.81702916666666666667","-0.9082533333333333","-1.6130","1.9140","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7220","1.5580","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2008-09-25","76.1","null","null","Jake Peavy",425766,408241,"null","called_strike",,,,,"8","null","R","L","R","LAD","SD","S","null","null",1,0,2008,"0.78056750000000000000","-0.64681333333333333333","-0.0550","1.9500","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7220","1.5580","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2008-09-25","74.8","null","null","Jake Peavy",425766,408241,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,0,2008,"0.90094666666666666667","-0.60209333333333333333","-0.1640","1.4130","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7220","1.5580","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2008-09-25","85.2","null","null","Jake Peavy",444843,408241,"field_out","hit_into_play",,,,,"4","Andre Ethier grounds out, second baseman Matt Antonelli to first baseman Adrian Gonzalez.","R","L","R","LAD","SD","X","4","ground_ball",2,1,2008,"-1.15148333333333333333","0.58270000000000000000","-0.6970","2.2790","null","null","null",1,4,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.3970","1.4290","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"CU","2008-09-25","76.0","null","null","Jake Peavy",444843,408241,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",1,1,2008,"0.94478416666666666667","-0.47381000000000000000","-1.8490","2.9630","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.4290","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
