"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-26","86.1","null","null","Tim Byrdak",458015,136263,"null","ball",,,,,"11","null","R","L","L","NYM","CIN","B","null","null",0,0,2011,"0.74257500000000000000","1.6964000000000000","-0.2950","4.0230","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"IN","2011-09-20","79.0","null","null","Tim Byrdak",425877,136263,"intent_walk","intent_ball",,,,,"12","Tim Byrdak intentionally walks Yadier Molina.","R","R","L","STL","NYM","B","null","null",3,0,2011,"0.18869166666666666667","1.8067666666666667","3.6720","5.1040","501896.00","444135.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"IN","2011-09-20","77.5","null","null","Tim Byrdak",425877,136263,"null","intent_ball",,,,,"12","null","R","R","L","STL","NYM","B","null","null",2,0,2011,"0.12050000000000000000","1.6935333333333333","3.7830","5.3610","501896.00","444135.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"IN","2011-09-20","74.1","null","null","Tim Byrdak",425877,136263,"null","intent_ball",,,,,"12","null","R","R","L","STL","NYM","B","null","null",1,0,2011,"0.32785833333333333333","1.5817333333333333","4.5650","4.9270","501896.00","444135.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.8400","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"IN","2011-09-20","72.1","null","null","Tim Byrdak",425877,136263,"null","intent_ball",,,,,"12","null","R","R","L","STL","NYM","B","null","null",0,0,2011,"0.07179166666666666667","1.7695000000000000","5.2570","6.7730","501896.00","444135.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7000","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2011-09-20","82.3","null","null","Tim Byrdak",444135,136263,"double","hit_into_play_score",,,,,"8","Ryan Theriot hits a ground-rule double (25) on a fly ball to left-center field.   Albert Pujols scores.    Lance Berkman scores.    David Freese to 3rd.","R","R","L","STL","NYM","X","null","fly_ball",1,1,2011,"-0.83696666666666666667","0.86936666666666666667","-0.0960","1.8370","405395.00","204020.00","501896.00",2,7,"Bot","84.34","42.17",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"3"
"FF","2011-09-20","88.5","null","null","Tim Byrdak",444135,136263,"null","called_strike",,,,,"6","null","R","R","L","STL","NYM","S","null","null",1,0,2011,"0.24157500000000000000","1.4412666666666667","0.4230","2.5590","405395.00","204020.00","501896.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2011-09-20","81.2","null","null","Tim Byrdak",444135,136263,"null","ball",,,,,"6","null","R","R","L","STL","NYM","B","null","null",0,0,2011,"-1.05545833333333333333","0.59703333333333333333","0.7680","1.9360","405395.00","204020.00","501896.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",289203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-09-18","80.8","null","null","Tim Byrdak",456422,136263,"strikeout","swinging_strike",,,,,"13","Michael Bourn strikes out swinging.","R","L","L","ATL","NYM","S","null","null",2,2,2011,"-0.44312500000000000000","0.75756666666666666667","-1.2650","0.8630","null","null","518692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2011-09-18","90.3","null","null","Tim Byrdak",456422,136263,"null","ball",,,,,"14","null","R","L","L","ATL","NYM","B","null","null",1,2,2011,"0.48233333333333333333","2.2396333333333333","0.9120","1.0050","null","null","518692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-09-18","89.1","null","null","Tim Byrdak",456422,136263,"null","foul",,,,,"11","null","R","L","L","ATL","NYM","S","null","null",1,1,2011,"0.80380833333333333333","1.7508666666666667","-1.1710","2.6260","null","null","518692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2011-09-18","78.4","null","null","Tim Byrdak",456422,136263,"null","foul",,,,,"11","null","R","L","L","ATL","NYM","S","null","null",1,0,2011,"-0.37632500000000000000","0.88513333333333333333","-1.1780","2.4430","null","null","518692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-09-18","83.1","null","null","Tim Byrdak",456422,136263,"null","ball",,,,,"14","null","R","L","L","ATL","NYM","B","null","null",0,0,2011,"-0.34014166666666666667","0.89086666666666666667","0.9360","1.3360","null","null","518692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-09-18","81.3","null","null","Tim Byrdak",518692,136263,"single","hit_into_play_score",,,,,"7","Freddie Freeman singles on a fly ball to right fielder Lucas Duda.    Alex Gonzalez scores.","R","L","L","ATL","NYM","X","null","fly_ball",0,0,2011,"-0.65187500000000000000","0.52680000000000000000","-0.4680","1.9810","null","136460.00","null",2,7,"Bot","164.66","72.29",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"FF","2011-09-18","90.3","null","null","Tim Byrdak",518792,136263,"strikeout","foul_tip",,,,,"6","Jason Heyward strikes out on foul tip.","R","L","L","ATL","NYM","S","null","null",2,2,2011,"0.37795833333333333333","1.9587000000000000","0.5930","3.1000","null","136460.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"SL","2011-09-18","81.7","null","null","Tim Byrdak",518792,136263,"null","foul",,,,,"13","null","R","L","L","ATL","NYM","S","null","null",2,2,2011,"-0.82583333333333333333","0.70596666666666666667","-0.4590","1.3870","null","136460.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2011-09-18","90.3","null","null","Tim Byrdak",518792,136263,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",1,2,2011,"0.48233333333333333333","1.9529666666666667","-0.2220","1.7310","null","136460.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8900","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2011-09-18","81.1","null","null","Tim Byrdak",518792,136263,"null","foul",,,,,"13","null","R","L","L","ATL","NYM","S","null","null",1,2,2011,"-0.80217500000000000000","0.30893333333333333333","-1.0950","1.8660","null","136460.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2011-09-18","81.1","null","null","Tim Byrdak",518792,136263,"null","blocked_ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,2,2011,"-0.64630833333333333333","0.87366666666666666667","-1.5260","0.8360","null","136460.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8100","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-09-18","89.4","null","null","Tim Byrdak",518792,136263,"null","swinging_strike",,,,,"11","null","R","L","L","ATL","NYM","S","null","null",0,1,2011,"0.40022500000000000000","1.7867000000000000","-0.0630","3.9080","null","136460.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-09-18","81.6","null","null","Tim Byrdak",518792,136263,"null","called_strike",,,,,"8","null","R","L","L","ATL","NYM","S","null","null",0,0,2011,"-0.46678333333333333333","0.96396666666666666667","0.0630","2.2010","null","136460.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",289182,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-09-17","83.1","null","null","Tim Byrdak",435263,136263,"field_out","hit_into_play",,,,,"4","Brian McCann pops out to third baseman David Wright.","R","L","L","ATL","NYM","X","5","popup",0,1,2011,"-0.75485833333333333333","0.63573333333333333333","-0.6530","3.0210","445988.00","116706.00","462564.00",2,8,"Bot","128.51","168.67",,,"null",,"null",,,,,,,"3.7200","1.9400","null","null","null","null","null","null",289167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SL","2011-09-17","83.7","null","null","Tim Byrdak",435263,136263,"null","called_strike",,,,,"7","null","R","L","L","ATL","NYM","S","null","null",0,0,2011,"-0.42642500000000000000","0.71170000000000000000","-0.7700","2.2450","445988.00","116706.00","462564.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",289167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-09-16","74.6","null","null","Tim Byrdak",518692,136263,"field_out","hit_into_play",,,,,"7","Freddie Freeman flies out to right fielder Lucas Duda.","R","L","L","ATL","NYM","X","9","fly_ball",0,1,2011,"-0.57811666666666666667","0.69020000000000000000","-0.7820","1.9930","null","null","null",2,7,"Bot","143.57","100.40",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SL","2011-09-16","81.5","null","null","Tim Byrdak",518692,136263,"null","called_strike",,,,,"7","null","R","L","L","ATL","NYM","S","null","null",0,0,2011,"-0.69640833333333333333","0.41500000000000000000","-0.4140","2.1200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8600","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2011-09-16","80.3","null","null","Tim Byrdak",333292,136263,"field_out","hit_into_play",,,,,"8","Jack Wilson pops out to second baseman Ruben Tejada.","R","R","L","ATL","NYM","X","4","popup",1,1,2011,"1.0292583333333333","1.22483333333333333333","0.1820","1.8730","null","null","null",1,7,"Bot","149.60","143.57",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2011-09-16","86.5","null","null","Tim Byrdak",333292,136263,"null","called_strike",,,,,"7","null","R","R","L","ATL","NYM","S","null","null",1,0,2011,"0.87200000000000000000","1.22626666666666666667","-0.5630","2.3170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2011-09-16","87.7","null","null","Tim Byrdak",333292,136263,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",0,0,2011,"0.62706666666666666667","1.25063333333333333333","1.2910","2.3640","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-09-16","75.7","null","null","Tim Byrdak",456422,136263,"strikeout","swinging_strike",,,,,"7","Michael Bourn strikes out swinging.","R","L","L","ATL","NYM","S","null","null",1,2,2011,"-0.39998333333333333333","0.44796666666666666667","-0.7550","2.0230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2011-09-16","90.0","null","null","Tim Byrdak",456422,136263,"null","foul",,,,,"2","null","R","L","L","ATL","NYM","S","null","null",1,2,2011,"0.53800000000000000000","1.5932000000000000","-0.0480","2.8450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2011-09-16","79.6","null","null","Tim Byrdak",456422,136263,"null","foul",,,,,"4","null","R","L","L","ATL","NYM","S","null","null",1,1,2011,"-0.79800000000000000000","0.82780000000000000000","-0.6530","2.3420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2011-09-16","80.8","null","null","Tim Byrdak",456422,136263,"null","ball",,,,,"12","null","R","L","L","ATL","NYM","B","null","null",0,1,2011,"-0.40555000000000000000","0.49526666666666666667","1.8580","2.7900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-16","87.9","null","null","Tim Byrdak",456422,136263,"null","called_strike",,,,,"2","null","R","L","L","ATL","NYM","S","null","null",0,0,2011,"0.42527500000000000000","1.6089666666666667","-0.0040","3.3380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-09-13","82.2","null","null","Tim Byrdak",150449,136263,"force_out","hit_into_play",,,,,"13","Rick Ankiel grounds into a force out, fielded by shortstop Jose Reyes.    Craig Stammen to 3rd.    Ian Desmond out at 2nd.    Rick Ankiel to 1st.","R","L","L","NYM","WSH","X","6","ground_ball",0,0,2011,"-0.68527500000000000000","0.64863333333333333333","-1.1850","1.7140","null","489334.00","435622.00",1,7,"Top","112.45","149.60",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",289119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"CH","2011-09-12","83.9","null","null","Tim Byrdak",430404,136263,"field_out","hit_into_play",,,,,"5","Jonny Gomes grounds out, third baseman David Wright to first baseman Nick Evans.","R","R","L","NYM","WSH","X","5","ground_ball",2,1,2011,"1.0223000000000000","1.4857000000000000","-0.1260","2.2650","null","null","435622.00",2,9,"Top","99.40","167.67",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2011-09-12","82.6","null","null","Tim Byrdak",430404,136263,"null","called_strike",,,,,"8","null","R","R","L","NYM","WSH","S","null","null",2,0,2011,"-0.22463333333333333333","0.49240000000000000000","0.2300","1.8120","null","null","435622.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",289104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-09-12","89.3","null","null","Tim Byrdak",430404,136263,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",1,0,2011,"0.67160000000000000000","1.8411666666666667","1.7970","3.4080","null","null","435622.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",289104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-09-12","81.6","null","null","Tim Byrdak",430404,136263,"null","ball",,,,,"7","null","R","R","L","NYM","WSH","B","null","null",0,0,2011,"-0.88428333333333333333","0.53826666666666666667","-0.6320","1.5850","null","null","435622.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",289104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-09-11","81.7","null","null","Tim Byrdak",502125,136263,"strikeout","swinging_strike",,,,,"13","Tyler Colvin strikes out swinging.","R","L","L","NYM","CHC","S","null","null",1,2,2011,"-1.13756666666666666667","0.77333333333333333333","-1.2870","1.9310","445933.00","150289.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SI","2011-09-11","90.5","null","null","Tim Byrdak",502125,136263,"null","foul",,,,,"5","null","R","L","L","NYM","CHC","S","null","null",1,2,2011,"0.94993333333333333333","1.5731333333333333","-0.0090","2.8630","445933.00","150289.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-09-11","91.9","null","null","Tim Byrdak",502125,136263,"null","ball",,,,,"11","null","R","L","L","NYM","CHC","B","null","null",0,2,2011,"0.64098333333333333333","2.0877000000000000","-0.9230","3.3570","445933.00","150289.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-09-11","91.1","null","null","Tim Byrdak",502125,136263,"null","swinging_strike",,,,,"5","null","R","L","L","NYM","CHC","S","null","null",0,1,2011,"0.62428333333333333333","1.8856000000000000","0.2500","2.6900","445933.00","150289.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-09-11","82.9","null","null","Tim Byrdak",502125,136263,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","CHC","S","null","null",0,0,2011,"-0.80078333333333333333","1.00983333333333333333","-0.5890","1.4700","445933.00","150289.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-09-11","77.5","null","null","Tim Byrdak",150289,136263,"double","hit_into_play_no_out",,,,,"5","Carlos Pena doubles (22) on a sharp line drive to right fielder Lucas Duda.    Bryan LaHair to 3rd.","R","L","L","NYM","CHC","X","null","line_drive",1,0,2011,"-0.77573333333333333333","0.23726666666666666667","-0.0290","2.4160","null","null","445933.00",0,7,"Top","170.68","141.57",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"2"
"FF","2011-09-11","89.6","null","null","Tim Byrdak",150289,136263,"null","ball",,,,,"12","null","R","L","L","NYM","CHC","B","null","null",0,0,2011,"0.64655000000000000000","1.9931000000000000","1.0620","2.8190","null","null","445933.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-11","91.4","null","null","Tim Byrdak",445933,136263,"walk","ball",,,,,"14","Bryan LaHair walks.","R","L","L","NYM","CHC","B","null","null",3,2,2011,"0.34038333333333333333","1.9071000000000000","1.3690","1.9880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"10"
"FF","2011-09-11","90.9","null","null","Tim Byrdak",445933,136263,"null","foul",,,,,"9","null","R","L","L","NYM","CHC","S","null","null",3,2,2011,"0.71056666666666666667","1.5874666666666667","0.3800","2.0080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"9"
"FF","2011-09-11","90.0","null","null","Tim Byrdak",445933,136263,"null","foul",,,,,"2","null","R","L","L","NYM","CHC","S","null","null",3,2,2011,"0.63124166666666666667","1.26496666666666666667","-0.1890","3.1860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",289082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"8"
