"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2015-07-28","87.7","1.5377","5.2809","C.J. Wilson",514888,450351,"null","called_strike",,,,,"6","null","R","R","L","HOU","LAA","S","null","null",0,0,2015,"0.28054166666666666667","0.86076666666666666667","0.5300","2.3930","null","474233.00","545350.00",2,4,"Bot","null","null",,,455104,,"150728_204029",,,,,,,"3.0000","1.3300","null","null","null","85.8830","2344","5.3030",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.1982","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2015-07-28","91.5","1.4243","5.1523","C.J. Wilson",545350,450351,"walk","ball",,,,,"13","Jake Marisnick walks.   Hank Conger to 2nd.","R","R","L","HOU","LAA","B","null","null",3,2,2015,"1.7000416666666667","1.17036666666666666667","-1.3230","1.9530","null","null","474233.00",2,4,"Bot","null","null",,,455104,,"150728_203950",,,,,,,"3.5900","1.5300","null","null","null","89.5510","2161","5.4520",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.0488","0.000","0.000","0.70",1,0,0,"null",39,"7"
"FT","2015-07-28","90.5","1.3695","5.6750","C.J. Wilson",545350,450351,"null","foul",,,,,"4","null","R","R","L","HOU","LAA","S","null","null",3,2,2015,"1.5246916666666667","1.4871333333333333","-0.7660","2.6970","null","null","474233.00",2,4,"Bot","null","null",,,455104,,"150728_203903",,,,,,,"3.6800","1.5900","null","null","null","88.9380","2177","5.6220",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"54.8793","0.000","0.000","null","null","null","null","null",39,"6"
"FT","2015-07-28","90.0","1.4743","5.2800","C.J. Wilson",545350,450351,"null","ball",,,,,"1","null","R","R","L","HOU","LAA","B","null","null",2,2,2015,"1.8364250000000000","1.05426666666666666667","-0.3020","3.3450","null","null","474233.00",2,4,"Bot","null","null",,,455104,,"150728_203831",,,,,,,"3.5600","1.4900","null","null","null","88.3130","2135","5.5520",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"54.9489","0.000","0.000","null","null","null","null","null",39,"5"
"CH","2015-07-28","86.5","1.5725","5.2087","C.J. Wilson",545350,450351,"null","swinging_strike",,,,,"4","null","R","R","L","HOU","LAA","S","null","null",2,1,2015,"0.31672500000000000000","0.43076666666666666667","-0.4770","2.3130","null","null","474233.00",2,4,"Bot","null","null",,,455104,,"150728_203809",,,,,,,"3.6800","1.5900","null","null","null","84.9760","2320","5.2940",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.2070","0.000","0.000","null","null","null","null","null",39,"4"
"FT","2015-07-28","89.0","1.4332","5.4712","C.J. Wilson",545350,450351,"null","ball",,,,,"14","null","R","R","L","HOU","LAA","B","null","null",1,1,2015,"1.6777750000000000","1.3194333333333333","1.5370","1.9250","null","null","474233.00",2,4,"Bot","null","null",,,455104,,"150728_203748",,,,,,,"3.5500","1.4500","null","null","null","87.3860","2143","5.5240",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"54.9770","0.000","0.000","null","null","null","null","null",39,"3"
"CH","2015-07-28","87.1","1.6431","5.4261","C.J. Wilson",545350,450351,"null","ball",,,,,"12","null","R","R","L","HOU","LAA","B","null","null",0,1,2015,"0.34316666666666666667","0.67586666666666666667","1.5990","3.3070","null","null","474233.00",2,4,"Bot","null","null",,,455104,,"150728_203728",,,,,,,"3.5600","1.4700","null","null","null","85.6140","2261","5.3190",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.1817","0.000","0.000","null","null","null","null","null",39,"2"
"CH","2015-07-28","87.0","1.5916","5.4357","C.J. Wilson",545350,450351,"null","foul",,,,,"6","null","R","R","L","HOU","LAA","S","null","null",0,0,2015,"0.33064166666666666667","0.87080000000000000000","0.3550","2.6940","null","null","474233.00",2,4,"Bot","null","null",,,455104,,"150728_203659",,,,,,,"3.6800","1.5900","null","null","null","85.3360","2367","5.2560",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.2448","0.000","0.000","null","null","null","null","null",39,"1"
"CU","2015-07-28","77.7","1.4298","5.5228","C.J. Wilson",458675,450351,"field_out","hit_into_play",,,,,"5","Colby Rasmus flies out to right fielder Kole Calhoun.","R","L","L","HOU","LAA","X","9","fly_ball",0,0,2015,"-0.37493333333333333333","-0.50806666666666666667","0.0630","2.3780","null","null","474233.00",1,4,"Bot","182.92","127.20",,,455104,,"150728_203615",,,,,,,"3.6100","1.6600","238","95.1","57.2540","75.6300","2465","5.1330",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.3679","0.009","0.010","0.00",1,0,0,3,38,"1"
"FT","2015-07-28","91.2","1.3145","5.0119","C.J. Wilson",474233,450351,"single","hit_into_play_no_out",,,,,"5","Hank Conger singles on a line drive to left fielder Shane Victorino.","R","R","L","HOU","LAA","X","null","line_drive",0,1,2015,"1.7404000000000000","0.65006666666666666667","-0.0050","2.3760","null","null","null",1,4,"Bot","72.68","124.17",,,455104,,"150728_203535",,,,,,,"3.3600","1.5400","185","97.7","11.8900","90.0150","1984","5.7870",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"54.7142","0.837","0.825","0.90",1,1,0,4,37,"2"
"CH","2015-07-28","86.2","1.3149","5.3603","C.J. Wilson",474233,450351,"null","called_strike",,,,,"14","null","R","R","L","HOU","LAA","S","null","null",0,0,2015,"1.1628583333333333","1.5688333333333333","0.4790","1.4180","null","null","null",1,4,"Bot","null","null",,,455104,,"150728_203521",,,,,,,"3.3600","1.5400","null","null","null","85.0240","1921","5.8310",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"54.6702","0.000","0.000","null","null","null","null","null",37,"1"
"FT","2015-07-28","91.4","1.2847","5.4889","C.J. Wilson",474892,450351,"strikeout","called_strike",,,,,"7","Chris Carter called out on strikes.","R","R","L","HOU","LAA","S","null","null",2,2,2015,"1.9171416666666667","0.92383333333333333333","-0.5040","2.3280","null","null","null",0,4,"Bot","null","null",,,455104,,"150728_203443",,,,,,,"3.7100","1.7700","null","null","null","89.4200","2129","5.3450",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.1562","0.000","0.000","0.00",1,0,0,"null",36,"5"
"FC","2015-07-28","87.6","1.5269","5.3280","C.J. Wilson",474892,450351,"null","called_strike",,,,,"6","null","R","R","L","HOU","LAA","S","null","null",2,1,2015,"0.19286666666666666667","0.70310000000000000000","0.5360","2.9560","null","null","null",0,4,"Bot","null","null",,,455104,,"150728_203429",,,,,,,"3.7100","1.7700","null","null","null","85.9730","2374","5.2680",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.2332","0.000","0.000","null","null","null","null","null",36,"4"
"SL","2015-07-28","84.9","1.4269","5.2984","C.J. Wilson",474892,450351,"null","ball",,,,,"13","null","R","R","L","HOU","LAA","B","null","null",1,1,2015,"0.15946666666666666667","0.37200000000000000000","-1.2480","0.3960","null","null","null",0,4,"Bot","null","null",,,455104,,"150728_203404",,,,,,,"3.7100","1.7700","null","null","null","83.0120","2352","5.3230",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.1781","0.000","0.000","null","null","null","null","null",36,"3"
"CH","2015-07-28","86.5","1.3412","5.5543","C.J. Wilson",474892,450351,"null","ball",,,,,"14","null","R","R","L","HOU","LAA","B","null","null",0,1,2015,"1.1085833333333333","1.4513000000000000","0.8040","0.9360","null","null","null",0,4,"Bot","null","null",,,455104,,"150728_203347",,,,,,,"3.7100","1.7700","null","null","null","85.0030","1917","5.6420",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"54.8592","0.000","0.000","null","null","null","null","null",36,"2"
"SL","2015-07-28","80.8","1.4139","5.4909","C.J. Wilson",474892,450351,"null","called_strike",,,,,"7","null","R","R","L","HOU","LAA","S","null","null",0,0,2015,"-0.42503333333333333333","0.05666666666666666667","-0.4180","2.2200","null","null","null",0,4,"Bot","null","null",,,455104,,"150728_203334",,,,,,,"3.7100","1.7700","null","null","null","79.2190","null","5.1450",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.3556","0.000","0.000","null","null","null","null","null",36,"1"
"CU","2015-07-28","77.1","1.4397","5.6678","C.J. Wilson",472528,450351,"double_play","hit_into_play",,,,,"13","Luis Valbuena lines into an unassisted double play, first baseman C.  J.   Cron.   Carlos Correa doubled off 1st.","R","L","L","HOU","LAA","X","3","line_drive",1,0,2015,"-0.41111666666666666667","-0.39340000000000000000","-0.0970","1.3870","503556.00","null","621043.00",1,3,"Bot","147.19","162.33",,,455104,,"150728_202514",,,,,,,"3.3200","1.5900","122","90.5","8.4440","74.6050","2331","4.6360",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.8649","0.596","0.559","0.00",1,0,0,4,32,"2"
"SL","2015-07-28","82.2","1.5021","5.3680","C.J. Wilson",472528,450351,"null","ball",,,,,"13","null","R","L","L","HOU","LAA","B","null","null",0,0,2015,"0.05926666666666666667","0.16990000000000000000","-0.5340","1.4240","503556.00","null","621043.00",1,3,"Bot","null","null",,,455104,,"150728_202454",,,,,,,"3.3200","1.5900","null","null","null","80.5800","null","5.2780",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.2233","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2015-07-28","90.4","1.3703","5.3790","C.J. Wilson",594828,450351,"field_out","hit_into_play",,,,,"4","Evan Gattis flies out to center fielder Daniel Robertson.   Marwin Gonzalez to 3rd.","R","R","L","HOU","LAA","X","8","fly_ball",1,0,2015,"0.81215833333333333333","1.5903333333333333","-0.6550","2.6850","null","503556.00","621043.00",0,3,"Bot","118.11","59.96",,,455104,,"150728_202358",,,,,,,"3.4100","1.6100","350","99.3","39.1270","88.1770","2193","5.3070",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.1935","0.163","0.310","0.00",1,0,0,3,31,"2"
"FT","2015-07-28","89.7","1.4382","5.4788","C.J. Wilson",594828,450351,"null","ball",,,,,"12","null","R","R","L","HOU","LAA","B","null","null",0,0,2015,"1.3507333333333333","1.4183333333333333","1.1090","3.5610","null","503556.00","621043.00",0,3,"Bot","null","null",,,455104,,"150728_202333",,,,,,,"3.4100","1.6100","null","null","null","87.6210","2139","5.2880",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.2126","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2015-07-28","90.6","1.3053","5.2836","C.J. Wilson",621043,450351,"walk","ball",,,,,"13","Carlos Correa walks.   Marwin Gonzalez to 2nd.","R","R","L","HOU","LAA","B","null","null",3,2,2015,"1.6429833333333333","1.3839333333333333","-1.3480","2.1870","null","null","503556.00",0,3,"Bot","null","null",,,455104,,"150728_202246",,,,,,,"3.6800","1.7100","null","null","null","88.6790","2224","5.4590",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.0420","0.000","0.000","0.70",1,0,0,"null",30,"7"
"FT","2015-07-28","89.3","1.4915","5.2948","C.J. Wilson",621043,450351,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","LAA","B","null","null",2,2,2015,"0.68551666666666666667","0.55833333333333333333","-1.7980","1.2910","null","null","503556.00",0,3,"Bot","null","null",,,455104,,"150728_202158",,,,,,,"3.6800","1.7100","null","null","null","87.1270","2318","5.0790",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.4221","0.000","0.000","null","null","null","null","null",30,"6"
"FT","2015-07-28","91.2","1.2681","5.4801","C.J. Wilson",621043,450351,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","LAA","B","null","null",1,2,2015,"1.6986500000000000","1.3337666666666667","-1.3320","0.4770","null","null","503556.00",0,3,"Bot","null","null",,,455104,,"150728_202129",,,,,,,"3.6800","1.7100","null","null","null","88.8260","2253","5.1890",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.3124","0.000","0.000","null","null","null","null","null",30,"5"
"FT","2015-07-28","90.5","1.2399","5.4487","C.J. Wilson",621043,450351,"null","foul",,,,,"5","null","R","R","L","HOU","LAA","S","null","null",1,2,2015,"1.5734000000000000","0.82063333333333333333","-0.1930","2.9200","null","null","503556.00",0,3,"Bot","null","null",,,455104,,"150728_202102",,,,,,,"3.6800","1.7100","null","null","null","88.8890","1915","5.4020",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.0985","0.000","0.000","null","null","null","null","null",30,"4"
"CU","2015-07-28","77.5","1.4869","5.6902","C.J. Wilson",621043,450351,"null","foul",,,,,"13","null","R","R","L","HOU","LAA","S","null","null",1,1,2015,"-0.40833333333333333333","-0.32603333333333333333","-0.0300","1.1360","null","null","503556.00",0,3,"Bot","null","null",,,455104,,"150728_202031",,,,,,,"3.6800","1.7100","14","77.6","-5.9150","75.4110","2369","4.7740",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.7273","0.000","0.000","null","null","null","null",2,30,"3"
"FT","2015-07-28","90.2","1.5618","5.2554","C.J. Wilson",621043,450351,"null","called_strike",,,,,"6","null","R","R","L","HOU","LAA","S","null","null",1,0,2015,"0.9749833333333333","1.3982666666666667","0.5340","2.3790","null","null","503556.00",0,3,"Bot","null","null",,,455104,,"150728_202010",,,,,,,"3.6800","1.7100","null","null","null","88.5860","2177","5.2950",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.2060","0.000","0.000","null","null","null","null","null",30,"2"
"CU","2015-07-28","76.8","1.5395","5.6347","C.J. Wilson",621043,450351,"null","ball",,,,,"14","null","R","R","L","HOU","LAA","B","null","null",0,0,2015,"-0.22741666666666666667","-0.14543333333333333333","1.1450","2.5780","null","null","503556.00",0,3,"Bot","null","null",,,455104,,"150728_201951",,,,,,,"3.6800","1.7100","null","null","null","74.5560","2414","4.7220",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.7791","0.000","0.000","null","null","null","null","null",30,"1"
"FC","2015-07-28","87.5","1.3484","5.3463","C.J. Wilson",503556,450351,"walk","ball",,,,,"13","Marwin Gonzalez walks.","R","R","L","HOU","LAA","B","null","null",3,1,2015,"0.28193333333333333333","0.85933333333333333333","-0.9640","0.6730","null","null","null",0,3,"Bot","null","null",,,455104,,"150728_201847",,,,,,,"3.6000","1.6900","null","null","null","86.1350","2245","5.4800",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.0211","0.000","0.000","0.70",1,0,0,"null",29,"5"
"FF","2015-07-28","89.9","1.2059","5.5254","C.J. Wilson",503556,450351,"null","called_strike",,,,,"3","null","R","R","L","HOU","LAA","S","null","null",3,0,2015,"0.82190000000000000000","1.5817333333333333","0.6920","3.2040","null","null","null",0,3,"Bot","null","null",,,455104,,"150728_201828",,,,,,,"3.6000","1.6900","null","null","null","88.8870","2103","5.7860",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"54.7149","0.000","0.000","null","null","null","null","null",29,"4"
"FC","2015-07-28","87.9","1.3533","5.4245","C.J. Wilson",503556,450351,"null","ball",,,,,"14","null","R","R","L","HOU","LAA","B","null","null",2,0,2015,"0.37100000000000000000","0.82493333333333333333","1.1900","1.6050","null","null","null",0,3,"Bot","null","null",,,455104,,"150728_201813",,,,,,,"3.6000","1.6900","null","null","null","86.2160","2167","5.2960",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.2045","0.000","0.000","null","null","null","null","null",29,"3"
"CH","2015-07-28","85.2","1.2952","5.5365","C.J. Wilson",503556,450351,"null","ball",,,,,"12","null","R","R","L","HOU","LAA","B","null","null",1,0,2015,"1.0403916666666667","1.13883333333333333333","1.2050","2.7890","null","null","null",0,3,"Bot","null","null",,,455104,,"150728_201759",,,,,,,"3.6000","1.6900","null","null","null","83.4280","1899","5.1570",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.3435","0.000","0.000","null","null","null","null","null",29,"2"
"FT","2015-07-28","90.7","1.2467","5.6058","C.J. Wilson",503556,450351,"null","ball",,,,,"14","null","R","R","L","HOU","LAA","B","null","null",0,0,2015,"1.4008333333333333","1.2907666666666667","0.9530","1.5230","null","null","null",0,3,"Bot","null","null",,,455104,,"150728_201748",,,,,,,"3.6000","1.6900","null","null","null","88.6710","2023","5.2880",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.2126","0.000","0.000","null","null","null","null","null",29,"1"
"CH","2015-07-28","84.8","1.4226","5.4565","C.J. Wilson",514888,450351,"single","hit_into_play_score",,,,,"9","Jose Altuve singles on a ground ball to left fielder Shane Victorino, deflected by shortstop Erick Aybar.   Hank Conger scores.  Jose Altuve out at 2nd, left fielder Shane Victorino to second baseman Johnny Giavotella.","R","R","L","HOU","LAA","X","6","ground_ball",0,0,2015,"1.3966583333333333","1.3581333333333333","0.6210","1.7510","null","474233.00","null",2,2,"Bot","86.01","135.68",,,455104,,"150728_200623",,,,,,,"3.0000","1.3300","23","95.3","-3.4650","82.9570","1860","5.3930",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.1075","0.354","0.331","0.90",1,1,0,2,24,"1"
"FT","2015-07-28","90.3","1.3081","5.3948","C.J. Wilson",545350,450351,"field_out","hit_into_play",,,,,"6","Jake Marisnick grounds out softly, third baseman Conor Gillaspie to first baseman C.   Cron.   Hank Conger to 2nd.","R","R","L","HOU","LAA","X","5","ground_ball",3,2,2015,"1.6151500000000000","0.92813333333333333333","0.7250","2.5800","null","null","474233.00",1,2,"Bot","107.81","173.84",,,455104,,"150728_200525",,,,,,,"3.6800","1.5900","5","67.0","-38.2330","88.6860","2057","5.4600",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.0408","0.068","0.063","0.00",1,0,0,2,23,"6"
"FT","2015-07-28","90.8","1.2820","5.4472","C.J. Wilson",545350,450351,"null","ball",,,,,"11","null","R","R","L","HOU","LAA","B","null","null",2,2,2015,"1.6582916666666667","1.09440000000000000000","-0.9920","3.5030","null","null","474233.00",1,2,"Bot","null","null",,,455104,,"150728_200502",,,,,,,"3.6800","1.5900","null","null","null","88.8630","1969","5.4860",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.0147","0.000","0.000","null","null","null","null","null",23,"5"
"FC","2015-07-28","88.9","1.5311","5.2895","C.J. Wilson",545350,450351,"null","ball",,,,,"11","null","R","R","L","HOU","LAA","B","null","null",1,2,2015,"0.28054166666666666667","1.3051000000000000","-0.1790","4.1110","null","null","474233.00",1,2,"Bot","null","null",,,455104,,"150728_200439",,,,,,,"3.6800","1.5900","null","null","null","87.3140","2186","5.4980",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.0030","0.000","0.000","null","null","null","null","null",23,"4"
"CH","2015-07-28","85.6","1.4875","5.3624","C.J. Wilson",545350,450351,"null","foul_tip",,,,,"9","null","R","R","L","HOU","LAA","S","null","null",1,1,2015,"1.2867166666666667","1.2864666666666667","0.4650","2.1080","null","null","474233.00",1,2,"Bot","null","null",,,455104,,"150728_200414",,,,,,,"3.6800","1.5900","null","null","null","84.3480","1569","5.7580",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"54.7429","0.000","0.000","null","null","null","null","null",23,"3"
"CH","2015-07-28","87.4","1.4510","5.5138","C.J. Wilson",545350,450351,"null","blocked_ball",,,,,"14","null","R","R","L","HOU","LAA","B","null","null",0,1,2015,"1.6596833333333333","1.3538333333333333","0.0920","-0.0790","null","null","474233.00",1,2,"Bot","null","null",,,455104,,"150728_200336",,,,,,,"3.6800","1.5900","null","null","null","85.6870","1903","5.6390",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"54.8621","0.000","0.000","null","null","null","null","null",23,"2"
"CH","2015-07-28","83.5","1.3457","5.6553","C.J. Wilson",545350,450351,"null","foul_bunt",,,,,"12","null","R","R","L","HOU","LAA","S","null","null",0,0,2015,"0.9666333333333333","1.18040000000000000000","0.9120","2.6930","null","null","474233.00",1,2,"Bot","null","null",,,455104,,"150728_200305",,,,,,,"3.6800","1.5900","null","null","null","82.1060","1716","5.5590",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"54.9419","0.000","0.000","null","null","null","null","null",23,"1"
"SL","2015-07-28","82.4","1.5393","5.6069","C.J. Wilson",458675,450351,"strikeout","swinging_strike",,,,,"13","Colby Rasmus strikes out swinging.","R","L","L","HOU","LAA","S","null","null",1,2,2015,"0.03700000000000000000","0.12260000000000000000","-0.3310","1.5080","null","null","474233.00",0,2,"Bot","null","null",,,455104,,"150728_200229",,,,,,,"3.6100","1.6600","null","null","null","80.9840","2513","5.4090",415138,450351,455104,543068,543213,543216,430947,425664,543706,594777,"55.0923","0.000","0.000","0.00",1,0,0,"null",22,"4"
