"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-10-04","85.4","null","null","Shawn Camp",435180,425861,"single","hit_into_play_no_out",,,,,"7","Robert Andino singles on a line drive to left fielder Travis Snider.    Brian Roberts to 2nd.","R","R","R","BAL","TOR","X","null","line_drive",1,2,2009,"-0.88706666666666666667","0.01366666666666666667","-0.3170","1.7760","null","null","406878.00",2,9,"Bot","72.29","120.48",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"4"
"SI","2009-10-04","89.0","null","null","Shawn Camp",435180,425861,"null","called_strike",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",1,1,2009,"-1.5564583333333333","0.33043333333333333333","0.5990","2.1900","null","null","406878.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2009-10-04","89.2","null","null","Shawn Camp",435180,425861,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,1,2009,"-1.04432500000000000000","0.25590000000000000000","1.6660","2.1350","null","null","406878.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2009-10-04","89.5","null","null","Shawn Camp",435180,425861,"null","foul",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",0,0,2009,"-1.02066666666666666667","0.28743333333333333333","-0.1030","2.4110","null","null","406878.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2009-10-04","82.4","null","null","Shawn Camp",406878,425861,"walk","ball",,,,,"11","Brian Roberts walks.","R","L","R","BAL","TOR","B","null","null",3,2,2009,"-0.97474166666666666667","0.09536666666666666667","-1.2210","3.2810","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"7"
"CH","2009-10-04","82.5","null","null","Shawn Camp",406878,425861,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",2,2,2009,"-0.82026666666666666667","-0.04080000000000000000","-1.9980","2.2430","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"CH","2009-10-04","85.0","null","null","Shawn Camp",406878,425861,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",1,2,2009,"-0.58229166666666666667","-0.15260000000000000000","-2.8610","2.7680","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2009-10-04","81.3","null","null","Shawn Camp",406878,425861,"null","foul",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",1,2,2009,"1.1572916666666667","-0.02073333333333333333","-0.3780","1.5510","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2009-10-04","83.3","null","null","Shawn Camp",406878,425861,"null","called_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",1,1,2009,"-0.60734166666666666667","0.81920000000000000000","-1.1150","2.0080","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2009-10-04","85.6","null","null","Shawn Camp",406878,425861,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,1,2009,"-0.61151666666666666667","0.79340000000000000000","-1.2490","3.1610","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2009-10-04","84.6","null","null","Shawn Camp",406878,425861,"null","called_strike",,,,,"11","null","R","L","R","BAL","TOR","S","null","null",0,0,2009,"-0.75485833333333333333","0.43793333333333333333","-1.0200","3.0730","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2009-10-04","84.5","null","null","Shawn Camp",452225,425861,"field_out","hit_into_play",,,,,"7","Jeff Fiorentino grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","BAL","TOR","X","4","ground_ball",2,2,2009,"-0.89959166666666666667","0.36770000000000000000","-0.6610","2.3410","null","null","null",1,9,"Bot","149.60","156.63",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SI","2009-10-04","85.5","null","null","Shawn Camp",452225,425861,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",1,2,2009,"-1.13756666666666666667","0.33903333333333333333","-1.7190","1.6880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2009-10-04","82.8","null","null","Shawn Camp",452225,425861,"null","called_strike",,,,,"11","null","R","L","R","BAL","TOR","S","null","null",1,1,2009,"-0.89959166666666666667","0.00793333333333333333","-1.0600","2.9520","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8500","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2009-10-04","89.4","null","null","Shawn Camp",452225,425861,"null","called_strike",,,,,"4","null","R","L","R","BAL","TOR","S","null","null",1,0,2009,"-0.80356666666666666667","0.72890000000000000000","-0.4110","2.7450","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.9200","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2009-10-04","90.0","null","null","Shawn Camp",452225,425861,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2009,"-0.96500000000000000000","0.44940000000000000000","-1.9320","2.0590","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-10-04","89.9","null","null","Shawn Camp",428642,425861,"field_out","hit_into_play",,,,,"1","Lou Montanez flies out to left fielder Travis Snider.","R","R","R","BAL","TOR","X","7","fly_ball",0,0,2009,"-0.46121666666666666667","0.34046666666666666667","-0.3250","2.9160","null","null","null",0,9,"Bot","47.19","93.37",,,"null",,"null",,,,,,,"3.3200","1.7500","null","null","null","null","null","null",246622,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SI","2009-09-29","88.2","null","null","Shawn Camp",136770,425861,"home_run","hit_into_play_score",,,,,"5","J.  D.   Drew homers (22) on a fly ball to right center field.    David Ortiz scores.    Jason Bay scores.","R","L","R","BOS","TOR","X","null","fly_ball",0,0,2009,"-1.12726833333333333333","0.04563000000000000000","0.1170","2.3480","null","120074.00","424726.00",2,8,"Bot","175.70","28.11",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"1"
"SI","2009-09-29","87.8","null","null","Shawn Camp",424726,425861,"walk","ball",,,,,"14","Jason Bay walks.","R","R","R","BOS","TOR","B","null","null",3,0,2009,"-1.3914066666666667","0.23483000000000000000","1.4960","2.0290","null","120074.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4020","1.5730","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"SI","2009-09-29","89.0","null","null","Shawn Camp",424726,425861,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",2,0,2009,"-1.2888408333333333","0.41227666666666666667","1.1110","1.8720","null","120074.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4580","1.6290","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-09-29","87.9","null","null","Shawn Camp",424726,425861,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",1,0,2009,"-1.4399758333333333","0.20630666666666666667","1.7190","2.5040","null","120074.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.6270","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-09-29","78.4","null","null","Shawn Camp",424726,425861,"null","ball",,,,,"11","null","R","R","R","BOS","TOR","B","null","null",0,0,2009,"1.2004333333333333","0.46273000000000000000","-0.7500","3.6470","null","120074.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5780","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-09-29","79.7","null","null","Shawn Camp",120074,425861,"double","hit_into_play_score",,,,,"4","David Ortiz doubles (34) on a fly ball to center fielder Vernon Wells.    Kevin Youkilis scores.","R","L","R","BOS","TOR","X","null","fly_ball",3,2,2009,"1.0289800000000000","0.41930000000000000000","-0.6130","2.6080","null","425903.00","null",2,8,"Bot","158.63","52.21",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"7"
"CH","2009-09-29","84.6","null","null","Shawn Camp",120074,425861,"null","foul",,,,,"13","null","R","L","R","BOS","TOR","S","null","null",3,2,2009,"-0.73746250000000000000","0.03803333333333333333","-0.8910","1.8950","null","425903.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2009-09-29","79.2","null","null","Shawn Camp",120074,425861,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",2,2,2009,"1.3144108333333333","0.33645333333333333333","-1.7030","3.2330","null","425903.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6560","1.7780","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2009-09-29","81.0","null","null","Shawn Camp",120074,425861,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",1,2,2009,"1.5761833333333333","0.98675666666666666667","1.1590","1.6850","null","425903.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6520","1.8800","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2009-09-29","82.4","null","null","Shawn Camp",120074,425861,"null","called_strike",,,,,"11","null","R","L","R","BOS","TOR","S","null","null",1,1,2009,"-0.78130000000000000000","0.22881000000000000000","-1.0780","2.9030","null","425903.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6560","1.9360","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2009-09-29","81.8","null","null","Shawn Camp",120074,425861,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",0,1,2009,"1.1632758333333333","0.33100666666666666667","0.9180","1.4960","null","425903.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7510","1.9700","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2009-09-29","84.2","null","null","Shawn Camp",120074,425861,"null","called_strike",,,,,"8","null","R","L","R","BOS","TOR","S","null","null",0,0,2009,"-0.67233250000000000000","0.21519333333333333333","-0.0700","1.9340","null","425903.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.9090","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-09-29","90.3","null","null","Shawn Camp",425903,425861,"double","hit_into_play_score",,,,,"3","Kevin Youkilis doubles (35) on a fly ball to center fielder Vernon Wells.    Jacoby Ellsbury scores.","R","R","R","BOS","TOR","X","null","fly_ball",2,2,2009,"-1.20617583333333333333","0.22967000000000000000","0.4160","2.7900","453056.00","null","null",2,8,"Bot","110.44","44.18",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"5"
"SL","2009-09-29","80.5","null","null","Shawn Camp",425903,425861,"null","foul",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",2,1,2009,"0.78209833333333333333","0.24085000000000000000","0.7720","2.1740","453056.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2009-09-29","91.1","null","null","Shawn Camp",425903,425861,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",1,1,2009,"-1.8754283333333333","0.02556333333333333333","1.6450","1.0290","453056.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7390","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2009-09-29","87.3","null","null","Shawn Camp",425903,425861,"null","ball",,,,,"13","null","R","R","R","BOS","TOR","B","null","null",0,1,2009,"-1.16400833333333333333","0.54514666666666666667","-1.6890","1.6760","453056.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.9220","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2009-09-29","81.4","null","null","Shawn Camp",425903,425861,"null","called_strike",,,,,"3","null","R","R","R","BOS","TOR","S","null","null",0,0,2009,"0.86281500000000000000","0.64447666666666666667","0.3810","3.0180","453056.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.7220","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2009-09-29","84.5","null","null","Shawn Camp",400121,425861,"grounded_into_double_play","hit_into_play",,,,,"7","Victor Martinez grounds into double play, first baseman Lyle Overbay to shortstop John McDonald to pitcher Shawn Camp.    Jacoby Ellsbury to 3rd.    Dustin Pedroia out at 2nd.","R","L","R","BOS","TOR","X","3","ground_ball",1,2,2009,"-1.20005250000000000000","-0.20893000000000000000","-0.4000","1.7180","null","453056.00","456030.00",0,8,"Bot","152.61","166.67",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SI","2009-09-29","88.1","null","null","Shawn Camp",400121,425861,"null","foul",,,,,"8","null","R","L","R","BOS","TOR","S","null","null",1,1,2009,"-1.6087850000000000","0.21906333333333333333","0.2090","1.5230","null","453056.00","456030.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-09-29","89.4","null","null","Shawn Camp",400121,425861,"null","foul",,,,,"13","null","R","L","R","BOS","TOR","S","null","null",1,0,2009,"-1.7995825000000000","0.17334000000000000000","-0.2630","1.4680","null","453056.00","456030.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-09-29","89.9","null","null","Shawn Camp",400121,425861,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",0,0,2009,"-1.5490825000000000","0.58771666666666666667","0.8200","1.4290","null","453056.00","456030.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6110","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-09-29","88.7","null","null","Shawn Camp",456030,425861,"single","hit_into_play_no_out",,,,,"9","Dustin Pedroia singles on a ground ball to center fielder Vernon Wells.    Jacoby Ellsbury to 2nd.","R","R","R","BOS","TOR","X","null","ground_ball",0,1,2009,"-1.5703750000000000","0.43148333333333333333","0.3230","1.8480","null","null","453056.00",0,8,"Bot","125.50","102.41",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"SI","2009-09-29","89.1","null","null","Shawn Camp",456030,425861,"null","called_strike",,,,,"12","null","R","R","R","BOS","TOR","S","null","null",0,0,2009,"-1.7137166666666667","0.23124666666666666667","0.8780","2.6330","null","null","453056.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5420","1.6900","null","null","null","null","null","null",246551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-09-27","89.4","null","null","Shawn Camp",429711,425861,"field_out","hit_into_play",,,,,"2","Franklin Gutierrez flies out to center fielder Vernon Wells.","R","R","R","TOR","SEA","X","8","fly_ball",2,2,2009,"-1.3017833333333333","0.46846333333333333333","0.2230","3.1870","null","null","400085.00",2,9,"Top","124.50","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SL","2009-09-27","82.0","null","null","Shawn Camp",429711,425861,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",1,2,2009,"0.9792975000000000","1.12478666666666666667","3.1880","1.3710","null","null","400085.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2009-09-27","89.5","null","null","Shawn Camp",429711,425861,"null","swinging_strike",,,,,"2","null","R","R","R","TOR","SEA","S","null","null",1,1,2009,"-1.2568325000000000","0.54342666666666666667","-0.2320","3.4550","null","null","400085.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2009-09-27","89.4","null","null","Shawn Camp",429711,425861,"null","called_strike",,,,,"2","null","R","R","R","TOR","SEA","S","null","null",1,0,2009,"-1.2459775000000000","0.57696666666666666667","0.0600","3.2500","null","null","400085.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-09-27","88.4","null","null","Shawn Camp",429711,425861,"null","ball",,,,,"13","null","R","R","R","TOR","SEA","B","null","null",0,0,2009,"-1.08941500000000000000","0.65551333333333333333","-1.4970","2.3450","null","null","400085.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-09-27","89.2","null","null","Shawn Camp",400085,425861,"force_out","hit_into_play",,,,,"2","Ichiro Suzuki grounds into a force out, second baseman Aaron Hill to shortstop John McDonald.    Michael Saunders out at 2nd.    Ichiro Suzuki to 1st.","R","L","R","TOR","SEA","X","4","ground_ball",0,0,2009,"-1.3067933333333333","0.69464333333333333333","-0.1860","3.1810","null","null","459431.00",1,9,"Top","137.55","158.63",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SI","2009-09-27","90.4","null","null","Shawn Camp",115135,425861,"single","hit_into_play_no_out",,,,,"4","Ken GriffeyJr.   singles on a ground ball to right fielder Jose Bautista.","R","L","R","TOR","SEA","X","null","ground_ball",2,1,2009,"-1.4263375000000000","0.68432333333333333333","-0.3690","2.1770","null","null","null",1,9,"Top","160.64","120.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
