"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-25","83.3","null","null","David Hale",543281,571735,"field_out","hit_into_play",,,,,"9","Josh Harrison grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","ATL","PIT","X","6","ground_ball",1,2,2014,"0.28471666666666666667","-0.09383333333333333333","0.3110","1.5180","null","null","null",0,5,"Top","102.41","158.63",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2014-09-25","91.1","null","null","David Hale",543281,571735,"null","swinging_strike",,,,,"12","null","R","R","R","ATL","PIT","S","null","null",1,1,2014,"-0.47791666666666666667","1.21480000000000000000","0.8980","3.0610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2014-09-25","79.5","null","null","David Hale",543281,571735,"null","ball",,,,,"11","null","R","R","R","ATL","PIT","B","null","null",0,1,2014,"-1.16679166666666666667","0.60706666666666666667","-1.7770","3.2270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2014-09-25","90.9","null","null","David Hale",543281,571735,"null","called_strike",,,,,"8","null","R","R","R","ATL","PIT","S","null","null",0,0,2014,"-0.75068333333333333333","1.14886666666666666667","-0.1620","2.0100","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2014-09-25","91.1","null","null","David Hale",450172,571735,"field_out","hit_into_play",,,,,"7","Edinson Volquez flies out to center fielder Emilio Bonifacio.","R","R","R","ATL","PIT","X","8","fly_ball",3,2,2014,"-0.45425833333333333333","1.20046666666666666667","-0.4430","2.2190","null","477195.00","474568.00",2,4,"Top","147.59","103.41",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2014-09-25","91.1","null","null","David Hale",450172,571735,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",2,2,2014,"-0.44451666666666666667","1.4054333333333333","1.0230","1.2040","null","477195.00","474568.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7100","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2014-09-25","92.0","null","null","David Hale",450172,571735,"null","ball",,,,,"13","null","R","R","R","ATL","PIT","B","null","null",1,2,2014,"-0.77016666666666666667","0.98833333333333333333","-0.3250","1.3220","null","477195.00","474568.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2014-09-25","80.4","null","null","David Hale",450172,571735,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",0,2,2014,"-0.01170833333333333333","0.27310000000000000000","1.1030","0.0880","null","477195.00","474568.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2014-09-25","79.7","null","null","David Hale",450172,571735,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","PIT","S","null","null",0,1,2014,"0.26662500000000000000","0.31180000000000000000","1.2340","1.2950","null","477195.00","474568.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2014-09-25","81.5","null","null","David Hale",450172,571735,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","ATL","PIT","S","null","null",0,0,2014,"0.37239166666666666667","0.33186666666666666667","0.9290","0.7800","null","477195.00","474568.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"IN","2014-09-25","79.0","null","null","David Hale",474568,571735,"intent_walk","intent_ball",,,,,"12","David Hale intentionally walks Jordy Mercer.","R","R","R","ATL","PIT","B","null","null",3,0,2014,"-0.45147500000000000000","0.79626666666666666667","3.6210","4.1540","null","477195.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"IN","2014-09-25","78.4","null","null","David Hale",474568,571735,"null","intent_ball",,,,,"12","null","R","R","R","ATL","PIT","B","null","null",2,0,2014,"-0.91350833333333333333","1.20046666666666666667","3.5170","3.7140","null","477195.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"IN","2014-09-25","77.9","null","null","David Hale",474568,571735,"null","intent_ball",,,,,"12","null","R","R","R","ATL","PIT","B","null","null",1,0,2014,"-0.90655000000000000000","0.88943333333333333333","3.7060","3.8260","null","477195.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"IN","2014-09-25","77.1","null","null","David Hale",474568,571735,"null","intent_ball",,,,,"12","null","R","R","R","ATL","PIT","B","null","null",0,0,2014,"-0.81052500000000000000","1.3481000000000000","3.1930","4.6370","null","477195.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2014-09-25","81.8","null","null","David Hale",477195,571735,"double","hit_into_play_no_out",,,,,"9","Ike Davis doubles (19) on a line drive to right fielder Jason Heyward.","R","L","R","ATL","PIT","X","null","line_drive",0,0,2014,"0.40579166666666666667","0.12403333333333333333","0.3020","1.7830","null","null","null",2,4,"Top","222.89","103.41",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"1"
"FT","2014-09-25","92.5","null","null","David Hale",516782,571735,"strikeout","swinging_strike_blocked",,,,,"13","Starling Marte strikes out swinging.","R","R","R","ATL","PIT","S","null","null",1,2,2014,"-1.2614250000000000","0.64433333333333333333","-0.3350","0.2870","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"CU","2014-09-25","81.9","null","null","David Hale",516782,571735,"null","foul",,,,,"5","null","R","R","R","ATL","PIT","S","null","null",1,1,2014,"0.21235000000000000000","0.23010000000000000000","-0.0800","2.2330","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2014-09-25","79.9","null","null","David Hale",516782,571735,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",0,1,2014,"-1.4660000000000000","0.69593333333333333333","0.0070","-0.2490","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","0.9500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2014-09-25","81.1","null","null","David Hale",516782,571735,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","PIT","S","null","null",0,0,2014,"-1.3866750000000000","0.43076666666666666667","0.5370","1.0970","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2014-09-25","92.5","null","null","David Hale",431145,571735,"field_out","hit_into_play",,,,,"11","Russell Martin grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","ATL","PIT","X","6","ground_ball",2,2,2014,"-1.19880000000000000000","0.82350000000000000000","-1.1740","2.3960","null","null","null",0,4,"Top","106.43","158.63",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"CU","2014-09-25","81.5","null","null","David Hale",431145,571735,"null","ball",,,,,"8","null","R","R","R","ATL","PIT","B","null","null",1,2,2014,"0.49068333333333333333","0.68160000000000000000","0.2740","1.5590","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2014-09-25","90.7","null","null","David Hale",431145,571735,"null","foul_tip",,,,,"4","null","R","R","R","ATL","PIT","S","null","null",1,1,2014,"-0.89820000000000000000","1.14743333333333333333","-0.2950","2.6150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2014-09-25","91.3","null","null","David Hale",431145,571735,"null","called_strike",,,,,"12","null","R","R","R","ATL","PIT","S","null","null",1,0,2014,"-0.56002500000000000000","1.28073333333333333333","0.1270","3.3540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2014-09-25","79.0","null","null","David Hale",431145,571735,"null","ball",,,,,"13","null","R","R","R","ATL","PIT","B","null","null",0,0,2014,"-0.95804166666666666667","0.29460000000000000000","-2.0650","2.3180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2014-09-25","79.5","null","null","David Hale",435522,571735,"grounded_into_double_play","hit_into_play",,,,,"4","Neil Walker grounds into a double play, first baseman Freddie Freeman to shortstop Andrelton Simmons to first baseman Freddie Freeman.   Travis Snider out at 2nd.","R","L","R","ATL","PIT","X","3","ground_ball",1,0,2014,"-0.72841666666666666667","0.54400000000000000000","-0.5040","2.3060","null","null","501983.00",1,3,"Top","148.59","173.69",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"CH","2014-09-25","80.5","null","null","David Hale",435522,571735,"null","ball",,,,,"13","null","R","L","R","ATL","PIT","B","null","null",0,0,2014,"-1.19740833333333333333","0.28600000000000000000","-0.5830","0.8110","null","null","501983.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2014-09-25","90.8","null","null","David Hale",457705,571735,"sac_fly","hit_into_play_score",,,,,"4","Andrew McCutchen out on a sacrifice fly to right fielder Jason Heyward in foul territory.   Josh Harrison scores.","R","R","R","ATL","PIT","X","9","fly_ball",0,0,2014,"-0.90237500000000000000","0.77763333333333333333","-0.6040","2.2970","543281.00","null","501983.00",0,3,"Top","188.76","148.59",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"FF","2014-09-25","91.8","null","null","David Hale",501983,571735,"single","hit_into_play_no_out",,,,,"2","Travis Snider singles on a line drive to right fielder Jason Heyward.   Josh Harrison to 3rd.","R","L","R","ATL","PIT","X","null","line_drive",2,2,2014,"-0.47791666666666666667","1.16463333333333333333","0.1490","3.0090","null","null","543281.00",0,3,"Top","181.73","73.29",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"6"
"FF","2014-09-25","90.7","null","null","David Hale",501983,571735,"null","foul",,,,,"9","null","R","L","R","ATL","PIT","S","null","null",2,2,2014,"-0.63239166666666666667","1.04136666666666666667","0.7790","1.9540","null","null","543281.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2014-09-25","90.9","null","null","David Hale",501983,571735,"null","called_strike",,,,,"4","null","R","L","R","ATL","PIT","S","null","null",2,1,2014,"-0.45704166666666666667","1.07576666666666666667","-0.4500","2.6310","null","null","543281.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2014-09-25","89.7","null","null","David Hale",501983,571735,"null","ball",,,,,"9","null","R","L","R","ATL","PIT","B","null","null",1,1,2014,"-0.72841666666666666667","1.02990000000000000000","0.2940","1.4220","null","null","543281.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2014-09-25","91.1","null","null","David Hale",501983,571735,"null","foul",,,,,"5","null","R","L","R","ATL","PIT","S","null","null",1,0,2014,"-0.78686666666666666667","1.09726666666666666667","0.2730","2.4270","null","null","543281.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2014-09-25","80.7","null","null","David Hale",501983,571735,"null","ball",,,,,"14","null","R","L","R","ATL","PIT","B","null","null",0,0,2014,"0.14137500000000000000","0.11256666666666666667","0.3500","0.9160","null","null","543281.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2014-09-25","90.2","null","null","David Hale",543281,571735,"single","hit_into_play_no_out",,,,,"5","Josh Harrison singles on a line drive to right fielder Jason Heyward.","R","R","R","ATL","PIT","X","null","line_drive",0,2,2014,"-0.76181666666666666667","1.20763333333333333333","0.2320","2.6230","null","null","null",0,3,"Top","184.74","109.44",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"3"
"FT","2014-09-25","91.0","null","null","David Hale",543281,571735,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","PIT","S","null","null",0,1,2014,"-1.2600333333333333","0.65436666666666666667","-1.7730","2.1190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2014-09-25","82.7","null","null","David Hale",543281,571735,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","PIT","S","null","null",0,0,2014,"0.19704166666666666667","0.38203333333333333333","0.7470","0.8500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2014-09-25","89.8","null","null","David Hale",450172,571735,"strikeout","swinging_strike",,,,,"7","Edinson Volquez strikes out swinging.","R","R","R","ATL","PIT","S","null","null",1,2,2014,"-0.88567500000000000000","1.02130000000000000000","-0.5960","1.8420","null","477195.00","474568.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"CU","2014-09-25","81.9","null","null","David Hale",450172,571735,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",0,2,2014,"0.04813333333333333333","0.15126666666666666667","1.5880","-0.2910","null","477195.00","474568.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2014-09-25","90.6","null","null","David Hale",450172,571735,"null","foul",,,,,"8","null","R","R","R","ATL","PIT","S","null","null",0,1,2014,"-0.29004166666666666667","1.02560000000000000000","0.0030","1.6310","null","477195.00","474568.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2014-09-25","90.7","null","null","David Hale",450172,571735,"null","foul",,,,,"9","null","R","R","R","ATL","PIT","S","null","null",0,0,2014,"-0.47235000000000000000","1.14313333333333333333","0.4430","1.7410","null","477195.00","474568.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"IN","2014-09-25","78.2","null","null","David Hale",474568,571735,"intent_walk","intent_ball",,,,,"12","David Hale intentionally walks Jordy Mercer.","R","R","R","ATL","PIT","B","null","null",3,0,2014,"-0.64352500000000000000","1.10300000000000000000","3.0290","4.7930","null","477195.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"4"
"IN","2014-09-25","78.3","null","null","David Hale",474568,571735,"null","intent_ball",,,,,"12","null","R","R","R","ATL","PIT","B","null","null",2,0,2014,"-0.52662500000000000000","0.68016666666666666667","2.5490","6.0940","null","477195.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"IN","2014-09-25","79.7","null","null","David Hale",474568,571735,"null","intent_ball",,,,,"12","null","R","R","R","ATL","PIT","B","null","null",1,0,2014,"-0.74511666666666666667","0.71026666666666666667","1.9370","4.5130","null","477195.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2014-09-25","83.8","null","null","David Hale",474568,571735,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",0,0,2014,"0.08153333333333333333","0.53970000000000000000","1.7960","0.5400","null","477195.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
