"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-12","94.8","null","null","Grant Balfour",425545,346797,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",0,0,2013,"-0.48487500000000000000","1.7996000000000000","0.1700","1.4900","null","null","542455.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",348928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-09-12","94.8","null","null","Grant Balfour",425491,346797,"field_out","hit_into_play",,,,,"6","Ryan Doumit pops out to shortstop Jed Lowrie.","R","L","R","MIN","OAK","X","6","popup",0,1,2013,"0.03004166666666666667","2.0074333333333333","0.4100","2.4700","null","null","542455.00",1,9,"Bot","115.46","128.51",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",348928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2013-09-12","93.8","null","null","Grant Balfour",425491,346797,"null","called_strike",,,,,"11","null","R","L","R","MIN","OAK","S","null","null",0,0,2013,"-0.01727500000000000000","1.8555000000000000","-0.9300","2.5500","null","null","542455.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-12","94.6","null","null","Grant Balfour",542455,346797,"single","hit_into_play_no_out",,,,,"7","Oswaldo Arcia singles on a line drive to left fielder Chris Young.","R","L","R","MIN","OAK","X","null","line_drive",0,0,2013,"-0.37493333333333333333","1.7809666666666667","-0.4300","1.6000","null","null","null",1,9,"Bot","85.34","96.39",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348928,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"FF","2013-09-12","94.1","null","null","Grant Balfour",572821,346797,"field_out","hit_into_play",,,,,"4","Brian Dozier grounds out, third baseman Josh Donaldson to first baseman Daric Barton.","R","R","R","MIN","OAK","X","5","ground_ball",1,0,2013,"-0.28447500000000000000","1.5917666666666667","-0.6200","2.2400","null","null","null",0,9,"Bot","103.41","171.69",,,"null",,"null",,,,,,,"3.0000","1.3700","null","null","null","null","null","null",348928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2013-09-12","93.2","null","null","Grant Balfour",572821,346797,"null","ball",,,,,"11","null","R","R","R","MIN","OAK","B","null","null",0,0,2013,"-0.08129166666666666667","1.5029000000000000","-0.3900","3.5500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3700","null","null","null","null","null","null",348928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-06","93.7","null","null","Grant Balfour",518625,346797,"strikeout","swinging_strike",,,,,"12","Matt Dominguez strikes out swinging.","R","R","R","OAK","HOU","S","null","null",3,2,2013,"-0.22463333333333333333","-0.36186666666666666667","0.4170","4.1110","514888.00","518653.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"FF","2013-09-06","93.8","null","null","Grant Balfour",518625,346797,"null","foul",,,,,"9","null","R","R","R","OAK","HOU","S","null","null",3,1,2013,"-0.09938333333333333333","-0.26153333333333333333","0.7860","1.7110","514888.00","518653.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2013-09-06","93.3","null","null","Grant Balfour",518625,346797,"null","called_strike",,,,,"6","null","R","R","R","OAK","HOU","S","null","null",3,0,2013,"-0.10355833333333333333","-0.29020000000000000000","0.7360","2.4410","514888.00","518653.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2013-09-06","94.0","null","null","Grant Balfour",518625,346797,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",2,0,2013,"-0.06180833333333333333","-0.22140000000000000000","2.1290","0.7820","514888.00","null","518653.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2013-09-06","86.4","null","null","Grant Balfour",518625,346797,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",1,0,2013,"-0.02145000000000000000","-0.80620000000000000000","1.2730","1.3920","514888.00","null","518653.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2013-09-06","88.1","null","null","Grant Balfour",518625,346797,"null","ball",,,,,"13","null","R","R","R","OAK","HOU","B","null","null",0,0,2013,"-0.14391666666666666667","-0.79330000000000000000","-0.1040","0.8610","514888.00","null","518653.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2013-09-06","93.6","null","null","Grant Balfour",488771,346797,"force_out","hit_into_play",,,,,"8","Jason Castro grounds into a force out, first baseman Brandon Moss to shortstop Jed Lowrie.   Jose Altuve to 3rd.    Trevor Crowe out at 2nd.    Jason Castro to 1st.","R","L","R","OAK","HOU","X","3","ground_ball",3,2,2013,"-0.17592500000000000000","-0.36760000000000000000","-0.2670","1.6820","null","514888.00","460067.00",1,9,"Top","142.57","174.70",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"7"
"FF","2013-09-06","93.7","null","null","Grant Balfour",488771,346797,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",2,2,2013,"-0.14252500000000000000","-0.34036666666666666667","-1.4430","4.2010","null","514888.00","460067.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"CU","2013-09-06","82.5","null","null","Grant Balfour",488771,346797,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",1,2,2013,"-0.01449166666666666667","-1.3265000000000000","-1.3100","0.9230","null","514888.00","460067.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2013-09-06","93.9","null","null","Grant Balfour",488771,346797,"null","foul",,,,,"13","null","R","L","R","OAK","HOU","S","null","null",1,2,2013,"-0.12165000000000000000","-0.34180000000000000000","-0.8790","2.4620","null","514888.00","460067.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2013-09-06","92.6","null","null","Grant Balfour",488771,346797,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",0,2,2013,"-0.08685833333333333333","-0.37906666666666666667","-1.9480","4.8610","null","514888.00","460067.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2013-09-06","84.6","null","null","Grant Balfour",488771,346797,"null","foul",,,,,"13","null","R","L","R","OAK","HOU","S","null","null",0,1,2013,"-0.02701666666666666667","-1.1014666666666667","-0.8710","2.1900","null","514888.00","460067.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2013-09-06","92.7","null","null","Grant Balfour",488771,346797,"null","foul_tip",,,,,"5","null","R","L","R","OAK","HOU","S","null","null",0,0,2013,"-0.04371666666666666667","-0.33893333333333333333","-0.1470","2.8580","null","514888.00","460067.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2013-09-06","85.1","null","null","Grant Balfour",460067,346797,"field_error","hit_into_play_no_out",,,,,"4","Trevor Crowe reaches on a force attempt, fielding error by second baseman Eric Sogard.   Jonathan Villar scores.    Jose Altuve to 2nd.","R","L","R","OAK","HOU","X","4","ground_ball",1,2,2013,"-0.01588333333333333333","-1.2204333333333333","-0.4370","2.7200","542340.00","null","514888.00",1,9,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2013-09-06","93.3","null","null","Grant Balfour",460067,346797,"null","foul",,,,,"8","null","R","L","R","OAK","HOU","S","null","null",1,1,2013,"-0.12721666666666666667","-0.23716666666666666667","-0.2730","1.9750","542340.00","null","514888.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"CU","2013-09-06","82.7","null","null","Grant Balfour",460067,346797,"null","called_strike",,,,,"7","null","R","L","R","OAK","HOU","S","null","null",1,0,2013,"0.00638333333333333333","-1.3035666666666667","-0.5420","1.9490","542340.00","null","514888.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2013-09-06","82.3","null","null","Grant Balfour",460067,346797,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",0,0,2013,"0.01890833333333333333","-1.1817333333333333","-0.8150","0.6240","542340.00","null","514888.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.2800","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2013-09-06","94.2","null","null","Grant Balfour",514888,346797,"single","hit_into_play_no_out",,,,,"12","Jose Altuve singles on a line drive to right fielder Chris Young.   Jonathan Villar to 3rd.","R","R","R","OAK","HOU","X","null","line_drive",2,2,2013,"-0.12582500000000000000","-0.22426666666666666667","1.5990","2.4880","null","null","542340.00",1,9,"Top","172.69","120.48",,,"null",,"null",,,,,,,"2.7900","1.3500","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"5"
"FF","2013-09-06","93.1","null","null","Grant Balfour",514888,346797,"null","foul_tip",,,,,"12","null","R","R","R","OAK","HOU","S","null","null",2,1,2013,"-0.23159166666666666667","-0.20706666666666666667","0.8940","2.0770","null","null","542340.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7900","1.3500","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2013-09-06","87.2","null","null","Grant Balfour",514888,346797,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",1,1,2013,"-0.04510833333333333333","-0.8979333333333333","1.5570","0.2580","null","null","542340.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7900","1.2600","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2013-09-06","94.3","null","null","Grant Balfour",514888,346797,"null","called_strike",,,,,"5","null","R","R","R","OAK","HOU","S","null","null",1,0,2013,"-0.28030000000000000000","-0.20133333333333333333","0.2160","1.7150","null","null","542340.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.6500","1.0700","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2013-09-06","93.7","null","null","Grant Balfour",514888,346797,"null","ball",,,,,"12","null","R","R","R","OAK","HOU","B","null","null",0,0,2013,"-0.30256666666666666667","-0.23430000000000000000","1.1890","2.2270","null","null","542340.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3000","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2013-09-06","94.0","null","null","Grant Balfour",542340,346797,"single","hit_into_play_no_out",,,,,"1","Jonathan Villar singles on a ground ball to shortstop Jed Lowrie.","R","L","R","OAK","HOU","X","null","ground_ball",3,1,2013,"-0.21767500000000000000","-0.15116666666666666667","-0.4230","3.0100","null","null","null",1,9,"Top","110.44","150.60",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"5"
"FF","2013-09-06","95.2","null","null","Grant Balfour",542340,346797,"null","ball",,,,,"14","null","R","L","R","OAK","HOU","B","null","null",2,1,2013,"-0.18010000000000000000","-0.07663333333333333333","1.4290","1.2220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2013-09-06","94.3","null","null","Grant Balfour",542340,346797,"null","ball",,,,,"14","null","R","L","R","OAK","HOU","B","null","null",1,1,2013,"-0.23159166666666666667","-0.18986666666666666667","1.5160","1.9110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2013-09-06","95.1","null","null","Grant Balfour",542340,346797,"null","ball",,,,,"14","null","R","L","R","OAK","HOU","B","null","null",0,1,2013,"-0.29560833333333333333","-0.08093333333333333333","1.9310","1.2020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2013-09-06","93.0","null","null","Grant Balfour",542340,346797,"null","called_strike",,,,,"9","null","R","L","R","OAK","HOU","S","null","null",0,0,2013,"-0.22045833333333333333","-0.11676666666666666667","0.7470","1.8890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-09-06","94.8","null","null","Grant Balfour",571868,346797,"field_out","hit_into_play",,,,,"8","Marc Krauss grounds out to first baseman Brandon Moss.","R","L","R","OAK","HOU","X","3","ground_ball",3,2,2013,"-0.19262500000000000000","-0.10530000000000000000","0.1870","1.7270","null","null","null",0,9,"Top","146.59","169.68",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"8"
"SL","2013-09-06","87.5","null","null","Grant Balfour",571868,346797,"null","ball",,,,,"14","null","R","L","R","OAK","HOU","B","null","null",2,2,2013,"-0.21210833333333333333","-0.58403333333333333333","0.1830","0.4900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"7"
"FF","2013-09-06","94.1","null","null","Grant Balfour",571868,346797,"null","foul",,,,,"1","null","R","L","R","OAK","HOU","S","null","null",2,2,2013,"-0.21210833333333333333","-0.29450000000000000000","-0.8020","3.1900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2013-09-06","94.3","null","null","Grant Balfour",571868,346797,"null","foul",,,,,"8","null","R","L","R","OAK","HOU","S","null","null",2,2,2013,"-0.23576666666666666667","-0.14686666666666666667","-0.1160","2.1200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2013-09-06","93.9","null","null","Grant Balfour",571868,346797,"null","called_strike",,,,,"8","null","R","L","R","OAK","HOU","S","null","null",2,1,2013,"-0.17035833333333333333","-0.17123333333333333333","-0.2060","1.7840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2013-09-06","94.0","null","null","Grant Balfour",571868,346797,"null","ball",,,,,"12","null","R","L","R","OAK","HOU","B","null","null",1,1,2013,"-0.19540833333333333333","-0.09813333333333333333","1.2430","3.6340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2013-09-06","93.9","null","null","Grant Balfour",571868,346797,"null","ball",,,,,"12","null","R","L","R","OAK","HOU","B","null","null",0,1,2013,"-0.28586666666666666667","-0.15260000000000000000","0.0640","4.8370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2013-09-06","93.6","null","null","Grant Balfour",571868,346797,"null","called_strike",,,,,"2","null","R","L","R","OAK","HOU","S","null","null",0,0,2013,"-0.10773333333333333333","-0.15833333333333333333","-0.2170","3.3320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2013-09-02","86.5","null","null","Grant Balfour",134181,346797,"field_out","hit_into_play",,,,,"9","Adrian Beltre grounds out, third baseman Josh Donaldson to first baseman Daric Barton.","R","R","R","OAK","TEX","X","5","ground_ball",0,0,2013,"-0.02145000000000000000","0.45513333333333333333","0.4740","1.4950","461815.00","547982.00","null",2,9,"Top","101.41","165.66",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348798,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2013-09-02","93.4","null","null","Grant Balfour",435079,346797,"field_out","hit_into_play",,,,,"9","Ian Kinsler flies out to right fielder Brandon Moss.","R","R","R","OAK","TEX","X","9","fly_ball",0,0,2013,"-0.40137500000000000000","1.5086333333333333","0.4900","1.9160","461815.00","547982.00","null",1,9,"Top","162.65","97.39",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",348798,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FF","2013-09-02","93.0","null","null","Grant Balfour",595777,346797,"field_out","hit_into_play",,,,,"13","Jurickson Profar grounds out to first baseman Daric Barton.   David Murphy to 3rd.    Leonys Martin to 2nd.","R","L","R","OAK","TEX","X","3","ground_ball",3,2,2013,"-0.25107500000000000000","1.6476666666666667","-0.3330","1.3960","null","461815.00","547982.00",0,9,"Top","151.61","165.66",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",348798,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"SL","2013-09-02","85.4","null","null","Grant Balfour",595777,346797,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",2,2,2013,"0.04395833333333333333","0.37200000000000000000","-0.7510","1.2880","null","461815.00","547982.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",348798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2013-09-02","92.5","null","null","Grant Balfour",595777,346797,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,2,2013,"0.06065833333333333333","1.6104000000000000","-1.1790","3.1370","null","461815.00","547982.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",348798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2013-09-02","93.2","null","null","Grant Balfour",595777,346797,"null","foul",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",1,2,2013,"0.08292500000000000000","1.3810666666666667","-0.9870","2.5140","null","461815.00","547982.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",348798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2013-09-02","93.3","null","null","Grant Balfour",595777,346797,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,2,2013,"-0.09799166666666666667","1.6605666666666667","-1.0650","2.7820","null","461815.00","547982.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",348798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-09-02","92.9","null","null","Grant Balfour",595777,346797,"null","called_strike",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",0,1,2013,"-0.39720000000000000000","1.6089666666666667","0.2030","2.0810","null","461815.00","547982.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7700","1.4300","null","null","null","null","null","null",348798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-02","92.4","null","null","Grant Balfour",595777,346797,"null","called_strike",,,,,"1","null","R","L","R","OAK","TEX","S","null","null",0,0,2013,"-0.05345833333333333333","1.6061000000000000","-0.6780","2.6510","null","461815.00","547982.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7600","1.3500","null","null","null","null","null","null",348798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2013-09-02","85.1","null","null","Grant Balfour",547982,346797,"single","hit_into_play_no_out",,,,,"13","Leonys Martin singles on a line drive to left fielder Yoenis Cespedes.   David Murphy to 2nd.","R","L","R","OAK","TEX","X","null","line_drive",0,1,2013,"0.14137500000000000000","0.50960000000000000000","-1.0230","2.2580","null","null","461815.00",0,9,"Top","87.35","91.37",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348798,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"SL","2013-09-02","84.2","null","null","Grant Balfour",547982,346797,"null","called_strike",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",0,0,2013,"0.01751666666666666667","0.18853333333333333333","-0.8220","1.9110","null","null","461815.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-02","92.0","null","null","Grant Balfour",461815,346797,"walk","ball",,,,,"11","David Murphy walks.","R","L","R","OAK","TEX","B","null","null",3,0,2013,"-0.14530833333333333333","1.6290333333333333","-0.1350","3.9350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",348798,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"FF","2013-09-02","92.5","null","null","Grant Balfour",461815,346797,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",2,0,2013,"-0.32761666666666666667","1.5889000000000000","-0.9250","3.5770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",348798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-09-02","92.0","null","null","Grant Balfour",461815,346797,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,0,2013,"-0.41250833333333333333","1.5731333333333333","-1.6210","4.8080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",348798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-02","92.7","null","null","Grant Balfour",461815,346797,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2013,"-0.43338333333333333333","1.4943000000000000","-2.0830","3.3310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",348798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2013-08-31","82.7","null","null","Grant Balfour",430637,346797,"field_out","hit_into_play",,,,,"7","Kelly Johnson grounds out, first baseman Daric Barton to pitcher Grant Balfour.","R","L","R","OAK","TB","X","3","ground_ball",0,0,2013,"0.11215000000000000000","0.06670000000000000000","-0.4060","1.9540","null","425766.00","457775.00",2,9,"Top","150.60","164.66",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2013-08-31","93.3","null","null","Grant Balfour",457775,346797,"single","hit_into_play_score",,,,,"5","Desmond Jennings singles on a ground ball to center fielder Coco Crisp.   Wil Myers scores.    James Loney to 2nd.","R","R","R","OAK","TB","X","null","ground_ball",3,1,2013,"-0.54889166666666666667","1.5932000000000000","0.1590","2.5730","571976.00","null","425766.00",2,9,"Top","112.45","87.35",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",348770,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"FF","2013-08-31","94.0","null","null","Grant Balfour",457775,346797,"null","called_strike",,,,,"9","null","R","R","R","OAK","TB","S","null","null",3,0,2013,"-0.53358333333333333333","1.6663000000000000","0.6090","1.8370","571976.00","null","425766.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",348770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-08-31","93.8","null","null","Grant Balfour",457775,346797,"null","ball",,,,,"14","null","R","R","R","OAK","TB","B","null","null",2,0,2013,"-0.32761666666666666667","1.8856000000000000","1.2470","1.4650","571976.00","null","425766.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",348770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
