"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-07-07","78.0","2.2475","5.7614","Charlie Furbush",488671,518703,"strikeout","called_strike",,,,,"7","Alex Avila called out on strikes.","R","L","L","SEA","DET","S","null","null",1,2,2015,"-1.7582500000000000","-0.19560000000000000000","-0.4870","1.9440","null","461865.00","502110.00",0,11,"Top","null","null",,,572287,,"150707_223601",,,,,,,"3.5000","1.6200","null","null","null","77.1980","2830","6.6160",414908,518703,572287,489149,429664,572122,543543,429711,457706,443558,"53.8828","0.000","0.000","0.00",1,0,0,"null",85,"4"
"FF","2015-07-07","90.5","2.0031","5.8889","Charlie Furbush",488671,518703,"null","foul_bunt",,,,,"4","null","R","L","L","SEA","DET","S","null","null",1,1,2015,"0.54495833333333333333","1.23486666666666666667","-0.4150","2.8390","null","461865.00","502110.00",0,11,"Top","null","null",,,572287,,"150707_223527",,,,,,,"3.5000","1.6200","null","null","null","91.0390","2020","6.9480",414908,518703,572287,489149,429664,572122,543543,429711,457706,443558,"53.5507","0.000","0.000","null","null","null","null","null",85,"3"
"FF","2015-07-07","90.1","2.3270","5.9469","Charlie Furbush",488671,518703,"null","foul_bunt",,,,,"2","null","R","L","L","SEA","DET","S","null","null",1,0,2015,"0.66325000000000000000","1.07290000000000000000","0.1330","2.9830","null","461865.00","502110.00",0,11,"Top","null","null",,,572287,,"150707_223451",,,,,,,"3.5000","1.6200","null","null","null","90.3840","2044","6.9750",414908,518703,572287,489149,429664,572122,543543,429711,457706,443558,"53.5239","0.000","0.000","null","null","null","null","null",85,"2"
"CU","2015-07-07","78.8","2.4135","5.7337","Charlie Furbush",488671,518703,"null","ball",,,,,"13","null","R","L","L","SEA","DET","B","null","null",0,0,2015,"-1.12365000000000000000","-0.32316666666666666667","-0.8700","1.8600","null","461865.00","502110.00",0,11,"Top","null","null",,,572287,,"150707_223422",,,,,,,"3.5000","1.6200","null","null","null","77.9690","2489","6.5640",414908,518703,572287,489149,429664,572122,543543,429711,457706,443558,"53.9352","0.000","0.000","null","null","null","null","null",85,"1"
"IN","2015-07-07","84.6","3.0364","5.8928","Charlie Furbush",502110,518703,"intent_walk","intent_ball",,,,,"12","Charlie Furbush intentionally walks J.  D.   Martinez.","R","R","L","SEA","DET","B","null","null",3,0,2015,"0.60619166666666666667","1.4226333333333333","3.4060","3.5180","null","461865.00","null",0,11,"Top","null","null",,,572287,,"150707_223339",,,,,,,"3.7000","1.6800","null","null","null","83.8220","1951","6.3820",414908,518703,572287,489149,429664,572122,543543,429711,457706,443558,"54.1171","0.000","0.000","0.70",1,0,0,"null",84,"4"
"IN","2015-07-07","82.8","2.8987","5.8322","Charlie Furbush",502110,518703,"null","intent_ball",,,,,"12","null","R","R","L","SEA","DET","B","null","null",2,0,2015,"0.25131666666666666667","1.28073333333333333333","2.3540","3.3560","null","461865.00","null",0,11,"Top","null","null",,,572287,,"150707_223254",,,,,,,"3.7000","1.6800","null","null","null","81.3920","1951","6.0860",414908,518703,572287,489149,429664,572122,543543,429711,457706,443558,"54.4127","0.000","0.000","null","null","null","null","null",84,"3"
"IN","2015-07-07","83.6","2.7892","5.8510","Charlie Furbush",502110,518703,"null","intent_ball",,,,,"12","null","R","R","L","SEA","DET","B","null","null",1,0,2015,"0.41414166666666666667","1.3337666666666667","3.7810","4.9370","null","461865.00","null",0,11,"Top","null","null",,,572287,,"150707_223220",,,,,,,"3.7000","1.6800","null","null","null","82.3760","1840","6.1580",414908,518703,572287,489149,429664,572122,543543,429711,457706,443558,"54.3410","0.000","0.000","null","null","null","null","null",84,"2"
"IN","2015-07-07","84.2","2.8423","5.8059","Charlie Furbush",502110,518703,"null","intent_ball",,,,,"12","null","R","R","L","SEA","DET","B","null","null",0,0,2015,"0.51712500000000000000","1.4269333333333333","3.8360","3.7000","null","461865.00","null",0,11,"Top","null","null",,,572287,,"150707_223152",,,,,,,"3.7000","1.6800","null","null","null","83.9980","1823","6.8160",414908,518703,572287,489149,429664,572122,543543,429711,457706,443558,"53.6830","0.000","0.000","null","null","null","null","null",84,"1"
"FT","2015-07-07","91.1","2.2619","5.6736","Charlie Furbush",400121,518703,"double","hit_into_play_no_out",,,,,"3","Victor Martinez doubles (10) on a line drive to center fielder Austin Jackson.","R","R","L","SEA","DET","X","null","line_drive",0,1,2015,"0.9861166666666667","0.63860000000000000000","0.3330","3.0130","null","null","null",0,11,"Top","74.70","56.92",,,572287,,"150707_223020",,,,,,,"3.3900","1.5500","272","104.5","12.4210","91.4790","2105","6.9780",414908,518703,572287,489149,429664,572122,543543,429711,457706,443558,"53.5210","0.816","0.838","1.25",1,1,1,4,83,"2"
"CU","2015-07-07","78.3","2.5004","5.6835","Charlie Furbush",400121,518703,"null","called_strike",,,,,"6","null","R","R","L","SEA","DET","S","null","null",0,0,2015,"-1.20158333333333333333","-0.15976666666666666667","0.7340","2.7660","null","null","null",0,11,"Top","null","null",,,572287,,"150707_223009",,,,,,,"3.3900","1.5500","null","null","null","77.8840","2661","6.5600",414908,518703,572287,489149,429664,572122,543543,429711,457706,443558,"53.9391","0.000","0.000","null","null","null","null","null",83,"1"
"SL","2015-07-03","80.3","1.8337","5.9286","Charlie Furbush",456714,518703,"field_out","hit_into_play",,,,,"11","Billy Butler grounds out, third baseman Kyle Seager to first baseman Logan Morrison.","R","R","L","OAK","SEA","X","5","ground_ball",1,2,2015,"-1.2558583333333333","0.01366666666666666667","-0.8900","2.5440","null","null","null",2,8,"Bot","97.47","166.84",,,572287,,"150703_204116",,,,,,,"3.4900","1.5900","71","64.0","6.1900","80.1690","2667","6.4180",414858,518703,572287,489149,429664,572122,543543,554429,457706,452234,"54.0810","0.131","0.125","0.00",1,0,0,2,68,"4"
"FT","2015-07-03","90.7","1.6801","5.9298","Charlie Furbush",456714,518703,"null","foul",,,,,"8","null","R","R","L","OAK","SEA","S","null","null",1,1,2015,"1.6736000000000000","0.87796666666666666667","0.0220","2.1330","null","null","null",2,8,"Bot","null","null",,,572287,,"150703_204044",,,,,,,"3.4900","1.5900","null","null","null","91.4010","2151","6.9590",414858,518703,572287,489149,429664,572122,543543,554429,457706,452234,"53.5395","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2015-07-03","81.8","2.0456","5.6780","Charlie Furbush",456714,518703,"null","ball",,,,,"13","null","R","R","L","OAK","SEA","B","null","null",0,1,2015,"-1.09720833333333333333","0.07100000000000000000","-1.1010","1.0230","null","null","null",2,8,"Bot","null","null",,,572287,,"150703_204021",,,,,,,"3.4900","1.5900","null","null","null","81.2710","2759","6.3480",414858,518703,572287,489149,429664,572122,543543,554429,457706,452234,"54.1504","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2015-07-03","91.6","2.0008","5.6556","Charlie Furbush",456714,518703,"null","called_strike",,,,,"7","null","R","R","L","OAK","SEA","S","null","null",0,0,2015,"1.3576916666666667","0.73320000000000000000","-0.3000","1.6230","null","null","null",2,8,"Bot","null","null",,,572287,,"150703_204001",,,,,,,"3.4900","1.5900","null","null","null","92.4400","2018","7.1040",414858,518703,572287,489149,429664,572122,543543,554429,457706,452234,"53.3947","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2015-07-03","91.6","2.0143","5.7660","Charlie Furbush",450314,518703,"field_out","hit_into_play",,,,,"8","Ben Zobrist grounds out, third baseman Kyle Seager to first baseman Logan Morrison.","R","R","L","OAK","SEA","X","5","ground_ball",1,0,2015,"1.4523250000000000","0.46946666666666666667","-0.1900","1.8770","null","null","null",1,8,"Bot","103.56","167.34",,,572287,,"150703_203920",,,,,,,"3.6700","1.7400","7","85.7","-18.4520","92.3890","2113","6.8870",414858,518703,572287,489149,429664,572122,543543,554429,457706,452234,"53.6115","0.107","0.100","0.00",1,0,0,2,67,"2"
"FT","2015-07-03","90.0","2.0141","5.5904","Charlie Furbush",450314,518703,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",0,0,2015,"1.1837333333333333","0.41356666666666666667","0.8400","3.7340","null","null","null",1,8,"Bot","null","null",,,572287,,"150703_203902",,,,,,,"3.6700","1.7400","null","null","null","91.5370","2045","7.1440",414858,518703,572287,489149,429664,572122,543543,554429,457706,452234,"53.3546","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-07-03","92.0","1.5678","6.1902","Charlie Furbush",519390,518703,"field_out","hit_into_play",,,,,"12","Stephen Vogt pops out to second baseman Robinson Cano in foul territory.","R","L","L","OAK","SEA","X","4","popup",1,2,2015,"0.36960833333333333333","1.23343333333333333333","0.3660","4.6180","null","null","null",0,8,"Bot","187.32","158.19",,,572287,,"",,,,,,,"3.2300","1.4900","219","89.2","60.6010","93.1540","1968","6.8270",414858,518703,572287,489149,429664,572122,543543,554429,457706,452234,"53.6721","0.013","0.015","0.00",1,0,0,3,66,"5"
"SL","2015-07-03","81.2","1.8649","5.9342","Charlie Furbush",519390,518703,"null","foul",,,,,"2","null","R","L","L","OAK","SEA","S","null","null",1,2,2015,"-1.2349833333333333","-0.11820000000000000000","0.0660","2.9080","null","null","null",0,8,"Bot","null","null",,,572287,,"150703_203817",,,,,,,"3.2300","1.4900","null","null","null","80.8740","2694","6.2960",414858,518703,572287,489149,429664,572122,543543,554429,457706,452234,"54.2027","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2015-07-03","81.6","1.8676","5.9400","Charlie Furbush",519390,518703,"null","ball",,,,,"12","null","R","L","L","OAK","SEA","B","null","null",0,2,2015,"-1.05685000000000000000","-0.23573333333333333333","1.0030","3.2840","null","null","null",0,8,"Bot","null","null",,,572287,,"150703_203750",,,,,,,"3.2300","1.4900","null","null","null","81.1750","2713","6.1980",414858,518703,572287,489149,429664,572122,543543,554429,457706,452234,"54.3009","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2015-07-03","81.0","1.9755","5.8129","Charlie Furbush",519390,518703,"null","called_strike",,,,,"8","null","R","L","L","OAK","SEA","S","null","null",0,1,2015,"-1.11251666666666666667","-0.36473333333333333333","0.2150","1.8880","null","null","null",0,8,"Bot","null","null",,,572287,,"150703_203726",,,,,,,"3.2300","1.4900","null","null","null","80.7410","2597","6.4310",414858,518703,572287,489149,429664,572122,543543,554429,457706,452234,"54.0683","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2015-07-03","91.1","1.9763","5.5681","Charlie Furbush",519390,518703,"null","called_strike",,,,,"5","null","R","L","L","OAK","SEA","S","null","null",0,0,2015,"1.4940750000000000","0.43936666666666666667","0.2700","2.4720","null","null","null",0,8,"Bot","null","null",,,572287,,"150703_203704",,,,,,,"3.2300","1.4900","null","null","null","91.8340","2050","7.0170",414858,518703,572287,489149,429664,572122,543543,554429,457706,452234,"53.4816","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-06-28","91.7","1.9368","5.9791","Charlie Furbush",543706,518703,"sac_bunt","hit_into_play",,,,,"13","Daniel Robertson out on a sacrifice bunt, third baseman Kyle Seager to second baseman Robinson Cano.   Kyle Kubitza to 3rd.","R","R","L","LAA","SEA","X","5","ground_ball",2,0,2015,"0.49068333333333333333","1.5272666666666667","-0.9270","2.0220","null","605323.00","null",0,7,"Bot","117.51","193.82",,,572287,,"150628_143519",,,,,,,"3.0400","1.3600","null","41.0","-39.0000","92.5150","2032","7.1840",414793,518703,572287,217100,429664,572122,543543,429711,457706,444432,"53.3156","0.139","0.128","0.00",1,0,0,1,50,"3"
"FF","2015-06-28","91.6","1.9801","5.8878","Charlie Furbush",543706,518703,"null","ball",,,,,"13","null","R","R","L","LAA","SEA","B","null","null",1,0,2015,"0.79963333333333333333","1.4312333333333333","-1.8580","0.9160","null","null","605323.00",0,7,"Bot","null","null",,,572287,,"150628_143431",,,,,,,"3.0400","1.3600","null","null","null","92.6930","2043","7.4850",414793,518703,572287,217100,429664,572122,543543,429711,457706,444432,"53.0139","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2015-06-28","91.7","2.0592","5.6636","Charlie Furbush",543706,518703,"null","ball",,,,,"13","null","R","R","L","LAA","SEA","B","null","null",0,0,2015,"1.4606750000000000","0.94820000000000000000","-1.4910","1.2200","null","null","605323.00",0,7,"Bot","null","null",,,572287,,"150628_143400",,,,,,,"3.0400","1.3600","null","null","null","92.4300","2177","7.3790",414793,518703,572287,217100,429664,572122,543543,429711,457706,444432,"53.1199","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-06-28","92.1","1.7908","6.1784","Charlie Furbush",501896,518703,"hit_by_pitch","hit_by_pitch",,,,,"11","David Freese hit by pitch.","R","R","L","LAA","SEA","B","null","null",0,0,2015,"0.74675000000000000000","1.6548333333333333","-2.0970","3.7580","null","null","null",0,7,"Bot","null","null",,,572287,,"150628_143240",,,,,,,"3.4500","1.5500","null","null","null","92.5980","2092","7.0470",414793,518703,572287,217100,429664,572122,543543,429711,457706,444432,"53.4526","0.000","0.000","0.70",1,0,0,"null",49,"1"
"SL","2015-06-26","83.0","1.8306","5.8252","Charlie Furbush",594777,518703,"strikeout","swinging_strike",,,,,"7","Kole Calhoun strikes out swinging.","R","L","L","LAA","SEA","S","null","null",0,2,2015,"-1.16400833333333333333","-0.21566666666666666667","-0.8060","1.5510","null","null","null",0,8,"Bot","null","null",,,572287,,"150626_212637",,,,,,,"3.0800","1.4400","null","null","null","82.8930","null","6.5920",414763,518703,572287,489149,429664,572122,543543,554429,457706,429711,"53.9076","0.000","0.000","0.00",1,0,0,"null",62,"3"
"SL","2015-06-26","81.5","1.8531","5.7027","Charlie Furbush",594777,518703,"null","swinging_strike",,,,,"13","null","R","L","L","LAA","SEA","S","null","null",0,1,2015,"-1.5620250000000000","0.02083333333333333333","-1.4760","1.8550","null","null","null",0,8,"Bot","null","null",,,572287,,"150626_212614",,,,,,,"3.0800","1.4400","null","null","null","81.1990","2748","6.6700",414763,518703,572287,489149,429664,572122,543543,554429,457706,429711,"53.8292","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2015-06-26","81.4","2.0602","5.7956","Charlie Furbush",594777,518703,"null","swinging_strike",,,,,"13","null","R","L","L","LAA","SEA","S","null","null",0,0,2015,"-1.5077500000000000","0.15270000000000000000","-1.7120","1.1660","null","null","null",0,8,"Bot","null","null",,,572287,,"150626_212553",,,,,,,"3.0800","1.4400","null","null","null","81.5460","2645","6.9550",414763,518703,572287,489149,429664,572122,543543,554429,457706,429711,"53.5444","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-06-20","93.8","1.6179","6.0329","Charlie Furbush",458675,518703,"strikeout","called_strike",,,,,"14","Colby Rasmus called out on strikes.","R","L","L","SEA","HOU","S","null","null",2,2,2015,"0.31672500000000000000","0.67443333333333333333","0.0120","1.5140","null","605512.00","594828.00",1,8,"Top","null","null",,,572287,,"150620_213551",,,,,,,"3.8400","1.8200","null","null","null","94.2770","1932","7.1400",414678,518703,572287,489149,429664,572122,543543,571825,457706,443558,"53.3573","0.000","0.000","0.00",1,0,0,"null",64,"5"
"SL","2015-06-20","83.4","1.9569","5.7789","Charlie Furbush",458675,518703,"null","blocked_ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",1,2,2015,"-1.3658000000000000","-0.13540000000000000000","-1.9760","0.1290","null","605512.00","594828.00",1,8,"Top","null","null",,,572287,,"150620_213514",,,,,,,"3.7600","1.6600","null","null","null","82.7090","2617","6.5400",414678,518703,572287,489149,429664,572122,543543,571825,457706,443558,"53.9573","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2015-06-20","93.6","1.9896","5.5932","Charlie Furbush",458675,518703,"null","called_strike",,,,,"13","null","R","L","L","SEA","HOU","S","null","null",1,1,2015,"1.0626583333333333","0.60133333333333333333","-0.6180","1.4280","null","605512.00","594828.00",1,8,"Top","null","null",,,572287,,"150620_213427",,,,,,,"3.7600","1.7800","null","null","null","94.1430","2325","7.2710",414678,518703,572287,489149,429664,572122,543543,571825,457706,443558,"53.2266","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2015-06-20","82.1","1.9269","5.7882","Charlie Furbush",458675,518703,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",0,1,2015,"-1.3184833333333333","-0.25866666666666666667","-1.0910","1.5720","null","605512.00","594828.00",1,8,"Top","null","null",,,572287,,"150620_213353",,,,,,,"3.7600","1.6600","null","null","null","81.2080","1269","6.5030",414678,518703,572287,489149,429664,572122,543543,571825,457706,443558,"53.9947","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2015-06-20","81.9","2.0811","5.6748","Charlie Furbush",458675,518703,"null","foul",,,,,"7","null","R","L","L","SEA","HOU","S","null","null",0,0,2015,"-1.4520833333333333","-0.29593333333333333333","-0.2950","1.9510","null","605512.00","594828.00",1,8,"Top","null","null",,,572287,,"150620_213323",,,,,,,"3.6100","1.6600","null","null","null","80.8150","2767","6.4960",414678,518703,572287,489149,429664,572122,543543,571825,457706,443558,"54.0017","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2015-06-17","82.6","2.1760","5.4697","Charlie Furbush",543063,518703,"strikeout","swinging_strike",,,,,"7","Brandon Crawford strikes out swinging.","R","L","L","SEA","SF","S","null","null",3,2,2015,"-1.11808333333333333333","-0.46936666666666666667","-0.6860","1.8600","null","null","null",1,9,"Top","null","null",,,572287,,"150617_213137",,,,,,,"3.3400","1.5500","null","null","null","82.0690","2622","6.6690",414639,518703,572287,489149,429664,572122,543543,571825,457706,443558,"53.8283","0.000","0.000","0.00",1,0,0,"null",62,"7"
"FF","2015-06-17","94.1","1.5260","5.8061","Charlie Furbush",543063,518703,"null","ball",,,,,"13","null","R","L","L","SEA","SF","B","null","null",2,2,2015,"0.48511666666666666667","1.3968333333333333","-0.6000","0.9030","null","null","null",1,9,"Top","null","null",,,572287,,"150617_213112",,,,,,,"3.4700","1.5500","null","null","null","95.0320","2106","7.5140",414639,518703,572287,489149,429664,572122,543543,571825,457706,443558,"52.9839","0.000","0.000","null","null","null","null","null",62,"6"
"FF","2015-06-17","93.8","1.6155","5.9564","Charlie Furbush",543063,518703,"null","foul",,,,,"6","null","R","L","L","SEA","SF","S","null","null",2,2,2015,"0.54913333333333333333","1.19186666666666666667","0.3970","2.1430","null","null","null",1,9,"Top","null","null",,,572287,,"150617_213041",,,,,,,"3.3400","1.5500","null","null","null","94.1100","2017","7.2730",414639,518703,572287,489149,429664,572122,543543,571825,457706,443558,"53.2240","0.000","0.000","null","null","null","null","null",62,"5"
"SL","2015-06-17","82.2","1.9807","5.8253","Charlie Furbush",543063,518703,"null","ball",,,,,"14","null","R","L","L","SEA","SF","B","null","null",1,2,2015,"-0.93716666666666666667","-0.03076666666666666667","0.8760","0.8490","null","null","null",1,9,"Top","null","null",,,572287,,"150617_213013",,,,,,,"3.3400","1.5500","null","null","null","81.6190","2597","6.6710",414639,518703,572287,489149,429664,572122,543543,571825,457706,443558,"53.8262","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2015-06-17","93.0","1.7357","5.7952","Charlie Furbush",543063,518703,"null","ball",,,,,"11","null","R","L","L","SEA","SF","B","null","null",0,2,2015,"0.25688333333333333333","1.2950666666666667","-0.2180","3.9420","null","null","null",1,9,"Top","null","null",,,572287,,"150617_212950",,,,,,,"3.3400","1.5500","null","null","null","93.8240","1986","7.2790",414639,518703,572287,489149,429664,572122,543543,571825,457706,443558,"53.2187","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2015-06-17","83.4","2.0593","5.7349","Charlie Furbush",543063,518703,"null","foul",,,,,"4","null","R","L","L","SEA","SF","S","null","null",0,1,2015,"-1.14452500000000000000","0.13693333333333333333","-0.7690","2.1300","null","null","null",1,9,"Top","null","null",,,572287,,"150617_212922",,,,,,,"3.3400","1.5500","null","null","null","81.9800","2807","6.5100",414639,518703,572287,489149,429664,572122,543543,571825,457706,443558,"53.9869","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2015-06-17","82.7","2.2660","5.6727","Charlie Furbush",543063,518703,"null","called_strike",,,,,"7","null","R","L","L","SEA","SF","S","null","null",0,0,2015,"-1.3992000000000000","-0.10100000000000000000","-0.6040","1.8770","null","null","null",1,9,"Top","null","null",,,572287,,"150617_212901",,,,,,,"3.3400","1.5500","null","null","null","81.5430","2786","6.5660",414639,518703,572287,489149,429664,572122,543543,571825,457706,443558,"53.9316","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2015-06-17","82.6","1.9340","5.7231","Charlie Furbush",474832,518703,"field_out","hit_into_play",,,,,"13","Brandon Belt lines out to center fielder Austin Jackson.","R","L","L","SEA","SF","X","8","line_drive",0,2,2015,"-1.5258416666666667","-0.31600000000000000000","-0.7020","1.2300","null","null","null",0,9,"Top","116.36","89.09",,,572287,,"150617_212820",,,,,,,"3.3300","1.5900","293","95.0","18.7360","81.0970","2830","6.5090",414639,518703,572287,489149,429664,572122,543543,571825,457706,443558,"53.9888","0.351","0.413","0.00",1,0,0,4,61,"3"
