"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-30","89.5","null","null","Josh Kinney",457803,448337,"field_out","hit_into_play",,,,,"11","Jay Bruce lines out to center fielder Colby Rasmus.","R","L","R","CIN","STL","X","8","line_drive",0,0,2009,"-1.4394191666666667","0.85431666666666666667","-1.0340","2.7450","null","null","null",1,7,"Bot","131.53","83.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2009-09-30","88.4","null","null","Josh Kinney",121409,448337,"field_out","hit_into_play",,,,,"8","Scott Rolen grounds out, third baseman Mark DeRosa to first baseman Albert Pujols.","R","R","R","CIN","STL","X","5","ground_ball",3,1,2009,"-0.96166000000000000000","1.12120333333333333333","0.1700","1.8720","null","null","null",0,7,"Bot","101.41","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SI","2009-09-30","88.3","null","null","Josh Kinney",121409,448337,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",2,1,2009,"-1.4537533333333333","0.94461666666666666667","-1.5590","3.3760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3850","1.6650","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2009-09-30","82.7","null","null","Josh Kinney",121409,448337,"null","ball",,,,,"7","null","R","R","R","CIN","STL","B","null","null",1,1,2009,"0.22696250000000000000","0.23597666666666666667","-0.6170","1.7310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.6430","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2009-09-30","90.3","null","null","Josh Kinney",121409,448337,"null","foul",,,,,"11","null","R","R","R","CIN","STL","S","null","null",1,0,2009,"-1.5279291666666667","0.52694333333333333333","-1.1180","2.9760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2009-09-30","89.1","null","null","Josh Kinney",121409,448337,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"-1.3173700000000000","0.68002333333333333333","0.8820","1.5500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.6990","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2009-09-30","82.6","null","null","Josh Kinney",408252,448337,"field_out","hit_into_play",,,,,"9","Brandon Phillips flies out to center fielder Colby Rasmus.","R","R","R","CIN","STL","X","8","fly_ball",1,1,2009,"0.95049000000000000000","0.05380000000000000000","0.3220","1.5420","457926.00","null","null",2,6,"Bot","123.49","67.27",,,"null",,"null",,,,,,,"2.8100","1.2800","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CU","2009-09-30","81.2","null","null","Josh Kinney",408252,448337,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,1,2009,"1.1318241666666667","0.01495666666666666667","-1.2340","3.2340","457926.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1620","1.4740","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2009-09-30","91.6","null","null","Josh Kinney",408252,448337,"null","foul",,,,,"3","null","R","R","R","CIN","STL","S","null","null",0,0,2009,"-1.3458991666666667","1.4663500000000000","0.4580","2.6180","457926.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.2800","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2009-09-30","91.4","null","null","Josh Kinney",458015,448337,"field_out","hit_into_play",,,,,"13","Joey Votto grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.    Paul Janish to 3rd.","R","L","R","CIN","STL","X","6","ground_ball",0,0,2009,"-1.8331216666666667","0.34147000000000000000","-1.2320","1.7020","null","457926.00","null",1,6,"Bot","103.41","151.61",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"SL","2009-09-30","83.8","null","null","Josh Kinney",457926,448337,"double","hit_into_play_no_out",,,,,"8","Paul Janish doubles (20) on a sharp ground ball to left fielder Matt Holliday.","R","R","R","CIN","STL","X","null","ground_ball",0,1,2009,"0.11535083333333333333","-0.06258666666666666667","0.2220","1.9040","null","null","null",1,6,"Bot","33.13","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"2"
"SI","2009-09-30","90.9","null","null","Josh Kinney",457926,448337,"null","called_strike",,,,,"6","null","R","R","R","CIN","STL","S","null","null",0,0,2009,"-1.3209883333333333","0.73592333333333333333","0.4170","2.9550","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.6670","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2009-09-30","90.7","null","null","Josh Kinney",453211,448337,"field_out","hit_into_play",,,,,"4","Drew Stubbs flies out to center fielder Colby Rasmus.","R","R","R","CIN","STL","X","8","fly_ball",2,1,2009,"-1.5127600000000000","0.87524333333333333333","-0.4360","2.5760","null","null","null",0,6,"Bot","97.39","52.21",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2009-09-30","84.5","null","null","Josh Kinney",453211,448337,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,1,2009,"0.20427833333333333333","0.01381000000000000000","0.6410","0.8200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5130","1.6600","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2009-09-30","90.8","null","null","Josh Kinney",453211,448337,"null","called_strike",,,,,"13","null","R","R","R","CIN","STL","S","null","null",1,0,2009,"-1.5275116666666667","0.63559000000000000000","-0.8950","2.1550","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5810","1.6960","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2009-09-30","91.6","null","null","Josh Kinney",453211,448337,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"-1.3862575000000000","0.70797333333333333333","-1.3890","2.5410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6440","1.6620","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2009-07-25","89.7","null","null","Josh Kinney",400284,448337,"walk","ball",,,,,"11","Chase Utley walks.    Shane Victorino to 2nd.","R","L","R","PHI","STL","B","null","null",3,2,2009,"-1.5922241666666667","0.21906333333333333333","-3.0670","4.6400","null","null","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0600","1.7500","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"7"
"SL","2009-07-25","85.0","null","null","Josh Kinney",400284,448337,"null","foul",,,,,"14","null","R","L","R","PHI","STL","S","null","null",3,2,2009,"-0.11928416666666666667","-0.17109000000000000000","0.0390","1.1840","null","null","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0600","1.7500","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"CU","2009-07-25","82.2","null","null","Josh Kinney",400284,448337,"null","ball",,,,,"11","null","R","L","R","PHI","STL","B","null","null",2,2,2009,"0.67132166666666666667","-0.44055666666666666667","-2.2220","3.2030","null","null","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2009-07-25","84.2","null","null","Josh Kinney",400284,448337,"null","foul",,,,,"8","null","R","L","R","PHI","STL","S","null","null",2,1,2009,"-0.10272333333333333333","-0.23874333333333333333","-0.0880","1.9450","null","null","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0600","1.7500","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2009-07-25","90.8","null","null","Josh Kinney",400284,448337,"null","ball",,,,,"13","null","R","L","R","PHI","STL","B","null","null",1,1,2009,"-1.6452466666666667","0.53941333333333333333","-1.4870","2.2730","null","null","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6610","1.9950","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2009-07-25","82.9","null","null","Josh Kinney",400284,448337,"null","ball",,,,,"14","null","R","L","R","PHI","STL","B","null","null",0,1,2009,"0.23364250000000000000","0.25891000000000000000","0.5900","1.2420","null","null","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.9000","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2009-07-25","84.7","null","null","Josh Kinney",400284,448337,"null","foul",,,,,"8","null","R","L","R","PHI","STL","S","null","null",0,0,2009,"-0.19332083333333333333","0.19111333333333333333","-0.0930","2.0710","null","null","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0600","1.7500","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2009-07-25","78.6","null","null","Josh Kinney",425664,448337,"single","hit_into_play_score",,,,,"5","Shane Victorino singles on a line drive to right fielder Ryan Ludwick.    Matt Stairs scores.    Jimmy Rollins scores.","R","L","R","PHI","STL","X","null","line_drive",0,1,2009,"1.1879083333333333","-0.82067666666666666667","0.1740","2.3830","122644.00","276519.00","null",2,7,"Bot","166.67","120.48",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"CU","2009-07-25","77.3","null","null","Josh Kinney",425664,448337,"null","called_strike",,,,,"8","null","R","L","R","PHI","STL","S","null","null",0,0,2009,"1.2840725000000000","-0.59793666666666666667","0.1340","2.1350","122644.00","276519.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-07-25","92.1","null","null","Josh Kinney",276519,448337,"double","hit_into_play_score",,,,,"8","Jimmy Rollins doubles (25) on a line drive to right fielder Ryan Ludwick.    Pedro Feliz scores.    Matt Stairs to 3rd.","R","L","R","PHI","STL","X","null","line_drive",0,0,2009,"-1.7878925000000000","0.69736666666666666667","0.2440","2.1150","150268.00","null","122644.00",2,7,"Bot","212.85","102.41",,,"null",,"null",,,,,,,"3.7300","1.4900","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"1"
"CU","2009-07-25","79.0","null","null","Josh Kinney",122644,448337,"force_out","hit_into_play",,,,,"2","Matt Stairs grounds into a force out, second baseman Skip Schumaker to shortstop Julio Lugo.    Pedro Feliz to 3rd.    Carlos Ruiz out at 2nd.    Matt Stairs to 1st.","R","L","R","PHI","STL","X","4","ground_ball",3,2,2009,"0.81897750000000000000","-0.72622000000000000000","0.2580","3.1870","null","150268.00","434563.00",1,7,"Bot","135.54","149.60",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SI","2009-07-25","90.6","null","null","Josh Kinney",122644,448337,"null","foul",,,,,"11","null","R","L","R","PHI","STL","S","null","null",3,1,2009,"-1.8388275000000000","0.48724000000000000000","-0.9630","2.7500","null","150268.00","434563.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2009-07-25","88.4","null","null","Josh Kinney",122644,448337,"null","called_strike",,,,,"13","null","R","L","R","PHI","STL","S","null","null",3,0,2009,"-1.18390916666666666667","1.13381666666666666667","-0.8310","2.1790","null","150268.00","434563.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2009-07-25","90.5","null","null","Josh Kinney",122644,448337,"null","ball",,,,,"11","null","R","L","R","PHI","STL","B","null","null",2,0,2009,"-1.5898583333333333","0.42030333333333333333","-2.1030","3.1990","null","150268.00","434563.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2190","1.7130","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2009-07-25","90.1","null","null","Josh Kinney",122644,448337,"null","ball",,,,,"13","null","R","L","R","PHI","STL","B","null","null",1,0,2009,"-1.8097416666666667","0.68905333333333333333","-1.2920","1.4720","null","150268.00","434563.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2009-07-25","80.0","null","null","Josh Kinney",122644,448337,"null","ball",,,,,"9","null","R","L","R","PHI","STL","B","null","null",0,0,2009,"0.9674683333333333","-0.13640333333333333333","0.6460","1.9190","null","150268.00","434563.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2530","1.7510","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-07-25","90.8","null","null","Josh Kinney",434563,448337,"single","hit_into_play_score",,,,,"5","Carlos Ruiz singles on a ground ball to left fielder Matt Holliday.    Jayson Werth scores.    Pedro Feliz to 2nd.","R","R","R","PHI","STL","X","null","ground_ball",1,1,2009,"-1.6753066666666667","0.22809333333333333333","-0.1630","2.8140","150029.00","null","150268.00",1,7,"Bot","79.32","117.47",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"SL","2009-07-25","83.7","null","null","Josh Kinney",434563,448337,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",0,1,2009,"0.08626500000000000000","0.31266000000000000000","2.2170","1.5150","null","150029.00","150268.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-07-25","90.3","null","null","Josh Kinney",434563,448337,"null","foul",,,,,"13","null","R","R","R","PHI","STL","S","null","null",0,0,2009,"-1.5329391666666667","0.51031666666666666667","-0.9880","2.0620","null","150029.00","150268.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-07-25","88.8","null","null","Josh Kinney",150268,448337,"hit_by_pitch","hit_by_pitch",,,,,"11","Pedro Feliz hit by pitch.    Jayson Werth to 2nd.","R","R","R","PHI","STL","B","null","null",0,0,2009,"-1.3951641666666667","0.27926333333333333333","-3.2380","4.7100","null","null","150029.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",245653,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"1"
