"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-07-06","87.8","null","null","Walter Silva",112316,477581,"null","foul",,,,,"8","null","R","L","R","ARI","SD","S","null","null",0,0,2009,"-1.07355000000000000000","1.6756166666666667","-0.2250","1.8240","null","471083.00","467827.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2009-07-06","84.3","null","null","Walter Silva",467827,477581,"single","hit_into_play_no_out",,,,,"5","Gerardo Parra singles on a line drive to right fielder Will Venable.    Miguel Montero to 2nd.","R","L","R","ARI","SD","X","null","line_drive",1,0,2009,"-1.04502083333333333333","1.5046200000000000","0.1110","2.4750","null","null","471083.00",0,4,"Bot","163.65","99.40",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"FF","2009-07-06","89.2","null","null","Walter Silva",467827,477581,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",0,0,2009,"-0.30047916666666666667","1.9478066666666667","0.2460","1.4550","null","null","471083.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.6320","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2009-07-06","78.5","null","null","Walter Silva",471083,477581,"single","hit_into_play_no_out",,,,,"8","Miguel Montero singles on a ground ball to right fielder Will Venable.","R","L","R","ARI","SD","X","null","ground_ball",0,0,2009,"0.11576833333333333333","-0.11633666666666666667","-0.0590","1.9940","null","null","null",0,4,"Bot","170.68","90.36",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"1"
"SL","2009-07-06","84.1","null","null","Walter Silva",448602,477581,"field_out","hit_into_play",,,,,"5","Mark Reynolds pops out to first baseman Adrian Gonzalez.","R","R","R","ARI","SD","X","3","popup",0,0,2009,"0.05216916666666666667","0.63989000000000000000","0.0120","2.4730","null","null","null",2,3,"Bot","145.58","162.65",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"CH","2009-07-06","84.2","null","null","Walter Silva",457708,477581,"home_run","hit_into_play_score",,,,,"5","Justin Upton homers (15) on a fly ball to center field.   Jon Garland scores.","R","R","R","ARI","SD","X","null","fly_ball",1,1,2009,"-1.02887750000000000000","1.6592766666666667","0.1430","2.1360","null","279782.00","null",2,3,"Bot","123.49","11.04",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"3"
"FF","2009-07-06","89.6","null","null","Walter Silva",457708,477581,"null","called_strike",,,,,"4","null","R","R","R","ARI","SD","S","null","null",1,0,2009,"-0.59801750000000000000","1.7001266666666667","-0.5100","2.0960","null","279782.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-07-06","89.7","null","null","Walter Silva",457708,477581,"null","ball",,,,,"8","null","R","R","R","ARI","SD","B","null","null",0,0,2009,"-0.52175416666666666667","1.7862700000000000","0.1310","1.5690","null","279782.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2009-07-06","90.1","null","null","Walter Silva",452220,477581,"double_play","hit_into_play",,,,,"7","Stephen Drew grounds into double play, second baseman Luis Rodriguez to shortstop Everth Cabrera to first baseman Adrian Gonzalez.    Felipe Lopez out at 2nd.","R","L","R","ARI","SD","X","4","ground_ball",0,1,2009,"-1.08997166666666666667","1.28001666666666666667","-0.5550","1.9200","null","279782.00","150479.00",0,3,"Bot","139.56","145.58",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FT","2009-07-06","89.1","null","null","Walter Silva",452220,477581,"null","called_strike",,,,,"2","null","R","L","R","ARI","SD","S","null","null",0,0,2009,"-0.90655000000000000000","1.5929133333333333","-0.1660","3.2310","null","279782.00","150479.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-07-06","88.6","null","null","Walter Silva",150479,477581,"single","hit_into_play_no_out",,,,,"11","Felipe Lopez singles on a line drive to left fielder Chase Headley.    Jon Garland to 2nd.","R","L","R","ARI","SD","X","null","line_drive",3,1,2009,"-0.25845083333333333333","1.5718433333333333","-0.1010","3.6590","null","null","279782.00",0,3,"Bot","68.27","114.46",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"5"
"FF","2009-07-06","89.0","null","null","Walter Silva",150479,477581,"null","called_strike",,,,,"8","null","R","L","R","ARI","SD","S","null","null",3,0,2009,"-0.12081500000000000000","1.7660600000000000","0.0440","1.7630","null","null","279782.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6060","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2009-07-06","82.1","null","null","Walter Silva",150479,477581,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",2,0,2009,"-0.66690500000000000000","1.4836933333333333","-0.0500","3.5840","null","null","279782.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2009-07-06","82.4","null","null","Walter Silva",150479,477581,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",1,0,2009,"0.09586750000000000000","0.55618333333333333333","0.9970","0.8560","null","null","279782.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2009-07-06","87.3","null","null","Walter Silva",150479,477581,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",0,0,2009,"-0.84865666666666666667","1.4580366666666667","-0.2710","4.3450","null","null","279782.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.7140","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2009-07-06","76.0","null","null","Walter Silva",279782,477581,"single","hit_into_play_no_out",,,,,"11","Jon Garland singles on a ground ball to center fielder Tony Gwynn.","R","R","R","ARI","SD","X","null","ground_ball",0,2,2009,"0.25841416666666666667","-0.9168533333333333","-0.2240","3.5040","null","null","null",0,3,"Bot","120.48","76.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"3"
"SL","2009-07-06","81.9","null","null","Walter Silva",279782,477581,"null","foul",,,,,"7","null","R","R","R","ARI","SD","S","null","null",0,1,2009,"0.35374333333333333333","0.24973666666666666667","-0.3060","1.5780","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-07-06","88.8","null","null","Walter Silva",279782,477581,"null","called_strike",,,,,"5","null","R","R","R","ARI","SD","S","null","null",0,0,2009,"0.05704000000000000000","1.6888033333333333","-0.0570","2.8450","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8370","1.9060","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-07-06","90.0","null","null","Walter Silva",455759,477581,"strikeout","called_strike",,,,,"6","Chris Young called out on strikes.","R","R","R","ARI","SD","S","null","null",0,2,2009,"-0.43477500000000000000","1.5774333333333333","0.5700","2.1510","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2009-07-06","89.2","null","null","Walter Silva",455759,477581,"null","foul_tip",,,,,"12","null","R","R","R","ARI","SD","S","null","null",0,1,2009,"-0.30103583333333333333","1.6941066666666667","0.2160","3.6030","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2009-07-06","83.0","null","null","Walter Silva",455759,477581,"null","called_strike",,,,,"8","null","R","R","R","ARI","SD","S","null","null",0,0,2009,"-0.00419333333333333333","0.48093333333333333333","-0.1370","2.3410","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6930","1.8400","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-07-06","89.4","null","null","Walter Silva",112316,477581,"field_out","hit_into_play",,,,,"1","Tony Clark flies out to left fielder Chase Headley.","R","L","R","ARI","SD","X","7","fly_ball",0,1,2009,"-0.27334166666666666667","1.5847433333333333","-0.3500","3.2850","null","null","null",1,2,"Bot","69.28","95.38",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2009-07-06","89.2","null","null","Walter Silva",112316,477581,"null","called_strike",,,,,"5","null","R","L","R","ARI","SD","S","null","null",0,0,2009,"-0.12457250000000000000","1.8923366666666667","0.0280","2.6690","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-07-06","89.9","null","null","Walter Silva",467827,477581,"field_out","hit_into_play",,,,,"4","Gerardo Parra grounds out, second baseman Luis Rodriguez to first baseman Adrian Gonzalez.","R","L","R","ARI","SD","X","4","ground_ball",1,2,2009,"-0.42294583333333333333","1.5840266666666667","-0.2950","2.1310","null","null","null",0,2,"Bot","140.56","142.57",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"CH","2009-07-06","84.2","null","null","Walter Silva",467827,477581,"null","foul",,,,,"14","null","R","L","R","ARI","SD","S","null","null",1,1,2009,"-0.89221583333333333333","1.27944333333333333333","0.1190","0.7910","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2009-07-06","89.2","null","null","Walter Silva",467827,477581,"null","ball",,,,,"8","null","R","L","R","ARI","SD","B","null","null",0,1,2009,"-0.14558666666666666667","1.7017033333333333","0.2310","1.4230","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-07-06","88.7","null","null","Walter Silva",467827,477581,"null","called_strike",,,,,"4","null","R","L","R","ARI","SD","S","null","null",0,0,2009,"-0.26401750000000000000","1.6548333333333333","-0.8120","2.5120","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3080","1.5370","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2009-07-06","78.3","null","null","Walter Silva",471083,477581,"field_out","hit_into_play",,,,,"2","Miguel Montero pops out to catcher Eliezer Alfonzo in foul territory.","R","L","R","ARI","SD","X","2","popup",2,2,2009,"0.31463750000000000000","-0.31600000000000000000","0.2640","3.1160","null","null","452220.00",2,1,"Bot","104.42","205.82",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"CU","2009-07-06","78.1","null","null","Walter Silva",471083,477581,"null","ball",,,,,"12","null","R","L","R","ARI","SD","B","null","null",1,2,2009,"0.34024416666666666667","-0.62932666666666666667","0.4160","3.4660","null","null","452220.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.5950","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2009-07-06","83.8","null","null","Walter Silva",471083,477581,"null","foul",,,,,"4","null","R","L","R","ARI","SD","S","null","null",1,1,2009,"-0.73843666666666666667","1.4640566666666667","-0.2780","2.3600","null","null","452220.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2009-07-06","89.0","null","null","Walter Silva",471083,477581,"null","ball",,,,,"12","null","R","L","R","ARI","SD","B","null","null",0,1,2009,"-0.16715750000000000000","1.6952533333333333","0.4890","3.7140","null","null","452220.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-07-06","89.3","null","null","Walter Silva",471083,477581,"null","foul",,,,,"12","null","R","L","R","ARI","SD","S","null","null",0,0,2009,"0.02308333333333333333","1.7877033333333333","0.2910","3.4260","null","null","452220.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2009-07-06","83.1","null","null","Walter Silva",448602,477581,"field_out","hit_into_play",,,,,"9","Mark Reynolds flies out to right fielder Will Venable.","R","R","R","ARI","SD","X","9","fly_ball",2,0,2009,"0.30253000000000000000","0.46645666666666666667","0.5820","1.9780","null","null","452220.00",1,1,"Bot","152.61","105.42",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"SL","2009-07-06","83.8","null","null","Walter Silva",448602,477581,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",1,0,2009,"0.27358333333333333333","0.69708000000000000000","1.1280","2.5100","null","null","452220.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-07-06","90.1","null","null","Walter Silva",448602,477581,"null","ball",,,,,"9","null","R","R","R","ARI","SD","B","null","null",0,0,2009,"-0.11942333333333333333","1.8791500000000000","0.6390","1.7800","null","null","452220.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2009-07-06","83.2","null","null","Walter Silva",457708,477581,"sac_fly","hit_into_play_score",,,,,"8","Justin Upton out on a sacrifice fly to center fielder Tony Gwynn.    Felipe Lopez scores.","R","R","R","ARI","SD","X","8","fly_ball",3,1,2009,"0.42082166666666666667","0.52737333333333333333","0.2160","1.6870","150479.00","null","452220.00",0,1,"Bot","122.49","50.20",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"CH","2009-07-06","82.8","null","null","Walter Silva",457708,477581,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",2,1,2009,"-0.82277166666666666667","1.8669666666666667","0.0180","0.7290","150479.00","null","452220.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SL","2009-07-06","84.0","null","null","Walter Silva",457708,477581,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","SD","S","null","null",2,0,2009,"0.24922916666666666667","0.86678666666666666667","0.7440","1.6370","150479.00","null","452220.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2009-07-06","89.5","null","null","Walter Silva",457708,477581,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,0,2009,"-0.12109333333333333333","1.9885133333333333","1.4650","1.8330","150479.00","null","452220.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.5730","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SL","2009-07-06","83.5","null","null","Walter Silva",457708,477581,"null","ball",,,,,"7","null","R","R","R","ARI","SD","B","null","null",0,0,2009,"0.43807833333333333333","0.62398000000000000000","-0.5720","1.5960","150479.00","null","452220.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2009-07-06","89.4","null","null","Walter Silva",452220,477581,"single","hit_into_play_no_out",,,,,"13","Stephen Drew singles on a ground ball to right fielder Will Venable.    Felipe Lopez to 3rd.","R","L","R","ARI","SD","X","null","ground_ball",1,1,2009,"-0.39330333333333333333","1.9995500000000000","-0.0530","1.2440","null","null","150479.00",0,1,"Bot","181.73","100.40",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"3"
"FF","2009-07-06","89.9","null","null","Walter Silva",452220,477581,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",0,1,2009,"-0.13862833333333333333","1.9404966666666667","0.0240","1.1730","null","null","150479.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4990","1.7770","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-07-06","88.6","null","null","Walter Silva",452220,477581,"null","called_strike",,,,,"7","null","R","L","R","ARI","SD","S","null","null",0,0,2009,"-0.26332166666666666667","1.8453233333333333","-0.3290","1.8410","null","null","150479.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-07-06","89.2","null","null","Walter Silva",150479,477581,"single","hit_into_play_no_out",,,,,"14","Felipe Lopez singles on a ground ball to right fielder Will Venable.","R","L","R","ARI","SD","X","null","ground_ball",1,1,2009,"-0.08254416666666666667","1.7791033333333333","0.9420","2.2720","null","null","null",0,1,"Bot","173.69","105.42",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"3"
"FT","2009-07-06","88.8","null","null","Walter Silva",150479,477581,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",0,1,2009,"-1.15830250000000000000","1.5408833333333333","-0.8390","1.2400","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.7310","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-07-06","88.3","null","null","Walter Silva",150479,477581,"null","called_strike",,,,,"5","null","R","L","R","ARI","SD","S","null","null",0,0,2009,"-0.12401583333333333333","1.7494333333333333","0.2450","2.2160","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",245433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2009-07-01","80.8","null","null","Walter Silva",456422,477581,"field_out","hit_into_play",,,,,"8","Michael Bourn grounds out, shortstop Everth Cabrera to first baseman Adrian Gonzalez.","R","L","R","SD","HOU","X","6","ground_ball",2,1,2009,"0.35263000000000000000","0.73234000000000000000","0.0850","1.6140","null","119215.00","null",2,4,"Top","115.46","143.57",,,"null",,"null",,,,,,,"3.2690","1.4980","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CU","2009-07-01","79.6","null","null","Walter Silva",456422,477581,"null","ball",,,,,"11","null","R","L","R","SD","HOU","B","null","null",1,1,2009,"-0.08602333333333333333","-0.14701000000000000000","-0.0360","3.9680","null","119215.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4500","null","null","null","null","null","null",245365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
