"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-28","88.7","null","null","Hideki Okajima",121347,506606,"null","called_strike",,,,,"11","null","R","R","L","BOS","NYY","S","null","null",0,0,2008,"-0.28057833333333333333","1.9949633333333333","-0.5170","3.6170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",236181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-25","90.2","null","null","Hideki Okajima",429713,506606,"field_out","hit_into_play",,,,,"4","Grady Sizemore flies out to left fielder Jason Bay.","R","L","L","BOS","CLE","X","7","fly_ball",3,1,2008,"-0.15004000000000000000","2.3230533333333333","-0.3590","2.5620","null","null","null",2,8,"Top","52.21","112.45",,,"null",,"null",,,,,,,"3.3830","1.7920","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2008-09-25","89.8","null","null","Hideki Okajima",429713,506606,"null","called_strike",,,,,"5","null","R","L","L","BOS","CLE","S","null","null",3,0,2008,"-0.03119166666666666667","2.1083400000000000","0.1150","2.2870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.7920","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-09-25","90.0","null","null","Hideki Okajima",429713,506606,"null","ball",,,,,"14","null","R","L","L","BOS","CLE","B","null","null",2,0,2008,"-0.22755583333333333333","2.5951000000000000","1.0930","1.9680","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.7920","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2008-09-25","76.5","null","null","Hideki Okajima",429713,506606,"null","ball",,,,,"12","null","R","L","L","BOS","CLE","B","null","null",1,0,2008,"-0.90404500000000000000","-0.16421000000000000000","0.0140","3.7050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.7920","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-25","89.7","null","null","Hideki Okajima",429713,506606,"null","ball",,,,,"14","null","R","L","L","BOS","CLE","B","null","null",0,0,2008,"0.01111500000000000000","2.4916133333333333","1.5700","1.4270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.7920","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-25","86.2","null","null","Hideki Okajima",429662,506606,"field_out","hit_into_play",,,,,"6","Josh Barfield pops out to second baseman Dustin Pedroia.","R","R","L","BOS","CLE","X","4","popup",1,1,2008,"0.35541333333333333333","2.2383433333333333","0.4520","2.4950","null","null","null",1,8,"Top","150.60","135.54",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FS","2008-09-25","82.7","null","null","Hideki Okajima",429662,506606,"null","ball",,,,,"14","null","R","R","L","BOS","CLE","B","null","null",0,1,2008,"0.35082083333333333333","1.8371533333333333","1.7960","1.7550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2008-09-25","77.3","null","null","Hideki Okajima",429662,506606,"null","called_strike",,,,,"2","null","R","R","L","BOS","CLE","S","null","null",0,0,2008,"-0.34974416666666666667","-0.21853333333333333333","0.1210","3.2090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-25","89.1","null","null","Hideki Okajima",429711,506606,"strikeout","called_strike",,,,,"7","Franklin Gutierrez called out on strikes.","R","R","L","BOS","CLE","S","null","null",1,2,2008,"-0.03773250000000000000","2.0878433333333333","-0.3650","1.9710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FS","2008-09-25","84.8","null","null","Hideki Okajima",429711,506606,"null","swinging_strike",,,,,"9","null","R","R","L","BOS","CLE","S","null","null",1,1,2008,"0.66213666666666666667","1.4716533333333333","0.3320","1.4800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-09-25","89.6","null","null","Hideki Okajima",429711,506606,"null","called_strike",,,,,"8","null","R","R","L","BOS","CLE","S","null","null",1,0,2008,"0.19968583333333333333","2.1559266666666667","-0.1430","1.9240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-09-25","89.5","null","null","Hideki Okajima",429711,506606,"null","ball",,,,,"13","null","R","R","L","BOS","CLE","B","null","null",0,0,2008,"-0.01212583333333333333","2.2457966666666667","-0.0520","1.3170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FS","2008-09-23","83.6","null","null","Hideki Okajima",400121,506606,"field_out","hit_into_play",,,,,"6","Victor Martinez pops out to first baseman Kevin Youkilis in foul territory.","R","R","L","BOS","CLE","X","3","popup",3,2,2008,"1.1496375000000000","0.83740333333333333333","0.3210","2.7200","429662.00","425783.00","425509.00",2,7,"Top","156.63","185.74",,,"null",,"null",,,,,,,"3.4720","1.7180","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"8"
"FF","2008-09-23","90.2","null","null","Hideki Okajima",400121,506606,"null","foul",,,,,"7","null","R","R","L","BOS","CLE","S","null","null",3,2,2008,"0.22195250000000000000","1.6212933333333333","-0.8270","2.0560","429662.00","425783.00","425509.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7180","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"FF","2008-09-23","89.2","null","null","Hideki Okajima",400121,506606,"null","foul",,,,,"3","null","R","R","L","BOS","CLE","S","null","null",3,2,2008,"0.16642500000000000000","2.3644766666666667","0.4870","3.1440","429662.00","425783.00","425509.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7180","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"CU","2008-09-23","77.0","null","null","Hideki Okajima",400121,506606,"null","ball",,,,,"13","null","R","R","L","BOS","CLE","B","null","null",2,2,2008,"-0.32358083333333333333","-0.27515000000000000000","-1.8920","2.2000","429662.00","425783.00","425509.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7180","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2008-09-23","88.3","null","null","Hideki Okajima",400121,506606,"null","ball",,,,,"13","null","R","R","L","BOS","CLE","B","null","null",1,2,2008,"0.48831750000000000000","2.1749900000000000","-1.1010","1.5890","429662.00","425783.00","425509.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7180","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2008-09-23","77.1","null","null","Hideki Okajima",400121,506606,"null","called_strike",,,,,"4","null","R","R","L","BOS","CLE","S","null","null",1,1,2008,"0.02767583333333333333","-1.0771000000000000","-0.6260","2.4210","429662.00","425783.00","425509.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7180","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2008-09-23","77.2","null","null","Hideki Okajima",400121,506606,"null","ball",,,,,"13","null","R","R","L","BOS","CLE","B","null","null",0,1,2008,"-0.35781583333333333333","-0.27873333333333333333","-1.3210","1.6360","429662.00","425783.00","425509.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7180","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2008-09-23","77.1","null","null","Hideki Okajima",400121,506606,"null","called_strike",,,,,"1","null","R","R","L","BOS","CLE","S","null","null",0,0,2008,"-0.04162916666666666667","0.28528333333333333333","-0.7480","3.3380","429662.00","425783.00","425509.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7180","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FS","2008-09-22","84.5","null","null","Hideki Okajima",425783,506606,"strikeout","swinging_strike",,,,,"6","Shin-Soo Choo strikes out swinging.","R","L","L","BOS","CLE","S","null","null",2,2,2008,"0.62205666666666666667","1.4292266666666667","0.6240","2.5490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.6480","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2008-09-22","89.5","null","null","Hideki Okajima",425783,506606,"null","called_strike",,,,,"6","null","R","L","L","BOS","CLE","S","null","null",2,1,2008,"0.23225083333333333333","2.2075266666666667","0.5090","2.7730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.6480","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CU","2008-09-22","77.6","null","null","Hideki Okajima",425783,506606,"null","swinging_strike",,,,,"13","null","R","L","L","BOS","CLE","S","null","null",2,0,2008,"-0.32622500000000000000","0.25891000000000000000","-0.2270","-0.1340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.6480","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2008-09-22","77.8","null","null","Hideki Okajima",425783,506606,"null","ball",,,,,"7","null","R","L","L","BOS","CLE","B","null","null",1,0,2008,"-0.47527250000000000000","0.20430000000000000000","-0.4620","1.8800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.6480","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2008-09-22","75.9","null","null","Hideki Okajima",425783,506606,"null","ball",,,,,"11","null","R","L","L","BOS","CLE","B","null","null",0,0,2008,"-0.65090083333333333333","-0.20162000000000000000","-0.4340","4.6010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.6480","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2008-09-22","76.4","null","null","Hideki Okajima",425206,506606,"strikeout","swinging_strike",,,,,"7","Jamey Carroll strikes out swinging.","R","R","L","BOS","CLE","S","null","null",1,2,2008,"-0.56016416666666666667","-0.13196000000000000000","-0.5430","1.9260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0330","1.4610","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2008-09-22","89.2","null","null","Hideki Okajima",425206,506606,"null","foul",,,,,"2","null","R","R","L","BOS","CLE","S","null","null",1,2,2008,"0.18563000000000000000","2.3631866666666667","-0.2060","2.6960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0330","1.4610","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CU","2008-09-22","77.4","null","null","Hideki Okajima",425206,506606,"null","called_strike",,,,,"5","null","R","R","L","BOS","CLE","S","null","null",1,1,2008,"-0.32608583333333333333","-0.77180000000000000000","0.0590","2.2600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0330","1.4610","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-09-22","89.8","null","null","Hideki Okajima",425206,506606,"null","called_strike",,,,,"11","null","R","R","L","BOS","CLE","S","null","null",1,0,2008,"0.08626500000000000000","2.3191833333333333","-0.2530","3.3010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9650","1.4610","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-22","90.3","null","null","Hideki Okajima",425206,506606,"null","ball",,,,,"11","null","R","R","L","BOS","CLE","B","null","null",0,0,2008,"0.13232916666666666667","2.2026533333333333","-1.8250","3.1570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9650","1.4610","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-22","89.0","null","null","Hideki Okajima",429713,506606,"field_out","hit_into_play",,,,,"1","Grady Sizemore grounds out, shortstop Jed Lowrie to first baseman Mark Kotsay.","R","L","L","BOS","CLE","X","6","ground_ball",1,2,2008,"0.26773833333333333333","1.9845000000000000","-0.5360","3.1490","null","null","null",0,9,"Top","106.43","151.61",,,"null",,"null",,,,,,,"3.3350","1.7620","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CU","2008-09-22","78.5","null","null","Hideki Okajima",429713,506606,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",0,2,2008,"-0.51827500000000000000","-0.13153000000000000000","-1.4270","0.7410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3350","1.7620","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-09-22","89.2","null","null","Hideki Okajima",429713,506606,"null","called_strike",,,,,"6","null","R","L","L","BOS","CLE","S","null","null",0,1,2008,"-0.00168833333333333333","2.0772366666666667","0.4230","2.7890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3350","1.7620","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-22","89.1","null","null","Hideki Okajima",429713,506606,"null","called_strike",,,,,"11","null","R","L","L","BOS","CLE","S","null","null",0,0,2008,"0.13497333333333333333","2.2164133333333333","-0.9690","2.7540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3350","1.7620","null","null","null","null","null","null",236097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-21","87.1","null","null","Hideki Okajima",446928,506606,"field_out","hit_into_play",,,,,"5","Joe Inglett lines out softly to second baseman Dustin Pedroia.","R","L","L","TOR","BOS","X","4","line_drive",1,0,2008,"-0.24731750000000000000","1.3833600000000000","0.1020","1.9950","null","null","null",2,8,"Bot","138.55","154.62",,,"null",,"null",,,,,,,"3.3000","1.3520","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2008-09-21","88.1","null","null","Hideki Okajima",446928,506606,"null","ball",,,,,"14","null","R","L","L","TOR","BOS","B","null","null",0,0,2008,"-0.10829000000000000000","1.26224333333333333333","0.9200","1.4560","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3520","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FS","2008-09-21","83.1","null","null","Hideki Okajima",450303,506606,"strikeout","swinging_strike",,,,,"9","Curtis Thigpen strikes out swinging.","R","R","L","TOR","BOS","S","null","null",3,2,2008,"0.78209833333333333333","0.82307000000000000000","0.4910","1.9240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6170","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2008-09-21","87.2","null","null","Hideki Okajima",450303,506606,"null","foul",,,,,"8","null","R","R","L","TOR","BOS","S","null","null",3,1,2008,"0.40815750000000000000","1.6138400000000000","-0.0020","1.9210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6170","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FS","2008-09-21","82.6","null","null","Hideki Okajima",450303,506606,"null","ball",,,,,"14","null","R","R","L","TOR","BOS","B","null","null",2,1,2008,"1.0334333333333333","0.34964000000000000000","1.1700","2.4580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6170","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FS","2008-09-21","82.8","null","null","Hideki Okajima",450303,506606,"null","ball",,,,,"14","null","R","R","L","TOR","BOS","B","null","null",1,1,2008,"0.73603416666666666667","0.74466666666666666667","0.7480","0.5480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6170","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FS","2008-09-21","82.5","null","null","Hideki Okajima",450303,506606,"null","ball",,,,,"14","null","R","R","L","TOR","BOS","B","null","null",0,1,2008,"0.85891833333333333333","0.54371333333333333333","2.0490","0.6190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6170","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-21","88.6","null","null","Hideki Okajima",450303,506606,"null","called_strike",,,,,"7","null","R","R","L","TOR","BOS","S","null","null",0,0,2008,"0.40356500000000000000","1.4071533333333333","-0.5180","2.2730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6170","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2008-09-21","77.1","null","null","Hideki Okajima",501983,506606,"field_out","hit_into_play",,,,,"7","Travis Snider grounds out, second baseman Dustin Pedroia to first baseman Kevin Youkilis.","R","L","L","TOR","BOS","X","4","ground_ball",0,1,2008,"-0.42489416666666666667","-0.50692000000000000000","-0.4940","2.0550","null","null","null",0,8,"Bot","137.55","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2008-09-21","88.9","null","null","Hideki Okajima",501983,506606,"null","swinging_strike",,,,,"1","null","R","L","L","TOR","BOS","S","null","null",0,0,2008,"-0.07266333333333333333","1.7220566666666667","-0.7200","3.1080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-09-19","87.6","null","null","Hideki Okajima",407489,506606,"field_out","hit_into_play",,,,,"1","Lyle Overbay flies out to left fielder Jason Bay.","R","L","L","TOR","BOS","X","7","fly_ball",2,1,2008,"0.10213000000000000000","2.3323700000000000","-0.3210","3.2080","null","null","null",2,8,"Bot","85.34","88.35",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CU","2008-09-19","77.7","null","null","Hideki Okajima",407489,506606,"null","foul",,,,,"5","null","R","L","L","TOR","BOS","S","null","null",2,0,2008,"0.11632500000000000000","0.08060333333333333333","-0.2690","2.5020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2008-09-19","76.6","null","null","Hideki Okajima",407489,506606,"null","ball",,,,,"11","null","R","L","L","TOR","BOS","B","null","null",1,0,2008,"-0.18761500000000000000","-0.29765333333333333333","-0.1580","4.6800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-19","89.2","null","null","Hideki Okajima",407489,506606,"null","ball",,,,,"11","null","R","L","L","TOR","BOS","B","null","null",0,0,2008,"0.13622583333333333333","2.3345200000000000","-1.3180","3.2910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
