"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-10-02","95.2","null","null","Mat Latos",501896,502009,"null","swinging_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",0,0,2012,"0.20817500000000000000","1.9572666666666667","1.1000","2.5070","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2012-10-02","81.8","null","null","Mat Latos",425877,502009,"force_out","hit_into_play",,,,,"9","Yadier Molina grounds into a force out, shortstop Zack Cozart to second baseman Brandon Phillips.   Allen Craig out at 2nd.","R","R","R","STL","CIN","X","6","ground_ball",0,1,2012,"0.07596666666666666667","-0.26583333333333333333","0.4760","1.5920","null","407812.00","501800.00",2,3,"Bot","111.45","155.62",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FF","2012-10-02","88.8","null","null","Mat Latos",425877,502009,"null","swinging_strike",,,,,"9","null","R","R","R","STL","CIN","S","null","null",0,0,2012,"-0.12721666666666666667","0.77620000000000000000","0.7270","1.6910","null","407812.00","501800.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-10-02","93.8","null","null","Mat Latos",501800,502009,"force_out","hit_into_play",,,,,"12","Allen Craig grounds into a force out, shortstop Zack Cozart to third baseman Scott Rolen.   Jon Jay out at 3rd.    Matt Holliday to 2nd.    Allen Craig to 1st.","R","R","R","STL","CIN","X","6","ground_ball",1,0,2012,"-0.30674166666666666667","1.9071000000000000","0.2500","3.6080","null","445055.00","407812.00",1,3,"Bot","104.42","157.63",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"CU","2012-10-02","79.2","null","null","Mat Latos",501800,502009,"null","ball",,,,,"8","null","R","R","R","STL","CIN","B","null","null",0,0,2012,"-0.06876666666666666667","-0.37763333333333333333","0.0910","1.6740","null","445055.00","407812.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-10-02","94.2","null","null","Mat Latos",407812,502009,"single","hit_into_play_no_out",,,,,"13","Matt Holliday singles on a ground ball to left fielder Ryan Ludwick.   Jon Jay to 2nd.","R","R","R","STL","CIN","X","null","ground_ball",2,2,2012,"-0.29004166666666666667","1.7164666666666667","-1.1740","1.7930","null","null","445055.00",1,3,"Bot","80.32","105.42",,,"null",,"null",,,,,,,"3.7300","1.8700","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"7"
"FF","2012-10-02","88.8","null","null","Mat Latos",407812,502009,"null","foul",,,,,"6","null","R","R","R","STL","CIN","S","null","null",2,2,2012,"-0.13139166666666666667","0.53683333333333333333","0.4920","2.7270","null","null","445055.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8700","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"CH","2012-10-02","87.3","null","null","Mat Latos",407812,502009,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,2,2012,"-0.17731666666666666667","0.65150000000000000000","1.5510","2.1860","null","null","445055.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.9200","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2012-10-02","94.5","null","null","Mat Latos",407812,502009,"null","foul",,,,,"1","null","R","R","R","STL","CIN","S","null","null",1,2,2012,"-0.22880833333333333333","1.8211000000000000","-0.7420","3.5830","null","null","445055.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8700","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2012-10-02","94.4","null","null","Mat Latos",407812,502009,"null","foul",,,,,"11","null","R","R","R","STL","CIN","S","null","null",1,1,2012,"-0.55585000000000000000","1.7179000000000000","-0.0810","3.8670","null","null","445055.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8700","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2012-10-02","92.6","null","null","Mat Latos",407812,502009,"null","called_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",1,0,2012,"-0.35545000000000000000","1.8426000000000000","0.5920","2.9300","null","null","445055.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","2.0000","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-10-02","93.0","null","null","Mat Latos",407812,502009,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,0,2012,"-0.30395833333333333333","1.8698333333333333","-0.8440","3.4490","null","null","445055.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","2.0300","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-10-02","93.3","null","null","Mat Latos",136860,502009,"field_out","hit_into_play",,,,,"2","Carlos Beltran flies out to right fielder Jay Bruce.","R","L","R","STL","CIN","X","9","fly_ball",3,1,2012,"-0.45008333333333333333","2.0346666666666667","0.1110","3.3390","null","null","445055.00",0,3,"Bot","169.68","80.32",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2012-10-02","92.2","null","null","Mat Latos",136860,502009,"null","swinging_strike",,,,,"1","null","R","L","R","STL","CIN","S","null","null",3,0,2012,"-0.46817500000000000000","1.9486666666666667","-0.2820","3.5960","null","null","445055.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2012-10-02","91.5","null","null","Mat Latos",136860,502009,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",2,0,2012,"-1.16818333333333333333","1.7408333333333333","0.0420","1.3640","null","null","445055.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2012-10-02","91.4","null","null","Mat Latos",136860,502009,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",1,0,2012,"-0.24690000000000000000","1.9085333333333333","-0.7170","4.8470","null","null","445055.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2012-10-02","91.2","null","null","Mat Latos",136860,502009,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",0,0,2012,"-1.01231666666666666667","1.6061000000000000","-1.0160","2.9380","null","null","445055.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2012-10-02","94.2","null","null","Mat Latos",445055,502009,"single","hit_into_play_no_out",,,,,"4","Jon Jay singles on a ground ball to third baseman Scott Rolen.","R","L","R","STL","CIN","X","null","ground_ball",0,2,2012,"-0.06598333333333333333","1.7394000000000000","-0.4730","2.6920","null","null","null",0,3,"Bot","95.38","166.67",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"FT","2012-10-02","92.2","null","null","Mat Latos",445055,502009,"null","called_strike",,,,,"9","null","R","L","R","STL","CIN","S","null","null",0,1,2012,"-1.18627500000000000000","1.8985000000000000","0.5100","1.6630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2012-10-02","91.3","null","null","Mat Latos",445055,502009,"null","called_strike",,,,,"1","null","R","L","R","STL","CIN","S","null","null",0,0,2012,"-1.11530000000000000000","1.9028000000000000","-0.3320","3.1110","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2012-10-02","80.6","null","null","Mat Latos",112020,502009,"field_out","hit_into_play",,,,,"8","Chris Carpenter grounds out, third baseman Scott Rolen to first baseman Joey Votto.","R","R","R","STL","CIN","X","5","ground_ball",0,1,2012,"0.30141666666666666667","-0.15690000000000000000","-0.1130","2.2060","501896.00","null","518902.00",2,2,"Bot","103.41","169.68",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2012-10-02","94.8","null","null","Mat Latos",112020,502009,"null","foul",,,,,"5","null","R","R","R","STL","CIN","S","null","null",0,0,2012,"-0.18984166666666666667","1.9802000000000000","0.2720","2.7610","501896.00","null","518902.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"IN","2012-10-02","60.1","null","null","Mat Latos",518902,502009,"intent_walk","intent_ball",,,,,"12","Mat Latos intentionally walks Pete Kozma.","R","R","R","STL","CIN","B","null","null",3,0,2012,"-1.21132500000000000000","1.8540666666666667","5.1110","5.8490","501896.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"4"
"IN","2012-10-02","59.0","null","null","Mat Latos",518902,502009,"null","intent_ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",2,0,2012,"-1.2141083333333333","1.4427000000000000","3.2750","6.5860","501896.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"IN","2012-10-02","61.4","null","null","Mat Latos",518902,502009,"null","intent_ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",1,0,2012,"-1.2516833333333333","1.6462333333333333","2.8780","6.5620","501896.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"IN","2012-10-02","58.7","null","null","Mat Latos",518902,502009,"null","intent_ball",,,,,"12","null","R","R","R","STL","CIN","B","null","null",0,0,2012,"-1.02901666666666666667","1.7351000000000000","4.3380","5.8300","501896.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-10-02","92.6","null","null","Mat Latos",518614,502009,"field_out","hit_into_play",,,,,"8","Daniel Descalso grounds out, second baseman Brandon Phillips to first baseman Joey Votto.   David Freese to 3rd.","R","L","R","STL","CIN","X","4","ground_ball",0,0,2012,"-0.29839166666666666667","1.7437000000000000","-0.0360","1.9080","null","501896.00","null",1,2,"Bot","140.56","154.62",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"SL","2012-10-02","87.8","null","null","Mat Latos",501896,502009,"double","hit_into_play_no_out",,,,,"5","David Freese doubles (25) on a line drive to center fielder Drew Stubbs.","R","R","R","STL","CIN","X","null","line_drive",3,2,2012,"-0.01866666666666666667","0.62283333333333333333","0.0990","2.7540","null","null","null",1,2,"Bot","77.31","54.22",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"6"
"FF","2012-10-02","94.5","null","null","Mat Latos",501896,502009,"null","foul",,,,,"5","null","R","R","R","STL","CIN","S","null","null",3,1,2012,"-0.30117500000000000000","1.9429333333333333","-0.1480","2.4650","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"CH","2012-10-02","84.8","null","null","Mat Latos",501896,502009,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",2,1,2012,"-0.49183333333333333333","1.9028000000000000","-0.5990","4.1740","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SL","2012-10-02","87.8","null","null","Mat Latos",501896,502009,"null","foul",,,,,"6","null","R","R","R","STL","CIN","S","null","null",2,0,2012,"-0.01588333333333333333","0.62713333333333333333","0.5300","2.4480","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2012-10-02","94.8","null","null","Mat Latos",501896,502009,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,0,2012,"-0.39998333333333333333","1.8354333333333333","0.3830","0.5340","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2012-10-02","95.2","null","null","Mat Latos",501896,502009,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,0,2012,"-0.41668333333333333333","2.0160333333333333","-0.2330","0.6760","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2012-10-02","78.2","null","null","Mat Latos",425877,502009,"field_out","hit_into_play",,,,,"9","Yadier Molina flies out to center fielder Drew Stubbs.","R","R","R","STL","CIN","X","8","fly_ball",0,2,2012,"-0.04789166666666666667","-0.64136666666666666667","0.4510","1.8990","null","null","null",0,2,"Bot","144.58","51.20",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FC","2012-10-02","95.3","null","null","Mat Latos",425877,502009,"null","foul",,,,,"3","null","R","R","R","STL","CIN","S","null","null",0,1,2012,"-0.06459166666666666667","2.1622333333333333","0.7650","3.6500","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
