"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-08-22","93.2","null","null","Alex Burnett",435459,488751,"field_out","hit_into_play",,,,,"4","George Kottaras lines out to center fielder Ben Revere.","R","L","R","OAK","MIN","X","8","line_drive",2,2,2012,"-1.5439333333333333","0.74610000000000000000","-0.4610","2.2040","null","null","null",2,6,"Bot","112.45","88.35",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",319585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"8"
"SL","2012-08-22","84.0","null","null","Alex Burnett",435459,488751,"null","ball",,,,,"14","null","R","L","R","OAK","MIN","B","null","null",1,2,2012,"0.33342500000000000000","0.12403333333333333333","1.3250","1.8650","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",319585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"SL","2012-08-22","84.9","null","null","Alex Burnett",435459,488751,"null","foul",,,,,"5","null","R","L","R","OAK","MIN","S","null","null",1,2,2012,"0.40022500000000000000","0.40496666666666666667","0.2720","2.3970","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",319585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2012-08-22","92.6","null","null","Alex Burnett",435459,488751,"null","foul",,,,,"12","null","R","L","R","OAK","MIN","S","null","null",1,2,2012,"-0.69919166666666666667","1.08580000000000000000","0.3820","3.6870","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",319585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FT","2012-08-22","93.2","null","null","Alex Burnett",435459,488751,"null","foul",,,,,"11","null","R","L","R","OAK","MIN","S","null","null",1,2,2012,"-1.11530000000000000000","1.25350000000000000000","-0.8440","3.1430","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",319585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2012-08-22","77.0","null","null","Alex Burnett",435459,488751,"null","called_strike",,,,,"5","null","R","L","R","OAK","MIN","S","null","null",1,1,2012,"0.90818333333333333333","-1.1158000000000000","0.0760","2.5460","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",319585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2012-08-22","91.3","null","null","Alex Burnett",435459,488751,"null","foul",,,,,"4","null","R","L","R","OAK","MIN","S","null","null",1,0,2012,"-1.6385666666666667","0.82636666666666666667","-0.6910","2.2720","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",319585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2012-08-22","91.6","null","null","Alex Burnett",435459,488751,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,0,2012,"-1.7596416666666667","0.89373333333333333333","-1.2520","2.7170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2012-08-22","75.3","null","null","Alex Burnett",518626,488751,"field_out","hit_into_play",,,,,"5","Josh Donaldson grounds out, shortstop Pedro Florimon to first baseman Joe Mauer.","R","R","R","OAK","MIN","X","6","ground_ball",1,2,2012,"0.67716666666666666667","-0.84920000000000000000","0.0540","2.0220","null","null","null",1,6,"Bot","105.42","153.61",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",319585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FT","2012-08-22","92.7","null","null","Alex Burnett",518626,488751,"null","ball",,,,,"11","null","R","R","R","OAK","MIN","B","null","null",0,2,2012,"-1.14730833333333333333","1.25493333333333333333","-0.1590","4.6820","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",319585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2012-08-22","93.9","null","null","Alex Burnett",518626,488751,"null","called_strike",,,,,"5","null","R","R","R","OAK","MIN","S","null","null",0,1,2012,"-1.16818333333333333333","1.14026666666666666667","-0.0020","2.6760","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",319585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2012-08-22","83.2","null","null","Alex Burnett",518626,488751,"null","foul",,,,,"5","null","R","R","R","OAK","MIN","S","null","null",0,0,2012,"0.26662500000000000000","0.61566666666666666667","-0.0530","2.1330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",319585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2012-08-22","91.0","null","null","Alex Burnett",452234,488751,"field_out","hit_into_play",,,,,"13","Seth Smith grounds out, second baseman Alexi Casilla to first baseman Joe Mauer.","R","L","R","OAK","MIN","X","4","ground_ball",2,1,2012,"-1.3115250000000000","1.00553333333333333333","-0.3980","1.5070","null","null","null",0,6,"Bot","144.58","152.61",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",319585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FT","2012-08-22","91.9","null","null","Alex Burnett",452234,488751,"null","ball",,,,,"14","null","R","L","R","OAK","MIN","B","null","null",1,1,2012,"-1.12921666666666666667","1.4226333333333333","1.3130","2.5260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",319585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2012-08-22","76.1","null","null","Alex Burnett",452234,488751,"null","ball",,,,,"14","null","R","L","R","OAK","MIN","B","null","null",0,1,2012,"0.60619166666666666667","-1.1172333333333333","0.6850","1.5300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",319585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2012-08-22","90.8","null","null","Alex Burnett",452234,488751,"null","called_strike",,,,,"13","null","R","L","R","OAK","MIN","S","null","null",0,0,2012,"-1.08190000000000000000","1.14456666666666666667","-1.1450","2.6160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",319585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2012-08-20","90.2","null","null","Alex Burnett",457789,488751,"field_out","hit_into_play",,,,,"7","Jemile Weeks grounds out, second baseman Jamey Carroll to first baseman Justin Morneau.","R","L","R","OAK","MIN","X","4","ground_ball",2,1,2012,"-1.10973333333333333333","0.92526666666666666667","-0.6600","2.0340","519083.00","null","489267.00",2,9,"Bot","140.56","160.64",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FT","2012-08-20","91.4","null","null","Alex Burnett",457789,488751,"null","called_strike",,,,,"6","null","R","L","R","OAK","MIN","S","null","null",2,0,2012,"-1.08329166666666666667","1.15603333333333333333","0.4120","1.9390","519083.00","null","489267.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2012-08-20","92.7","null","null","Alex Burnett",457789,488751,"null","ball",,,,,"9","null","R","L","R","OAK","MIN","B","null","null",1,0,2012,"-1.4799166666666667","1.22196666666666666667","0.7190","1.7020","519083.00","null","489267.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2012-08-20","93.9","null","null","Alex Burnett",457789,488751,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,0,2012,"-1.3435333333333333","1.03133333333333333333","-1.3370","2.8660","519083.00","null","489267.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2012-08-20","84.3","null","null","Alex Burnett",489267,488751,"single","hit_into_play_no_out",,,,,"7","Adam Rosales singles on a line drive to left fielder Josh Willingham.   Derek Norris to 3rd.","R","R","R","OAK","MIN","X","null","line_drive",0,1,2012,"0.22209166666666666667","-0.06373333333333333333","-0.3880","1.8650","null","null","519083.00",2,9,"Bot","84.34","114.46",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"2"
"SL","2012-08-20","85.8","null","null","Alex Burnett",489267,488751,"null","called_strike",,,,,"1","null","R","R","R","OAK","MIN","S","null","null",0,0,2012,"0.10380000000000000000","0.75183333333333333333","-0.5610","2.7920","null","null","519083.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2012-08-20","93.7","null","null","Alex Burnett",519083,488751,"walk","ball",,,,,"3","Derek Norris walks.","R","R","R","OAK","MIN","B","null","null",3,2,2012,"-1.3713666666666667","0.72746666666666666667","0.7320","3.1010","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3400","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"7"
"FT","2012-08-20","91.7","null","null","Alex Burnett",519083,488751,"null","foul",,,,,"8","null","R","R","R","OAK","MIN","S","null","null",3,2,2012,"-1.5230583333333333","1.25493333333333333333","-0.2260","1.9050","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FT","2012-08-20","94.1","null","null","Alex Burnett",519083,488751,"null","ball",,,,,"13","null","R","R","R","OAK","MIN","B","null","null",2,2,2012,"-1.14591666666666666667","1.4971666666666667","-0.1780","0.9160","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3100","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2012-08-20","85.7","null","null","Alex Burnett",519083,488751,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",1,2,2012,"0.55191666666666666667","0.82493333333333333333","0.9860","0.9030","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.2100","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FT","2012-08-20","93.2","null","null","Alex Burnett",519083,488751,"null","called_strike",,,,,"1","null","R","R","R","OAK","MIN","S","null","null",1,1,2012,"-1.4632166666666667","1.01986666666666666667","-0.6630","3.2900","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3400","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2012-08-20","93.4","null","null","Alex Burnett",519083,488751,"null","ball",,,,,"11","null","R","R","R","OAK","MIN","B","null","null",0,1,2012,"-1.3755416666666667","0.79196666666666666667","-1.6600","3.2370","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3400","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2012-08-20","84.0","null","null","Alex Burnett",519083,488751,"null","called_strike",,,,,"1","null","R","R","R","OAK","MIN","S","null","null",0,0,2012,"0.40300833333333333333","0.60993333333333333333","-0.3580","2.7770","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.3400","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2012-08-20","77.8","null","null","Alex Burnett",518626,488751,"field_out","hit_into_play",,,,,"6","Josh Donaldson flies out to right fielder Darin Mastroianni.","R","R","R","OAK","MIN","X","9","fly_ball",0,2,2012,"0.77875833333333333333","-0.83916666666666666667","0.5870","2.1880","null","null","null",1,9,"Bot","192.77","113.45",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FT","2012-08-20","94.4","null","null","Alex Burnett",518626,488751,"null","foul",,,,,"11","null","R","R","R","OAK","MIN","S","null","null",0,1,2012,"-1.3393583333333333","0.87366666666666666667","-1.0670","2.8470","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2012-08-20","94.5","null","null","Alex Burnett",518626,488751,"null","called_strike",,,,,"6","null","R","R","R","OAK","MIN","S","null","null",0,0,2012,"-0.86201666666666666667","1.6777666666666667","0.5490","2.6490","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3700","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2012-08-20","92.8","null","null","Alex Burnett",474892,488751,"field_out","hit_into_play",,,,,"7","Chris Carter flies out to right fielder Darin Mastroianni.","R","R","R","OAK","MIN","X","9","fly_ball",1,1,2012,"-1.2363750000000000","1.20906666666666666667","-0.6180","1.8240","null","null","null",0,9,"Bot","179.72","63.25",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FT","2012-08-20","92.3","null","null","Alex Burnett",474892,488751,"null","foul",,,,,"11","null","R","R","R","OAK","MIN","S","null","null",1,0,2012,"-1.7485083333333333","0.90663333333333333333","-0.8560","2.6710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2012-08-20","94.8","null","null","Alex Burnett",474892,488751,"null","ball",,,,,"12","null","R","R","R","OAK","MIN","B","null","null",0,0,2012,"-1.01370833333333333333","1.4484333333333333","1.0720","2.7530","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2012-08-18","87.4","null","null","Alex Burnett",524968,488751,"field_out","hit_into_play",,,,,"8","Jesus Montero pops out to second baseman Jamey Carroll.","R","R","R","SEA","MIN","X","4","popup",0,0,2012,"0.06900833333333333333","-1.0470000000000000","-0.1530","1.9670","453895.00","554429.00","477054.00",2,7,"Bot","137.55","153.61",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",319527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2012-08-18","95.0","null","null","Alex Burnett",477054,488751,"hit_by_pitch","hit_by_pitch",,,,,"12","Trayvon Robinson hit by pitch.    Brendan Ryan to 3rd.    Dustin Ackley to 2nd.","R","L","R","SEA","MIN","B","null","null",2,2,2012,"-0.38467500000000000000","-0.54963333333333333333","1.5230","3.9140","null","453895.00","554429.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",319527,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"FF","2012-08-18","93.8","null","null","Alex Burnett",477054,488751,"null","foul",,,,,"11","null","R","L","R","SEA","MIN","S","null","null",2,1,2012,"-0.62960833333333333333","-0.59980000000000000000","-1.1120","2.7500","null","453895.00","554429.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",319527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-08-18","93.0","null","null","Alex Burnett",477054,488751,"null","called_strike",,,,,"11","null","R","L","R","SEA","MIN","S","null","null",2,0,2012,"-0.59064166666666666667","-0.63420000000000000000","-0.9390","3.1950","null","453895.00","554429.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",319527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-08-18","93.7","null","null","Alex Burnett",477054,488751,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",1,0,2012,"-0.59203333333333333333","-0.69153333333333333333","-0.0040","3.7300","null","453895.00","554429.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-08-18","86.2","null","null","Alex Burnett",477054,488751,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",0,0,2012,"-0.06737500000000000000","-1.0255000000000000","-1.3710","3.1610","null","453895.00","554429.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",319527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-08-14","87.0","null","null","Alex Burnett",430321,488751,"field_error","hit_into_play_score",,,,,"9","Delmon Young reaches on a fielding error by shortstop Jamey Carroll.   Miguel Cabrera scores.    Prince Fielder to 3rd.    Delmon Young to 2nd.","R","R","R","MIN","DET","X","6","ground_ball",3,2,2012,"0.39187500000000000000","0.30320000000000000000","0.6630","1.8890","408234.00","null","425902.00",1,9,"Top","124.50","96.39",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"FF","2012-08-14","94.3","null","null","Alex Burnett",430321,488751,"null","foul",,,,,"13","null","R","R","R","MIN","DET","S","null","null",3,2,2012,"-0.82861666666666666667","0.80056666666666666667","-0.9420","2.0870","408234.00","null","425902.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FT","2012-08-14","94.7","null","null","Alex Burnett",430321,488751,"null","foul",,,,,"1","null","R","R","R","MIN","DET","S","null","null",3,1,2012,"-0.95943333333333333333","0.92670000000000000000","-0.7460","3.0900","408234.00","null","425902.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FT","2012-08-14","95.0","null","null","Alex Burnett",430321,488751,"null","ball",,,,,"13","null","R","R","R","MIN","DET","B","null","null",2,1,2012,"-1.11947500000000000000","0.95393333333333333333","-0.3780","1.2140","408234.00","null","425902.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CU","2012-08-14","80.6","null","null","Alex Burnett",430321,488751,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,1,2012,"0.42527500000000000000","-1.1387333333333333","0.6810","0.8160","408234.00","null","425902.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2012-08-14","86.9","null","null","Alex Burnett",430321,488751,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,1,2012,"0.43919166666666666667","0.47090000000000000000","0.1500","1.0930","408234.00","null","425902.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2012-08-14","79.4","null","null","Alex Burnett",430321,488751,"null","called_strike",,,,,"5","null","R","R","R","MIN","DET","S","null","null",0,0,2012,"0.49346666666666666667","-1.0111666666666667","0.1520","2.7770","408234.00","null","425902.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-08-14","94.0","null","null","Alex Burnett",425509,488751,"field_out","hit_into_play",,,,,"8","Jhonny Peralta flies out to right fielder Darin Mastroianni.   Miguel Cabrera to 3rd.","R","R","R","MIN","DET","X","9","fly_ball",1,0,2012,"-0.87593333333333333333","1.02416666666666666667","-0.0220","1.9840","null","408234.00","425902.00",0,9,"Top","212.85","95.38",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SL","2012-08-14","87.1","null","null","Alex Burnett",425509,488751,"null","ball",,,,,"13","null","R","R","R","MIN","DET","B","null","null",0,0,2012,"0.24714166666666666667","0.26736666666666666667","-0.1390","1.2380","null","408234.00","425902.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"IN","2012-08-14","80.1","null","null","Alex Burnett",425902,488751,"intent_walk","intent_ball",,,,,"11","Alex Burnett intentionally walks Prince Fielder.","R","L","R","MIN","DET","B","null","null",3,0,2012,"-0.58368333333333333333","0.66010000000000000000","-5.3620","4.1050","null","408234.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"IN","2012-08-14","78.3","null","null","Alex Burnett",425902,488751,"null","intent_ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",2,0,2012,"-0.14670000000000000000","1.02703333333333333333","-5.6700","3.4460","null","408234.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"IN","2012-08-14","77.9","null","null","Alex Burnett",425902,488751,"null","intent_ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,0,2012,"-0.42364166666666666667","1.12306666666666666667","-6.2750","3.6160","null","408234.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"IN","2012-08-14","76.5","null","null","Alex Burnett",425902,488751,"null","intent_ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2012,"-0.25525000000000000000","1.22483333333333333333","-6.5280","3.4620","null","408234.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2012-08-14","95.1","null","null","Alex Burnett",408234,488751,"double","hit_into_play_score",,,,,"13","Miguel Cabrera doubles (31) on a line drive to left fielder Josh Willingham.   Omar Infante scores.","R","R","R","MIN","DET","X","null","line_drive",2,2,2012,"-1.12086666666666666667","0.81060000000000000000","-0.9160","2.4880","null","null","408299.00",0,9,"Top","81.33","46.18",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"7"
"FF","2012-08-14","94.5","null","null","Alex Burnett",408234,488751,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,2,2012,"-0.50018333333333333333","1.22913333333333333333","1.2410","2.3180","null","null","408299.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SL","2012-08-14","87.4","null","null","Alex Burnett",408234,488751,"null","foul",,,,,"3","null","R","R","R","MIN","DET","S","null","null",1,2,2012,"0.42527500000000000000","0.27740000000000000000","0.6520","3.1190","null","null","408299.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FT","2012-08-14","95.4","null","null","Alex Burnett",408234,488751,"null","foul",,,,,"13","null","R","R","R","MIN","DET","S","null","null",1,2,2012,"-1.09164166666666666667","0.79340000000000000000","-0.9620","1.7480","null","null","408299.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2012-08-14","95.1","null","null","Alex Burnett",408234,488751,"null","ball",,,,,"13","null","R","R","R","MIN","DET","B","null","null",0,2,2012,"-0.90376666666666666667","1.00840000000000000000","-0.5120","1.4010","null","null","408299.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.9600","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2012-08-14","78.7","null","null","Alex Burnett",408234,488751,"null","foul",,,,,"14","null","R","R","R","MIN","DET","S","null","null",0,1,2012,"0.65907500000000000000","-0.9882333333333333","0.2870","0.9770","null","null","408299.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2012-08-14","94.5","null","null","Alex Burnett",408234,488751,"null","foul",,,,,"11","null","R","R","R","MIN","DET","S","null","null",0,0,2012,"-0.97335000000000000000","0.63143333333333333333","-1.0260","3.4630","null","null","408299.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
