"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-04-09","88.1","null","null","Robbie Weinhardt",456714,519405,"null","foul",,,,,"5","null","R","R","R","DET","KC","S","null","null",1,2,2011,"-1.6357833333333333","0.42646666666666666667","-0.2390","2.5210","null","null","460086.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4100","null","null","null","null","null","null",287006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2011-04-09","76.5","null","null","Robbie Weinhardt",456714,519405,"null","called_strike",,,,,"1","null","R","R","R","DET","KC","S","null","null",1,1,2011,"0.80937500000000000000","-0.75460000000000000000","-0.3910","3.2070","null","null","460086.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",287006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2011-04-09","77.7","null","null","Robbie Weinhardt",456714,519405,"null","called_strike",,,,,"5","null","R","R","R","DET","KC","S","null","null",1,0,2011,"0.80380833333333333333","-0.76033333333333333333","0.0040","2.6940","null","null","460086.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",287006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"PO","2011-04-09","83.4","null","null","Robbie Weinhardt",456714,519405,"null","pitchout",,,,,"12","null","R","R","R","DET","KC","B","null","null",0,0,2011,"-1.3435333333333333","1.6061000000000000","2.7490","5.2350","null","null","460086.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",287006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2011-04-09","86.9","null","null","Robbie Weinhardt",460086,519405,"single","hit_into_play_no_out",,,,,"2","Alex Gordon singles on a line drive to right fielder Brennan Boesch.","R","L","R","DET","KC","X","null","line_drive",1,0,2011,"-1.5564583333333333","0.67586666666666666667","0.1100","3.1990","null","null","null",0,9,"Top","190.76","98.39",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",287006,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"FT","2011-04-09","87.0","null","null","Robbie Weinhardt",460086,519405,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2011,"-1.4270333333333333","0.36626666666666666667","-1.5280","2.7430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",287006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-04-09","79.0","null","null","Robbie Weinhardt",466320,519405,"strikeout","swinging_strike",,,,,"14","Melky Cabrera strikes out swinging.","R","L","R","DET","KC","S","null","null",0,2,2011,"0.85947500000000000000","-0.76176666666666666667","1.5560","1.7210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",287006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FT","2011-04-09","90.8","null","null","Robbie Weinhardt",466320,519405,"null","swinging_strike",,,,,"12","null","R","L","R","DET","KC","S","null","null",0,1,2011,"-1.8431416666666667","1.7322333333333333","0.5490","3.4860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",287006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2011-04-09","88.0","null","null","Robbie Weinhardt",466320,519405,"null","called_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",0,0,2011,"-1.9475166666666667","1.10873333333333333333","-1.3190","2.3910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6900","null","null","null","null","null","null",287006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2011-04-09","88.4","null","null","Robbie Weinhardt",460051,519405,"field_out","hit_into_play",,,,,"1","Chris Getz grounds out, shortstop Jhonny Peralta to first baseman Miguel Cabrera.","R","L","R","DET","KC","X","6","ground_ball",1,0,2011,"-2.0936416666666667","0.73893333333333333333","-0.6960","3.0770","null","null","null",1,8,"Top","115.46","155.62",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",287006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2011-04-09","89.2","null","null","Robbie Weinhardt",460051,519405,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,0,2011,"-1.9642166666666667","1.00266666666666666667","0.5830","0.9930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",287006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2011-04-09","89.8","null","null","Robbie Weinhardt",444876,519405,"field_out","hit_into_play",,,,,"14","Alcides Escobar lines out to second baseman Will Rhymes.","R","R","R","DET","KC","X","4","line_drive",2,2,2011,"-1.4604333333333333","1.07720000000000000000","1.0100","2.5140","null","null","null",0,8,"Top","136.55","152.61",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",287006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FT","2011-04-09","89.3","null","null","Robbie Weinhardt",444876,519405,"null","foul",,,,,"6","null","R","R","R","DET","KC","S","null","null",2,1,2011,"-1.6121250000000000","0.59703333333333333333","0.5090","2.5730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",287006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2011-04-09","86.2","null","null","Robbie Weinhardt",444876,519405,"null","called_strike",,,,,"13","null","R","R","R","DET","KC","S","null","null",2,0,2011,"-1.3310083333333333","0.53826666666666666667","-0.9100","2.2470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",287006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2011-04-09","76.1","null","null","Robbie Weinhardt",444876,519405,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",1,0,2011,"0.85530000000000000000","-0.68293333333333333333","-1.3660","3.6620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",287006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2011-04-09","75.1","null","null","Robbie Weinhardt",444876,519405,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,0,2011,"0.87895833333333333333","-0.66286666666666666667","-1.7750","2.0200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",287006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2011-04-09","87.3","null","null","Robbie Weinhardt",430910,519405,"field_out","hit_into_play",,,,,"2","Brayan Pena grounds out, second baseman Will Rhymes to first baseman Miguel Cabrera.","R","L","R","DET","KC","X","4","ground_ball",0,1,2011,"-1.3017833333333333","0.61996666666666666667","0.0160","2.7680","null","null","400140.00",2,7,"Top","141.57","157.63",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",287006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FT","2011-04-09","87.7","null","null","Robbie Weinhardt",430910,519405,"null","called_strike",,,,,"11","null","R","L","R","DET","KC","S","null","null",0,0,2011,"-1.3560583333333333","0.48666666666666666667","-0.9760","2.8340","null","null","400140.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",287006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
