"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-09-08","89.7","-2.5521","5.7447","Chad Qualls",608671,430589,"null","foul",,,,,"7","null","R","L","R","SD","COL","S","null","null",1,0,2016,"-1.3838916666666667","0.75040000000000000000","-0.4100","1.7800","572114.00","519083.00","596143.00",2,6,"Bot","null","null",,,460026,,"160908_214309",,,,,,,"3.4600","1.5900","35","72.7","-5.9780","89.2730","2055","6.2160",448955,430589,460026,448602,518934,642162,542436,621311,453568,506924,"54.2838","0.000","0.000","null","null","null","null",2,60,"2"
"SI","2016-09-08","89.9","-2.4118","5.9769","Chad Qualls",608671,430589,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2016,"-1.5314083333333333","0.58270000000000000000","-1.4800","2.4100","572114.00","519083.00","596143.00",2,6,"Bot","null","null",,,460026,,"160908_214249",,,,,,,"3.4700","1.6300","null","null","null","89.4040","2068","6.0920",448955,430589,460026,448602,518934,642162,542436,621311,453568,506924,"54.4077","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2016-09-08","87.9","-2.7978","5.7163","Chad Qualls",453385,430589,"strikeout","called_strike",,,,,"4","Clayton Richard called out on strikes.","R","L","R","SD","COL","S","null","null",3,2,2016,"-1.5063583333333333","0.65723333333333333333","-0.6400","2.7900","572114.00","519083.00","596143.00",1,6,"Bot","null","null",,,460026,,"160908_214216",,,,,,,"3.8800","1.8800","null","null","null","87.9930","1994","6.3470",448955,430589,460026,448602,518934,642162,542436,621311,453568,506924,"54.1528","0.000","0.000","0.00",1,0,0,"null",59,"6"
"SI","2016-09-08","89.5","-2.4871","5.7929","Chad Qualls",453385,430589,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",2,2,2016,"-1.3616250000000000","0.58986666666666666667","0.0500","1.4700","572114.00","519083.00","596143.00",1,6,"Bot","null","null",,,460026,,"160908_214158",,,,,,,"3.8800","1.9700","null","null","null","88.8870","2041","6.0280",448955,430589,460026,448602,518934,642162,542436,621311,453568,506924,"54.4725","0.000","0.000","null","null","null","null","null",59,"5"
"SI","2016-09-08","89.4","-2.4577","5.8424","Chad Qualls",453385,430589,"null","blocked_ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",1,2,2016,"-1.3282250000000000","0.89660000000000000000","-0.1800","0.7800","572114.00","519083.00","596143.00",1,6,"Bot","null","null",,,460026,,"160908_214132",,,,,,,"3.7500","1.8800","null","null","null","89.4200","2045","6.5190",448955,430589,460026,448602,518934,642162,542436,621311,453568,506924,"53.9810","0.000","0.000","null","null","null","null","null",59,"4"
"SI","2016-09-08","89.1","-2.5753","6.0105","Chad Qualls",453385,430589,"null","called_strike",,,,,"7","null","R","L","R","SD","COL","S","null","null",1,1,2016,"-1.19184166666666666667","0.60133333333333333333","-0.4000","2.0500","572114.00","519083.00","596143.00",1,6,"Bot","null","null",,,460026,,"160908_214113",,,,,,,"4.0900","1.8500","null","null","null","88.7480","2058","6.2650",448955,430589,460026,448602,518934,642162,542436,621311,453568,506924,"54.2349","0.000","0.000","null","null","null","null","null",59,"3"
"SI","2016-09-08","88.8","-2.5903","5.9079","Chad Qualls",453385,430589,"null","called_strike",,,,,"7","null","R","L","R","SD","COL","S","null","null",1,0,2016,"-1.17096666666666666667","0.36626666666666666667","-0.3000","2.2200","572114.00","519083.00","596143.00",1,6,"Bot","null","null",,,460026,,"160908_214054",,,,,,,"4.0300","1.7200","null","null","null","88.7500","2022","6.3830",448955,430589,460026,448602,518934,642162,542436,621311,453568,506924,"54.1168","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2016-09-08","90.0","-2.6283","5.8595","Chad Qualls",453385,430589,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",0,0,2016,"-1.4882666666666667","0.67156666666666666667","0.2300","1.5000","572114.00","519083.00","596143.00",1,6,"Bot","null","null",,,460026,,"160908_214036",,,,,,,"4.1200","1.8200","null","null","null","89.7670","2072","6.4580",448955,430589,460026,448602,518934,642162,542436,621311,453568,506924,"54.0417","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2016-09-03","83.6","-2.3757","6.4760","Chad Qualls",630111,430589,"field_out","hit_into_play",,,,,"8","Yasmany Tomas lines out sharply to center fielder Raimel Tapia.","R","R","R","COL","ARI","X","8","line_drive",1,0,2016,"0.23740000000000000000","0.47950000000000000000","-0.0200","1.8500","null","null","456078.00",2,9,"Top","100.16","54.76",,,608596,,"160903_211139",,,,,,,"3.6600","1.7400","379","98.1","21.1690","83.3460","2600","5.5950",448879,430589,608596,467827,518934,571448,518614,621311,606132,471865,"54.9051","0.425","0.567","0.00",1,0,0,5,76,"2"
"SI","2016-09-03","90.6","-2.4396","6.2095","Chad Qualls",630111,430589,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2016,"-0.89959166666666666667","0.92383333333333333333","0.9810","1.5960","null","null","456078.00",2,9,"Top","null","null",,,608596,,"160903_211120",,,,,,,"3.6300","1.7400","null","null","null","90.9380","2070","6.0190",448879,430589,608596,467827,518934,571448,518614,621311,606132,471865,"54.4810","0.000","0.000","null","null","null","null","null",76,"1"
"CH","2016-09-03","88.3","-2.6122","6.0067","Chad Qualls",571875,430589,"field_out","hit_into_play",,,,,"7","Jake Lamb lines out sharply to center fielder Raimel Tapia.","R","L","R","COL","ARI","X","8","line_drive",1,0,2016,"-0.90933333333333333333","0.62570000000000000000","-0.5840","1.6590","null","null","456078.00",1,9,"Top","105.24","60.36",,,608596,,"160903_211039",,,,,,,"3.5500","1.6700","375","106.6","14.2480","88.7700","1942","5.9950",448879,430589,608596,467827,518934,571448,518614,621311,606132,471865,"54.5058","0.728","0.814","0.00",1,0,0,5,75,"2"
