"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-10-02","77.3","null","null","Brett Myers",425773,408206,"field_out","hit_into_play",,,,,"13","Casey Kotchman grounds out, first baseman Adam Dunn to pitcher Brett Myers.","R","L","R","CLE","CWS","X","3","ground_ball",0,0,2012,"1.1628583333333333","-1.3365333333333333","-0.8850","1.9190","null","null","null",1,10,"Bot","148.59","162.65",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FT","2012-10-02","91.8","null","null","Brett Myers",444453,408206,"field_out","hit_into_play",,,,,"8","Russ Canzler grounds out, first baseman Adam Dunn to pitcher Brett Myers.","R","R","R","CLE","CWS","X","3","ground_ball",2,1,2012,"-1.11808333333333333333","1.4369666666666667","-0.1420","2.2120","null","null","null",0,10,"Bot","145.58","165.66",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2012-10-02","86.0","null","null","Brett Myers",444453,408206,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",1,1,2012,"0.51434166666666666667","0.70310000000000000000","1.2410","2.7090","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2012-10-02","84.9","null","null","Brett Myers",444453,408206,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,1,2012,"0.41275000000000000000","0.28886666666666666667","0.7690","1.4360","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-10-02","91.9","null","null","Brett Myers",444453,408206,"null","called_strike",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",0,0,2012,"-0.58646666666666666667","1.6964000000000000","0.1840","2.2570","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2012-10-02","76.6","null","null","Brett Myers",502082,408206,"field_out","hit_into_play",,,,,"6","Lonnie Chisenhall pops out to first baseman Adam Dunn in foul territory.","R","L","R","CLE","CWS","X","3","popup",2,1,2012,"1.2004333333333333","-1.0312333333333333","0.3300","2.5890","543401.00","467793.00","null",2,9,"Bot","153.61","184.74",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2012-10-02","93.2","null","null","Brett Myers",502082,408206,"null","ball",,,,,"12","null","R","L","R","CLE","CWS","B","null","null",1,1,2012,"-0.37910833333333333333","1.6548333333333333","1.0340","2.5890","543401.00","null","467793.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-10-02","91.5","null","null","Brett Myers",502082,408206,"null","foul",,,,,"7","null","R","L","R","CLE","CWS","S","null","null",1,0,2012,"-0.77155833333333333333","1.17610000000000000000","-0.5280","1.7380","543401.00","null","467793.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2012-10-02","75.7","null","null","Brett Myers",502082,408206,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",0,0,2012,"1.2519250000000000","-1.2677333333333333","-0.6470","3.8750","543401.00","null","467793.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-10-02","92.1","null","null","Brett Myers",467793,408206,"single","hit_into_play_no_out",,,,,"9","Carlos Santana singles on a ground ball to shortstop Alexei Ramirez.   Jason Kipnis to 3rd.","R","L","R","CLE","CWS","X","null","ground_ball",3,2,2012,"-0.83418333333333333333","1.18470000000000000000","0.3980","2.0290","null","543401.00","null",2,9,"Bot","110.44","154.62",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"6"
"CU","2012-10-02","75.6","null","null","Brett Myers",467793,408206,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",2,2,2012,"1.1781666666666667","-1.3738000000000000","-1.2890","2.9550","null","543401.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CU","2012-10-02","76.1","null","null","Brett Myers",467793,408206,"null","called_strike",,,,,"5","null","R","L","R","CLE","CWS","S","null","null",2,1,2012,"1.1058000000000000","-1.2276000000000000","-0.0570","2.3190","null","543401.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2012-10-02","83.6","null","null","Brett Myers",467793,408206,"null","foul",,,,,"1","null","R","L","R","CLE","CWS","S","null","null",2,0,2012,"-0.67275000000000000000","0.57696666666666666667","-0.6110","2.8750","null","543401.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2012-10-02","76.5","null","null","Brett Myers",467793,408206,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",1,0,2012,"1.3326416666666667","-1.1788666666666667","-0.6220","3.9970","null","543401.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-10-02","92.3","null","null","Brett Myers",467793,408206,"null","ball",,,,,"14","null","R","L","R","CLE","CWS","B","null","null",0,0,2012,"-0.44730000000000000000","1.4871333333333333","0.9160","1.8060","null","543401.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-10-02","91.2","null","null","Brett Myers",452678,408206,"strikeout","called_strike",,,,,"3","Asdrubal Cabrera called out on strikes.","R","L","R","CLE","CWS","S","null","null",0,2,2012,"-0.53219166666666666667","1.07720000000000000000","0.3940","3.2410","null","543401.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CU","2012-10-02","76.4","null","null","Brett Myers",452678,408206,"null","foul",,,,,"3","null","R","L","R","CLE","CWS","S","null","null",0,1,2012,"1.2143500000000000","-1.2806333333333333","0.3100","3.1980","null","543401.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2012-10-02","75.4","null","null","Brett Myers",452678,408206,"null","called_strike",,,,,"2","null","R","L","R","CLE","CWS","S","null","null",0,0,2012,"1.1712083333333333","-1.4168000000000000","0.2120","3.1740","null","543401.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",320138,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-30","84.1","null","null","Brett Myers",457775,408206,"field_out","hit_into_play",,,,,"3","Desmond Jennings lines out to center fielder Dewayne Wise.","R","R","R","CWS","TB","X","8","line_drive",0,0,2012,"0.12885000000000000000","0.20716666666666666667","0.2820","3.3440","null","null","null",2,8,"Top","142.57","80.32",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CU","2012-09-30","76.5","null","null","Brett Myers",460269,408206,"strikeout","swinging_strike",,,,,"5","Chris Gimenez strikes out swinging.","R","R","R","CWS","TB","S","null","null",0,2,2012,"0.9749833333333333","-1.9098666666666667","-0.0020","2.5850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CU","2012-09-30","77.0","null","null","Brett Myers",460269,408206,"null","swinging_strike",,,,,"8","null","R","R","R","CWS","TB","S","null","null",0,1,2012,"0.60480000000000000000","-2.0059000000000000","0.1060","1.7210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2012-09-30","83.4","null","null","Brett Myers",460269,408206,"null","called_strike",,,,,"2","null","R","R","R","CWS","TB","S","null","null",0,0,2012,"0.52130000000000000000","-0.04796666666666666667","0.2080","3.1530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2012-09-30","77.1","null","null","Brett Myers",440251,408206,"strikeout","called_strike",,,,,"1","Ryan Roberts called out on strikes.","R","R","R","CWS","TB","S","null","null",0,2,2012,"0.9722000000000000","-1.9872666666666667","-0.4110","2.6610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2012-09-30","83.9","null","null","Brett Myers",440251,408206,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","TB","S","null","null",0,1,2012,"0.16225000000000000000","-0.13540000000000000000","0.5970","1.1430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2012-09-30","89.5","null","null","Brett Myers",440251,408206,"null","called_strike",,,,,"3","null","R","R","R","CWS","TB","S","null","null",0,0,2012,"-1.3783250000000000","0.55546666666666666667","0.4790","2.7540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2012-09-30","78.2","null","null","Brett Myers",459964,408206,"strikeout","swinging_strike",,,,,"14","Matt Joyce strikes out swinging.","R","L","R","CWS","TB","S","null","null",0,2,2012,"1.1976500000000000","-1.7063333333333333","0.8600","1.2870","null","null","432928.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CU","2012-09-30","78.0","null","null","Brett Myers",459964,408206,"null","called_strike",,,,,"13","null","R","L","R","CWS","TB","S","null","null",0,1,2012,"1.3674333333333333","-1.6690666666666667","-0.9590","2.1710","null","null","432928.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-09-30","90.9","null","null","Brett Myers",459964,408206,"null","called_strike",,,,,"13","null","R","L","R","CWS","TB","S","null","null",0,0,2012,"-0.65187500000000000000","0.78050000000000000000","-0.8620","2.1320","null","null","432928.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-09-30","91.4","null","null","Brett Myers",432928,408206,"walk","ball",,,,,"13","Luke Scott walks.","R","L","R","CWS","TB","B","null","null",3,1,2012,"-0.68249166666666666667","0.72030000000000000000","-1.4660","2.3810","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"CU","2012-09-30","77.3","null","null","Brett Myers",432928,408206,"null","ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",2,1,2012,"1.6179333333333333","-1.3437000000000000","0.8100","0.5310","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2012-09-30","77.3","null","null","Brett Myers",432928,408206,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",1,1,2012,"0.88035000000000000000","-1.0771000000000000","-1.2720","3.8390","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-09-30","91.1","null","null","Brett Myers",432928,408206,"null","foul",,,,,"11","null","R","L","R","CWS","TB","S","null","null",1,0,2012,"-0.70475833333333333333","0.78336666666666666667","-1.0870","2.9870","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2012-09-30","77.4","null","null","Brett Myers",432928,408206,"null","ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",0,0,2012,"0.9582833333333333","-1.3852666666666667","0.1200","0.7950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-30","91.4","null","null","Brett Myers",433898,408206,"grounded_into_double_play","hit_into_play",,,,,"6","Jeff Keppinger grounds into a double play, second baseman Gordon Beckham to first baseman Paul Konerko.   Evan Longoria out at 2nd.","R","R","R","CWS","TB","X","4","ground_ball",0,2,2012,"-0.97195833333333333333","0.57696666666666666667","0.4610","2.7680","null","null","446334.00",0,7,"Top","138.55","153.61",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FT","2012-09-30","91.7","null","null","Brett Myers",433898,408206,"null","foul",,,,,"11","null","R","R","R","CWS","TB","S","null","null",0,1,2012,"-1.2182833333333333","0.42646666666666666667","-0.6790","3.6120","null","null","446334.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-09-30","85.9","null","null","Brett Myers",433898,408206,"null","foul",,,,,"5","null","R","R","R","CWS","TB","S","null","null",0,0,2012,"0.29306666666666666667","0.35480000000000000000","-0.0330","2.7860","null","null","446334.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2012-09-30","91.4","null","null","Brett Myers",446334,408206,"single","hit_into_play_no_out",,,,,"8","Evan Longoria singles on a ground ball to shortstop Alexei Ramirez.","R","R","R","CWS","TB","X","null","ground_ball",2,1,2012,"-1.3324000000000000","0.89803333333333333333","0.2670","2.1300","null","null","null",0,7,"Top","101.41","155.62",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"FT","2012-09-30","90.6","null","null","Brett Myers",446334,408206,"null","called_strike",,,,,"9","null","R","R","R","CWS","TB","S","null","null",2,0,2012,"-1.2725583333333333","0.97113333333333333333","0.4650","1.9820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2012-09-30","90.6","null","null","Brett Myers",446334,408206,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",1,0,2012,"-1.5578500000000000","0.88226666666666666667","0.1170","1.5850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2012-09-30","92.2","null","null","Brett Myers",446334,408206,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,0,2012,"-1.6023833333333333","0.93100000000000000000","1.1610","1.0010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2012-09-27","93.2","null","null","Brett Myers",433898,408206,"field_out","hit_into_play",,,,,"3","Jeff Keppinger grounds out, shortstop Alexei Ramirez to first baseman Adam Dunn.","R","R","R","CWS","TB","X","6","ground_ball",2,2,2012,"-1.17375000000000000000","0.75756666666666666667","0.4060","3.1520","null","null","null",2,9,"Top","103.41","158.63",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CH","2012-09-27","87.1","null","null","Brett Myers",433898,408206,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",1,2,2012,"-1.4687833333333333","-0.04940000000000000000","0.9940","0.8040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2012-09-27","92.4","null","null","Brett Myers",433898,408206,"null","called_strike",,,,,"14","null","R","R","R","CWS","TB","S","null","null",1,1,2012,"-1.05963333333333333333","0.80200000000000000000","1.0760","1.9760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-09-27","93.9","null","null","Brett Myers",433898,408206,"null","called_strike",,,,,"13","null","R","R","R","CWS","TB","S","null","null",1,0,2012,"-0.85645000000000000000","0.89230000000000000000","-0.8450","2.4250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-27","93.7","null","null","Brett Myers",433898,408206,"null","ball",,,,,"12","null","R","R","R","CWS","TB","B","null","null",0,0,2012,"-0.82444166666666666667","0.89803333333333333333","1.2770","3.1090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2012-09-27","77.7","null","null","Brett Myers",150289,408206,"field_out","hit_into_play",,,,,"5","Carlos Pena grounds out, second baseman Gordon Beckham to first baseman Adam Dunn.","R","L","R","CWS","TB","X","4","ground_ball",1,1,2012,"1.2129583333333333","-1.5329000000000000","0.0620","2.1560","null","null","null",1,9,"Top","144.58","158.63",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CU","2012-09-27","78.7","null","null","Brett Myers",150289,408206,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",0,1,2012,"1.0125583333333333","-1.6561666666666667","-0.9560","3.4550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2012-09-27","77.7","null","null","Brett Myers",150289,408206,"null","called_strike",,,,,"4","null","R","L","R","CWS","TB","S","null","null",0,0,2012,"1.4189250000000000","-1.6318000000000000","-0.6910","2.2910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-27","86.5","null","null","Brett Myers",446334,408206,"home_run","hit_into_play_score",,,,,"9","Evan Longoria homers (14) on a fly ball to left center field.","R","R","R","CWS","TB","X","null","fly_ball",2,1,2012,"0.29585000000000000000","0.19283333333333333333","0.4240","2.2090","null","null","null",1,9,"Top","45.18","48.19",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"4"
